Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21372613, 245.601324250157, 3.0111836602374, 24.99,667.373657226563
1.21439263166667, 245.606911619496, 3.01657053616026, 25.0025,691.801147460938
1.21505990666667, 245.613036526842, 3.02129486386222, 25.015,905.907775878906
1.21572680833333, 245.618732184996, 3.02647073338366, 25.02625,769.771057128906
1.21639311666667, 245.624663556887, 3.03107101431633, 25.03875,769.771057128906
1.217059725, 245.630131956215, 3.03576999629138, 25.05375,785.816711425781
1.21772610333333, 245.635176627856, 3.04078845021967, 25.0675,975.168151855469
1.21839330666667, 245.640550116174, 3.04619359072509, 25.08,792.101501464844
1.21905950166667, 245.646277360015, 3.05117415955628, 25.0925,694.519287109375
1.21972626333333, 245.651531475744, 3.05721297323295, 25.105,694.519287109375
1.22039286166667, 245.657374047834, 3.06303323138745, 25.11875,700.811767578125
1.221059545, 245.663726030443, 3.06827767596446, 25.13125,867.145141601563
1.221726165, 245.669385656256, 3.07371550582791, 25.14375,748.851440429688
1.222393235, 245.674802902288, 3.07926302068204, 25.15625,683.895751953125
1.22305946833333, 245.681733737209, 3.08431302402562, 25.17,683.895751953125
1.22372647666667, 245.686944604045, 3.08974672159667, 25.1825,791.716796875
1.22439264166667, 245.693045700824, 3.09513468496485, 25.195,748.286254882813
1.225059945, 245.69908450096, 3.10046119341987, 25.20875,833.620666503906
1.22572667833333, 245.704684215867, 3.10614876523907, 25.22,785.500366210938
1.226393135, 245.709981681515, 3.11165763153444, 25.23375,785.500366210938
1.227059815, 245.716684949762, 3.11729440240531, 25.24625,992.845947265625
1.227726145, 245.722452561671, 3.12286467861617, 25.25875,820.224914550781
1.22839267333333, 245.728151535938, 3.12876927153462, 25.27125,886.767211914063
1.22905986, 245.734081958393, 3.13407185619129, 25.28375,1030.06530761719
1.22972615, 245.739696424637, 3.13984929299665, 25.29625,1030.06530761719
1.23039416, 245.745249257393, 3.14495939682144, 25.30875,997.580078125
1.23105945666667, 245.750508644575, 3.15048459279659, 25.32,1041.77355957031
1.23172612166667, 245.755996258221, 3.15571253070267, 25.33375,1000.18365478516
1.232393345, 245.761127676994, 3.16163652064682, 25.3475,1266.3984375
1.23306000333333, 245.766461105644, 3.16686980578433, 25.35875,1266.3984375
1.23372615, 245.771723870393, 3.17244427128472, 25.37125,701.672546386719
1.23439266166667, 245.777152060583, 3.1778888178108, 25.3825,667.782043457031
1.23505959833333, 245.783592655464, 3.18265921419874, 25.395,672.619018554688
1.23572648333333, 245.788278085154, 3.18821291924187, 25.40875,861.272216796875
1.236392915, 245.793840538307, 3.19366471940364, 25.42,861.272216796875
1.23705953666667, 245.79915669593, 3.19902499566252, 25.4325,719.746032714844
1.23772675, 245.8036583509, 3.20497953307231, 25.445,1122.6484375
1.23839271666667, 245.808764953074, 3.21046816538402, 25.4575,675.300476074219
1.23905966833333, 245.814608118974, 3.2154990821863, 25.47,904.161560058594
1.23972649333333, 245.819050224684, 3.2210185814476, 25.4825,904.161560058594
1.24039285666667, 245.824757251674, 3.22616189360441, 25.495,803.726867675781
1.24106016833333, 245.830112021678, 3.23087449789516, 25.50625,989.770202636719
1.24172647333333, 245.834919922852, 3.23633476813148, 25.51875,773.658569335938
1.24239275666667, 245.839897969118, 3.2415312346184, 25.53,759.355834960938
1.24305983166667, 245.844993693419, 3.24694023592991, 25.54375,759.355834960938
1.24372817666667, 245.850131844236, 3.2520031581246, 25.555,760.579956054688
1.24439450333333, 245.855856556618, 3.25724973259468, 25.5675,889.001953125
1.24505986833333, 245.861559991496, 3.26238596960686, 25.58125,698.996948242188
1.245726095, 245.867545269991, 3.26797140255635, 25.59375,755.175415039063
1.24639274, 245.873471594525, 3.27315628662499, 25.605,755.175415039063
1.247059355, 245.879445206994, 3.27896475387174, 25.61875,781.495849609375
1.24772617666667, 245.885456764811, 3.28430934391853, 25.63,737.456420898438
1.248392535, 245.891124030257, 3.28962156109138, 25.6425,664.60205078125
1.24905948666667, 245.897210498067, 3.29442328790564, 25.65375,731.343383789063
1.24972632333333, 245.902007543263, 3.3000823731557, 25.66625,731.343383789063
1.25039276, 245.907604514099, 3.30461897028716, 25.67875,843.351928710938
1.25105985, 245.912459515034, 3.31004063696246, 25.69125,775.924560546875
1.251727575, 245.91720160973, 3.31553326657338, 25.70375,796.64794921875
1.252394055, 245.922701095561, 3.32042705576344, 25.71625,792.774597167969
1.25305990833333, 245.928248881326, 3.32535196089062, 25.73,792.774597167969
1.25372657833333, 245.933162959566, 3.33106137161287, 25.7425,800.714477539063
1.25439278666667, 245.939262449612, 3.33588710172148, 25.755,942.53955078125
1.25505943166667, 245.944850210206, 3.34111593058285, 25.7675,832.511779785156
1.255726205, 245.950205613686, 3.34635049815596, 25.78,727.876159667969
1.256392705, 245.955997983345, 3.3513883596094, 25.7925,727.876159667969
1.25705928166667, 245.96091559871, 3.35659149326139, 25.805,720.966491699219
1.25772620833333, 245.966573482899, 3.36164774529115, 25.8175,721.228271484375
1.25839274333333, 245.971969376124, 3.36673137994551, 25.83125,705.57666015625
1.25905976333333, 245.977881525119, 3.37183932387878, 25.84375,784.182373046875
1.25972615333333, 245.983553124861, 3.37727681625924, 25.8575,784.182373046875
1.26039264833333, 245.988942446275, 3.38292665597369, 25.87,694.116088867188
1.26105977, 245.994658633891, 3.38818942963003, 25.8825,790.468933105469
1.26172601333333, 246.000647049765, 3.39362604605443, 25.89625,797.092407226563
1.26239275833333, 246.005239147824, 3.39994048588672, 25.90875,997.040832519531
1.26305951833333, 246.011994246971, 3.40471740244715, 25.92,997.040832519531
1.263726125, 246.018155946107, 3.41001311894882, 25.935,875.954467773438
1.26439295, 246.024414185817, 3.4158539635693, 25.9475,833.871398925781
1.265059985, 246.031008021187, 3.42107215346505, 25.96,796.861999511719
1.26572616666667, 246.037804282088, 3.42601208483745, 25.97375,851.001586914063
1.26639266333333, 246.043770763346, 3.43139195611213, 25.98625,851.001586914063
1.267059855, 246.050180594831, 3.4364495370751, 26,743.689147949219
1.26772596666667, 246.055790436132, 3.44195096674401, 26.0125,737.431579589844
1.26839277333333, 246.061475203133, 3.44745758915211, 26.025,713.628845214844
1.26905960666667, 246.066677732142, 3.45290831536782, 26.0375,686.023803710938
1.26972622666667, 246.073196030972, 3.45816305242784, 26.05125,686.023803710938
1.27039263, 246.078869442281, 3.46377877635589, 26.06375,880.31103515625
1.27105944833333, 246.083948269119, 3.46916267192839, 26.07625,1121.80419921875
1.27172676833333, 246.089906553959, 3.4742910403358, 26.09,961.06982421875
1.272392785, 246.095559419607, 3.47996543531687, 26.1025,1024.71105957031
1.273059615, 246.100349071932, 3.48561278365643, 26.11625,1024.71105957031
1.27372618, 246.106185856731, 3.4909563927525, 26.13,754.264099121094
1.274392685, 246.111901051663, 3.49614764400137, 26.14125,971.983825683594
1.275059515, 246.118372642616, 3.50109876781158, 26.155,910.8125
1.27572667833333, 246.12353132099, 3.50641799563228, 26.1675,1254.20776367188
1.27639286333333, 246.128853772527, 3.51208477699576, 26.18,1254.20776367188
1.27706008, 246.135309990281, 3.51715860664259, 26.1925,1056.71752929688
1.27772618833333, 246.140327631119, 3.52318712333649, 26.205,795.643432617188
1.27839267833333, 246.145178772878, 3.52922600900956, 26.21875,777.02978515625
1.27905938333333, 246.152295517162, 3.53447076257106, 26.2325,736.944274902344
1.27972795666667, 246.157281911774, 3.54017541853212, 26.24375,736.944274902344
1.28039267833333, 246.162282305058, 3.54578392482269, 26.25625,805.812561035156
1.28105979833333, 246.168580676876, 3.55013525425993, 26.26875,794.573669433594
1.28172618166667, 246.173189501095, 3.55577380104161, 26.28125,820.609741210938
1.28239294333333, 246.178295786429, 3.56062514536363, 26.295,879.04736328125
1.28306000666667, 246.184165547837, 3.56565333080313, 26.3075,879.04736328125
1.28372660166667, 246.189116856066, 3.570952288642, 26.32,971.020690917969
1.28439271166667, 246.195007699874, 3.57624386685156, 26.3325,836.727783203125
1.28505959833333, 246.200178703166, 3.5816807082647, 26.34625,969.307312011719
1.28572669333333, 246.205277043733, 3.58738888454893, 26.3575,828.402709960938
1.28639277833333, 246.210343584502, 3.5926756959979, 26.37125,828.402709960938
1.28705952166667, 246.21554135438, 3.59820681667545, 26.38375,783.049682617188
1.28772615, 246.220322447548, 3.60429670428669, 26.39625,987.491455078125
1.28839276666667, 246.22627972386, 3.60908397632698, 26.41,769.476501464844
1.28905959166667, 246.231863838899, 3.61449506853343, 26.4225,786.106079101563
1.28972611333333, 246.236997261498, 3.62073331369288, 26.43375,786.106079101563
1.290392745, 246.24357248837, 3.62543315362479, 26.44625,729.163818359375
1.29105950166667, 246.249403213473, 3.63015134213504, 26.45875,747.906921386719
1.29172624, 246.254483349105, 3.6357435847425, 26.47125,770.916076660156
1.29239271, 246.259721323813, 3.64116736481167, 26.485,713.824645996094
1.29305951, 246.266044160314, 3.64563296900899, 26.49625,713.824645996094
1.293726725, 246.270968326299, 3.65136190125071, 26.51,698.870178222656
1.29439315166667, 246.276359300791, 3.65678909664836, 26.5225,885.221313476563
1.29505947, 246.28208576216, 3.66233761195223, 26.535,718.2734375
1.29572613666667, 246.287660840434, 3.66720494397121, 26.54875,798.354064941406
1.29639283333333, 246.293016158489, 3.6724888965638, 26.56125,798.354064941406
1.29705954333333, 246.298280746291, 3.67775398910369, 26.57375,886.057067871094
1.297726005, 246.303769377462, 3.68321695170476, 26.58625,825.372436523438
1.29839265666667, 246.309182827638, 3.68840016035761, 26.59875,862.735900878906
1.299059535, 246.314613558946, 3.69393404539632, 26.61125,732.821716308594
1.29972680333333, 246.320256304834, 3.69894427373774, 26.62375,732.821716308594
1.30039260333333, 246.325599185555, 3.70426108217999, 26.6375,742.562744140625
1.30105975666667, 246.3307138386, 3.70972524322089, 26.65,734.354309082031
1.30172654833333, 246.336567220142, 3.71477048880347, 26.6625,764.235107421875
1.30239294333333, 246.341527920043, 3.72014139052865, 26.67375,835.920532226563
1.30305974833333, 246.344909180751, 3.72550796947095, 26.6875,835.920532226563
1.30372615833333, 246.348040497942, 3.73081892070739, 26.7025,919.91796875
1.30439294166667, 246.35196236807, 3.73588467475984, 26.71375,823.575134277344
1.305059815, 246.355172390413, 3.74145266358557, 26.7275,817.509521484375
1.30572653833333, 246.358779513482, 3.74760446058723, 26.74,913.029174804688
1.30639270666667, 246.36568526392, 3.75266385495912, 26.7525,913.029174804688
1.30705951833333, 246.371671993196, 3.75829157378471, 26.765,785.642639160156
1.30772613666667, 246.376637473095, 3.7643831488112, 26.7775,805.048828125
1.30839281, 246.382266003444, 3.77018964665685, 26.79,770.536193847656
1.309059565, 246.387834841409, 3.77509181442609, 26.80375,922.297119140625
1.30972599333333, 246.392737776969, 3.78066194214434, 26.81625,922.297119140625
1.31039275, 246.398146722619, 3.78626367927491, 26.82875,1004.64916992188
1.31105994833333, 246.404180714203, 3.7916184733092, 26.84125,750.547790527344
1.311726455, 246.410058178343, 3.79658041907581, 26.85375,749.611572265625
1.31239276333333, 246.41601029769, 3.80204917138607, 26.86625,697.525817871094
1.31305954833333, 246.420937830673, 3.80774126847796, 26.87875,697.525817871094
1.31372618833333, 246.426207800597, 3.81322185219396, 26.89125,807.416748046875
1.31439264333333, 246.431351537949, 3.818373182948, 26.90375,778.15966796875
1.31506029166667, 246.436433419538, 3.82402336464527, 26.9175,740.854614257813
1.31572688, 246.44100251234, 3.82961613672615, 26.93,1078.12670898438
1.31639276833333, 246.445606143842, 3.83555742380147, 26.9425,1078.12670898438
1.31705952833333, 246.451353755758, 3.84058984652813, 26.955,1194.68969726563
1.317726865, 246.456066562898, 3.84664722777218, 26.9675,959.793212890625
1.31839263833333, 246.461214075046, 3.85208615258066, 26.97875,881.918518066406
1.31905934333333, 246.467016112284, 3.8574060913657, 26.99125,906.852172851563
1.31972658833333, 246.473087029988, 3.86245034099832, 27.00375,906.852172851563
1.32039260333333, 246.478914985949, 3.86746818145743, 27.015,1127.9892578125
1.32105948833333, 246.483662535917, 3.8728569097872, 27.0275,746.562377929688
1.321726385, 246.489254150204, 3.8780634542679, 27.04,821.742126464844
1.32239293333333, 246.494836798949, 3.88285708148897, 27.0525,1067.57495117188
1.323059615, 246.499555802296, 3.88810287449823, 27.06625,1067.57495117188
1.32372615, 246.504568442482, 3.89397194020116, 27.07875,1004.80474853516
1.32439266833333, 246.511038406016, 3.89877415449092, 27.09125,1263.64013671875
1.32505939666667, 246.515769304225, 3.90438796151522, 27.10375,828.212463378906
1.32572617833333, 246.521023762821, 3.91022620676627, 27.115,828.212463378906
1.32639326, 246.525797198264, 3.91613471748792, 27.1275,777.42041015625
1.32705977333333, 246.530931200265, 3.92143102345998, 27.14,802.400756835938
1.32772682, 246.535878984284, 3.92675465505951, 27.15125,784.349975585938
1.32839304333333, 246.541099831648, 3.9319001091087, 27.16375,746.725708007813
1.32905937833333, 246.54632443287, 3.93675456577441, 27.17625,901.051574707031
1.32972647, 246.551492887899, 3.94210969579179, 27.18875,901.051574707031
1.33039268833333, 246.556887590337, 3.94718187102171, 27.2,949.250061035156
1.33105976166667, 246.562897538131, 3.9523510088813, 27.21375,805.401550292969
1.33172655333333, 246.568452003796, 3.95727853587672, 27.2275,1046.42980957031
1.33239264, 246.57391511494, 3.96285412182084, 27.23875,756.321228027344
1.33306006, 246.579548620466, 3.96803397814208, 27.25125,756.321228027344
1.33372668, 246.584414219762, 3.97371498329112, 27.2625,780.304626464844
1.33439274333333, 246.589726612435, 3.97863675507565, 27.27625,927.20751953125
1.33505982333333, 246.595425255893, 3.98396836177461, 27.28875,1901.37719726563
1.33572614166667, 246.601728917914, 3.98840897872705, 27.3,2194.275390625
1.336392715, 246.60861740807, 3.99261260908309, 27.31375,2194.275390625
1.33705997, 246.615023076916, 3.99711182059237, 27.32625,1018.73803710938
1.33772745166667, 246.621317228255, 4.00183468286792, 27.34,789.992126464844
1.33839271166667, 246.627028608526, 4.00710869995956, 27.3525,959.618408203125
1.33905949333333, 246.632335639717, 4.01284729171605, 27.36625,913.802185058594
1.33972629666667, 246.637900368167, 4.01823956586771, 27.37875,913.802185058594
1.34039353666667, 246.643282560737, 4.02373362940659, 27.39125,834.958190917969
1.34105946166667, 246.648115360391, 4.02988041665983, 27.405,792.513549804688
1.34172598666667, 246.653810802736, 4.03536163484389, 27.4175,720.199890136719
1.34239302166667, 246.658868320244, 4.04098683829574, 27.43,716.949096679688
1.34305949833333, 246.664177241101, 4.04655463813092, 27.44375,716.949096679688
1.343726415, 246.668388742783, 4.05265565368326, 27.455,725.623352050781
1.34439315666667, 246.674684260793, 4.05775562401704, 27.46875,1097.70104980469
1.34505949833333, 246.680579520151, 4.06285894368261, 27.4825,836.919128417969
1.345726165, 246.685192604746, 4.06866994430212, 27.495,1103.93029785156
1.34639262833333, 246.690653605402, 4.07418920657534, 27.50625,1103.93029785156
1.347059935, 246.698719079787, 4.07978583196269, 27.51625,1113.51782226563
1.34772653166667, 246.704848491336, 4.08507612923659, 27.5325,733.799011230469
1.34839264833333, 246.711780113618, 4.09067166117883, 27.545,823.569091796875
1.34905983666667, 246.719457986259, 4.09556232452591, 27.5575,919.730041503906
1.34972672, 246.725908790686, 4.10108658004825, 27.57,919.730041503906
1.35039293833333, 246.731075590574, 4.10548087182759, 27.58375,1164.87854003906
1.35105978, 246.736391049869, 4.11137486027866, 27.59625,1063.42102050781
1.35172669333333, 246.741111189873, 4.11683628845683, 27.60875,807.981750488281
1.35239270166667, 246.746732899357, 4.12245731161867, 27.6225,793.130798339844
1.35305961666667, 246.751779857508, 4.1282576207752, 27.635,793.130798339844
1.35372618833333, 246.757523538893, 4.13401050831362, 27.6475,943.941284179688
1.35439288166667, 246.762291152233, 4.13971452680675, 27.65875,971.20751953125
1.35505932166667, 246.766816695527, 4.1458585272, 27.67125,824.900268554688
1.35572631, 246.772395054182, 4.15058077300651, 27.68375,779.567810058594
1.3563927, 246.777741037898, 4.15566942640873, 27.69625,779.567810058594
1.357059555, 246.782268600376, 4.16081100765247, 27.70875,824.296997070313
1.35772636666667, 246.78733195136, 4.16596111746781, 27.7225,892.771118164063
1.35839321833333, 246.792986259427, 4.17072586513952, 27.735,875.949645996094
1.35905963833333, 246.796755421816, 4.17655436987981, 27.74875,791.658325195313
1.35972612333333, 246.802423421974, 4.18125868408702, 27.76125,1093.56640625
1.36039265333333, 246.808009154931, 4.18655252268301, 27.77375,3031.76489257813
1.36105949333333, 246.813219984566, 4.19175155104124, 27.785,912.674377441406
1.36172615166667, 246.818865335668, 4.19660501625671, 27.7975,1048.3955078125
1.362393185, 246.825556608002, 4.2008669726831, 27.8125,845.356201171875
1.363059515, 246.831089669659, 4.20587342271431, 27.825,845.356201171875
1.36372630333333, 246.836111060037, 4.21105688035466, 27.8375,912.472900390625
1.36439270333333, 246.842328295151, 4.2157524395016, 27.85125,793.122253417969
1.365059495, 246.847325005642, 4.22091868850628, 27.86375,767.4306640625
1.36572597666667, 246.852913437778, 4.22647184457704, 27.8775,857.428588867188
1.36639270166667, 246.858257034551, 4.23169336730541, 27.89125,857.428588867188
1.36705984833333, 246.864139318263, 4.23707863980876, 27.90375,972.026184082031
1.36772613833333, 246.870188623875, 4.24199548284087, 27.91875,838.465576171875
1.36839318333333, 246.875404536185, 4.24792929579164, 27.93125,1003.69024658203
1.369059615, 246.880597587443, 4.25373465069472, 27.94375,1365.12609863281
1.36972683833333, 246.886125024286, 4.25980678219786, 27.95625,1365.12609863281
1.37039263, 246.891434027222, 4.26541043623217, 27.97,1247.2275390625
1.37105956833333, 246.896503558135, 4.27127407970747, 27.98375,1085.52319335938
1.37172612, 246.902627379268, 4.27654701385348, 27.99625,1057.091796875
1.37239292833333, 246.907831357501, 4.28187872254729, 28.00875,1053.98999023438
1.37305936833333, 246.913039301099, 4.28708149621739, 28.0225,1053.98999023438
1.37372616, 246.918498302298, 4.29248782016335, 28.03625,1089.23791503906
1.37439270166667, 246.923742675467, 4.29810266663546, 28.0475,968.712890625
1.37505989333333, 246.928429796419, 4.30362107395157, 28.06,892.673889160156
1.37572616, 246.934092427981, 4.30892979330014, 28.0725,847.750549316406
1.37639264333333, 246.939548286336, 4.31448540324763, 28.08625,847.750549316406
1.37705949333333, 246.945008946108, 4.31972456958981, 28.09875,1167.80505371094
1.37772615, 246.950238692815, 4.32477646583833, 28.1125,833.3408203125
1.37839263166667, 246.956582152227, 4.32951323691525, 28.12375,1028.67504882813
1.37905970833333, 246.961357694265, 4.33510569401196, 28.1375,803.671752929688
1.379726835, 246.967315828936, 4.34002276953242, 28.15,803.671752929688
1.380392875, 246.972700992811, 4.34517910253515, 28.16375,944.066955566406
1.381059305, 246.978097198052, 4.3508663803691, 28.17625,792.714050292969
1.38172617833333, 246.983349158919, 4.35615187488421, 28.18875,999.451538085938
1.38239272666667, 246.988171399002, 4.36194649332654, 28.20125,780.502319335938
1.38305929333333, 246.993882386877, 4.36685225491523, 28.21375,780.502319335938
1.383727035, 246.999734896447, 4.3717632947388, 28.2275,752.518310546875
1.38439270166667, 247.004949020244, 4.37682058621634, 28.24,754.984313964844
1.38505971, 247.010078160515, 4.38258094037976, 28.25375,953.685607910156
1.385726435, 247.016480506181, 4.38736602103015, 28.26625,1115.07763671875
1.38639270166667, 247.020908686476, 4.3933184390464, 28.28,1115.07763671875
1.38705942666667, 247.026108470997, 4.39909441942491, 28.2925,1004.43493652344
1.38772699333333, 247.031639376846, 4.40471356168122, 28.30625,882.232788085938
1.38839267666667, 247.037139165341, 4.40974595740923, 28.31875,843.472045898438
1.38905969333333, 247.04259710482, 4.41520883751443, 28.33125,891.919677734375
1.38972608333333, 247.04826941379, 4.42089095410766, 28.34375,891.919677734375
1.39039274666667, 247.053855822741, 4.42613330778969, 28.35625,727.507568359375
1.39105931333333, 247.059335786819, 4.4316078993067, 28.37,799.31005859375
1.39172644, 247.064710694006, 4.43745912790557, 28.3825,934.462646484375
1.39239264666667, 247.070479748897, 4.44203453858746, 28.395,777.393005371094
1.39305976666667, 247.074973099106, 4.44771797961411, 28.4075,777.393005371094
1.39372611333333, 247.080370562723, 4.45323584245758, 28.42,839.88134765625
1.39439290666667, 247.085398543402, 4.45831765620335, 28.43375,1059.52014160156
1.39505986333333, 247.090882984997, 4.46327843052881, 28.44625,905.132568359375
1.39572618166667, 247.09590336112, 4.46931706721434, 28.4625,812.354736328125
1.39639283333333, 247.10363618189, 4.47428231131531, 28.47375,812.354736328125
1.39705967, 247.109969338832, 4.47985729878948, 28.485,874.996459960938
1.39772617333333, 247.116662634827, 4.48545949039718, 28.4975,842.920532226563
1.398392715, 247.123364464581, 4.49098380441664, 28.51125,741.974792480469
1.39905979833333, 247.129717578836, 4.49634278624057, 28.52375,1197.7763671875
1.399726135, 247.134115451205, 4.50192775271353, 28.53625,1197.7763671875
1.40039277166667, 247.139414284956, 4.50706507567112, 28.54875,1050.26489257813
1.40106003333333, 247.144966957802, 4.51211956678931, 28.56375,847.040466308594
1.40172617333333, 247.150109388529, 4.51733065004203, 28.57625,1114.15063476563
1.40239270333333, 247.156046297752, 4.52251766400372, 28.58875,883.425537109375
1.40305931166667, 247.161568084395, 4.52772191959936, 28.6,883.425537109375
1.403726155, 247.167283292945, 4.53280707517732, 28.61375,752.201049804688
1.40439282833333, 247.172673985744, 4.53833358358656, 28.62625,791.310546875
1.40505947333333, 247.177737392372, 4.54393204188183, 28.64,937.112915039063
1.405726175, 247.183091514128, 4.5491698057944, 28.65375,1010.58270263672
1.40639274, 247.188532362993, 4.55421967264484, 28.66625,1010.58270263672
1.4070595, 247.192216434058, 4.56059673883143, 28.67875,1052.61865234375
1.40772669833333, 247.197756703244, 4.56605041089917, 28.6925,786.202758789063
1.40839271, 247.202946789289, 4.57169812072058, 28.705,832.436828613281
1.40906009666667, 247.207764842386, 4.57763720140675, 28.71875,1032.43786621094
1.40972720166667, 247.213298339281, 4.5837183954547, 28.73,1032.43786621094
1.410392845, 247.219646678028, 4.58923347593796, 28.7425,1130.24877929688
1.41105950833333, 247.224449834016, 4.59491588351654, 28.755,785.408630371094
1.41172679166667, 247.22997555325, 4.60062031298898, 28.76625,1110.3359375
1.41239263666667, 247.23490175969, 4.60613899479134, 28.77875,789.371765136719
1.41305956, 247.239678953422, 4.61139566375434, 28.79,789.371765136719
1.41372616666667, 247.244159178911, 4.61693205666706, 28.8025,839.490905761719
1.41439277166667, 247.249819430789, 4.62229792314519, 28.815,878.12255859375
1.41505979166667, 247.254591004279, 4.62772955531995, 28.82875,878.584716796875
1.41572666833333, 247.25982164553, 4.63318747367438, 28.84,892.472717285156
1.41639273, 247.265326264016, 4.63884470051779, 28.8525,892.472717285156
1.417059995, 247.27047564172, 4.6441593220699, 28.865,869.647399902344
1.41772625333333, 247.275201632663, 4.64929905540643, 28.875,801.240295410156
1.41839326666667, 247.280097782535, 4.65469121706378, 28.8875,765.651062011719
1.41905925, 247.284965577492, 4.66008447816586, 28.9,1002.13665771484
1.41972980666667, 247.290298544037, 4.66497806036631, 28.91125,1002.13665771484
1.42039272, 247.295488912836, 4.67021805466689, 28.92375,731.983764648438
1.42105986666667, 247.300459251908, 4.67563317567103, 28.93625,1233.40966796875
1.42172626666667, 247.306357206207, 4.68035051372403, 28.94875,813.372436523438
1.42239407166667, 247.311104254682, 4.68561331287912, 28.96,858.08642578125
1.42306002833333, 247.316181513731, 4.69066679604795, 28.9725,858.08642578125
1.423726195, 247.322242396838, 4.69499570161151, 28.98625,788.784545898438
1.42439325166667, 247.32776577562, 4.70026035167359, 28.99875,935.041870117188
1.42506002333333, 247.333580748338, 4.70525823713502, 29.01,822.19091796875
1.42572643833333, 247.33977779813, 4.70993827356167, 29.0225,891.6015625
1.42639289833333, 247.344966369927, 4.71502613200383, 29.035,891.6015625
1.42705973166667, 247.34989735259, 4.72063683268418, 29.04875,755.765930175781
1.42772625666667, 247.355206629936, 4.72570254923854, 29.06125,824.262878417969
1.42839279333333, 247.360076281137, 4.73105458491137, 29.07375,780.119506835938
1.42905956166667, 247.364595227304, 4.73643240878888, 29.0875,803.575988769531
1.42972620666667, 247.369432272603, 4.74217750571863, 29.1,803.575988769531
1.43039266, 247.375145262555, 4.74728505367183, 29.1125,726.522277832031
1.43105942833333, 247.379775559329, 4.75243410454037, 29.1225,748.149169921875
1.43172667, 247.382837801846, 4.75751124752073, 29.1375,725.948486328125
1.43239329, 247.38647008527, 4.76292172325816, 29.15125,775.703308105469
1.43305966333333, 247.390027787135, 4.76833517784597, 29.16375,775.703308105469
1.43372645166667, 247.393357539889, 4.77381134878359, 29.17625,756.622131347656
1.43439282666667, 247.397598969097, 4.77941837914829, 29.19,746.874877929688
1.43505947666667, 247.403562322489, 4.78500960330698, 29.20125,797.98681640625
1.43572634666667, 247.409339709503, 4.79029090253279, 29.215,916.539245605469
1.43639272666667, 247.414822023815, 4.79583147573558, 29.22875,916.539245605469
1.43705949, 247.420955567375, 4.8012407995309, 29.24,887.6650390625
1.43772619, 247.426897478048, 4.80648841044888, 29.25375,864.149230957031
1.438392745, 247.432782684261, 4.81184829822727, 29.26625,847.610412597656
1.439059635, 247.43842239967, 4.81749332318352, 29.27875,762.518005371094
1.43972624666667, 247.444259080973, 4.82244228260245, 29.29125,762.518005371094
1.44039262166667, 247.448715164068, 4.82768095546936, 29.30375,836.185668945313
1.441060015, 247.453658958376, 4.83328001523442, 29.3175,754.085510253906
1.44172645166667, 247.458602893082, 4.83855462179644, 29.33,737.325866699219
1.44239266666667, 247.464050714101, 4.8439630291378, 29.3425,939.667602539063
1.44305973333333, 247.468688428053, 4.84977783356624, 29.355,939.667602539063
1.44372616833333, 247.474627341084, 4.85509141417065, 29.36875,1063.23278808594
1.44439270166667, 247.480111935033, 4.86007945712641, 29.38125,774.802673339844
1.4450595, 247.484433157496, 4.86639368996909, 29.39375,733.666625976563
1.44572619666667, 247.489690999022, 4.87192952041005, 29.405,773.724548339844
1.446392885, 247.495245435977, 4.87725674882889, 29.41875,773.724548339844
1.44705952, 247.499770199772, 4.88277242478221, 29.43125,1076.62963867188
1.44772619, 247.504865130451, 4.8882572982827, 29.44375,1030.21936035156
1.44839300833333, 247.510621862896, 4.89314226341596, 29.45625,861.539306640625
1.44905948333333, 247.515286701182, 4.89838792293191, 29.46875,938.437133789063
1.44972969166667, 247.520793677976, 4.90341108962344, 29.48125,938.437133789063
1.45039325666667, 247.525979280014, 4.90892561063479, 29.495,1119.25415039063
1.45105944333333, 247.531142411669, 4.91426636237437, 29.5075,1097.90209960938
1.45172682833333, 247.535835865856, 4.91928356236565, 29.51875,817.237976074219
1.45239271, 247.540634198978, 4.9247668189474, 29.5325,909.793212890625
1.45305967333333, 247.545884453908, 4.92954045817249, 29.54625,909.793212890625
1.45372607666667, 247.550786663328, 4.93457234242621, 29.55875,1021.84313964844
1.454392675, 247.555724401868, 4.93922834705993, 29.57,814.529724121094
1.45506017833333, 247.560989580871, 4.94447122271573, 29.5825,983.053955078125
1.45572613666667, 247.566981550587, 4.94873749442531, 29.59625,1299.99560546875
1.45639268, 247.571996714202, 4.95386227501291, 29.61,1299.99560546875
1.45705959333333, 247.577710354453, 4.95897917199652, 29.62375,904.597595214844
1.45772672166667, 247.583469878795, 4.96422704090155, 29.6375,948.92724609375
1.45839267, 247.588603515043, 4.96972970950823, 29.65125,1000.68939208984
1.45905949833333, 247.593519053658, 4.9756741779238, 29.66375,949.04296875
1.45972616166667, 247.598607490257, 4.9817720886321, 29.67625,949.04296875
1.46039265666667, 247.603505769114, 4.98766100583794, 29.68875,1315.8994140625
1.46106015666667, 247.608241140625, 4.99368095796201, 29.70125,781.676635742188
1.46172615833333, 247.613350542545, 4.99942750981868, 29.71375,771.111694335938
1.46239268833333, 247.618423578715, 5.00505982441336, 29.7275,955.860107421875
1.46306010333333, 247.623388352583, 5.01023970323346, 29.73875,955.860107421875
