Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.117172985, 246.620100356843, 1.22409143152964, 23.09875,212.473587036133
1.11783970833333, 246.627061999321, 1.22932312824696, 23.1125,212.473587036133
1.11850673166667, 246.634429030639, 1.23457603839872, 23.12625,195.198364257813
1.119173685, 246.639852580751, 1.24103266508909, 23.14,231.789901733398
1.11983971666667, 246.646839166822, 1.24685616308083, 23.1525,212.53742980957
1.12050631333333, 246.654107831926, 1.25223174157113, 23.1675,228.526702880859
1.12117328166667, 246.660982118914, 1.25786251874306, 23.18,228.526702880859
1.121839915, 246.66779302733, 1.2631053224025, 23.19375,287.689544677734
1.12250675333333, 246.67478850979, 1.26875431015974, 23.2075,208.075744628906
1.12317348, 246.68125331142, 1.27413590334793, 23.22,265.998779296875
1.12383980666667, 246.688811026349, 1.27922643915562, 23.23375,222.182479858398
1.124510365, 246.694888311354, 1.28495587237217, 23.2475,222.182479858398
1.12517299833333, 246.701882354872, 1.29083860238876, 23.26,216.387939453125
1.12583963333333, 246.708868898549, 1.29574741182441, 23.2725,228.735717773438
1.12650683833333, 246.715174323996, 1.30120467921154, 23.28625,212.809936523438
1.12717306, 246.721825912801, 1.30675340300494, 23.3,239.96354675293
1.12783970666667, 246.727924918454, 1.31253032533612, 23.31375,239.96354675293
1.12850717, 246.734564444394, 1.31731951727998, 23.3275,236.826614379883
1.12917321166667, 246.741853807563, 1.32229502686527, 23.34,221.779754638672
1.12983995166667, 246.748366638033, 1.32759976991358, 23.3525,220.043472290039
1.13050702166667, 246.75478252762, 1.332871063142, 23.36625,245.506820678711
1.131173125, 246.763014799655, 1.33738070212752, 23.38,245.506820678711
1.131839745, 246.769797130731, 1.34311969286396, 23.39375,230.632934570313
1.13250630666667, 246.777306645335, 1.34867472684042, 23.40625,200.690338134766
1.13317297166667, 246.784426837812, 1.35414864189137, 23.4225,256.293884277344
1.13384063, 246.792274236654, 1.35974115748513, 23.435,577.223571777344
1.13450689666667, 246.800332825542, 1.3643820368786, 23.44875,577.223571777344
1.13517350166667, 246.807446522663, 1.37009040665314, 23.46375,245.232055664063
1.13583966666667, 246.815527408495, 1.37490917111166, 23.475,220.36164855957
1.13650630666667, 246.822965000788, 1.38059942329621, 23.48875,232.102813720703
1.137173365, 246.829433509958, 1.38595135547421, 23.5025,211.046020507813
1.137839895, 246.835569537444, 1.3921706505855, 23.515,211.046020507813
1.13850631166667, 246.842447820231, 1.39721301631275, 23.52875,291.004028320313
1.139173665, 246.848216566241, 1.40319907163941, 23.5425,251.416397094727
1.139839635, 246.854749503093, 1.40868351916131, 23.55625,226.36750793457
1.14050632666667, 246.861334481913, 1.41380527140103, 23.57,226.596282958984
1.141173055, 246.868017296053, 1.4192179370285, 23.58375,226.596282958984
1.14184049333333, 246.873871810161, 1.42495432089589, 23.59625,268.574798583984
1.14250668166667, 246.881146207952, 1.42983605519145, 23.61,220.886596679688
1.143172975, 246.888438336047, 1.43471872094023, 23.62375,277.748229980469
1.14383972833333, 246.894892763883, 1.44014042361375, 23.63625,1251.84338378906
1.14451074333333, 246.90266135074, 1.44466370741389, 23.65,1251.84338378906
1.14517303, 246.909817971846, 1.44982545664457, 23.665,204.646209716797
1.1458398, 246.916692854011, 1.45452624302893, 23.6775,203.36686706543
1.146506305, 246.924208947775, 1.45877777647885, 23.69125,222.110916137695
1.14717330666667, 246.930138268126, 1.46481587619136, 23.705,233.425720214844
1.147839685, 246.936209890693, 1.47014951228834, 23.72,233.425720214844
1.14850684333333, 246.942851499917, 1.47554930556235, 23.73375,234.670288085938
1.149172985, 246.948540483055, 1.48193928910011, 23.7475,260.444549560547
1.14983975, 246.955841790844, 1.48757021026478, 23.76125,245.291000366211
1.15050668166667, 246.963174413772, 1.49271277395915, 23.77375,280.177276611328
1.15117297833333, 246.96900177552, 1.49924779871169, 23.78875,280.177276611328
1.15183970333333, 246.976447570348, 1.50444374022498, 23.8,279.234436035156
1.15250697166667, 246.983127536236, 1.50972732083619, 23.81375,269.476989746094
1.15317301666667, 246.988869864237, 1.51578994881672, 23.8275,239.60383605957
1.15383964666667, 246.995735329954, 1.5210475417333, 23.84125,257.314361572266
1.15450631166667, 247.00254796141, 1.52627930594721, 23.85375,257.314361572266
1.15517325833333, 247.008921920797, 1.53206779869726, 23.86875,274.700469970703
1.15583984666667, 247.015566550033, 1.53772179620287, 23.88125,243.865158081055
1.15650670333333, 247.022402982547, 1.54287733274562, 23.895,231.791870117188
1.157172985, 247.029394386869, 1.54795282880874, 23.9075,217.616149902344
1.15783968666667, 247.036296328946, 1.55330493797784, 23.92125,217.616149902344
1.15850630833333, 247.043621986048, 1.55841807615023, 23.93375,226.422912597656
1.159173005, 247.050215482045, 1.56383595701572, 23.94625,249.427322387695
1.15983984, 247.056557160024, 1.56943675969321, 23.96,221.252883911133
1.16050648, 247.063947433498, 1.57487629047124, 23.97375,206.30419921875
1.16117297, 247.070782529067, 1.58012783119183, 23.98625,206.30419921875
1.16183973166667, 247.077077759952, 1.58548583056511, 24,203.952774047852
1.16250636333333, 247.083883928177, 1.59093318045038, 24.0125,184.871276855469
1.16317341333333, 247.089839468207, 1.59619107185203, 24.02625,219.419311523438
1.16384002166667, 247.095808190838, 1.60136090717659, 24.04,212.916534423828
1.16450630166667, 247.101593291402, 1.60679849105242, 24.0525,212.916534423828
1.16517346, 247.107519580497, 1.61196104724259, 24.065,207.883560180664
1.165840135, 247.114343986251, 1.61671292856052, 24.07875,226.09635925293
1.16650690166667, 247.119869994982, 1.62283070127118, 24.0925,225.194107055664
1.16717298666667, 247.125978017438, 1.62832812614123, 24.105,232.606353759766
1.16783974666667, 247.13280496063, 1.63346368968722, 24.1175,232.606353759766
1.16850667833333, 247.138198058086, 1.63901349042656, 24.13125,214.162002563477
1.16917378166667, 247.143682958031, 1.64452873590154, 24.145,209.944961547852
1.16983971, 247.150023290644, 1.64942322105665, 24.1575,199.367980957031
1.17050679333333, 247.155377538537, 1.65509773753159, 24.17125,216.723724365234
1.17117356166667, 247.16089775144, 1.66063720978966, 24.18375,216.723724365234
1.17184021, 247.166630486173, 1.66605770652376, 24.1975,304.752075195313
1.172506315, 247.173557048117, 1.67107893381272, 24.21125,222.961837768555
1.17317303166667, 247.180054378656, 1.67614183800829, 24.22375,235.166976928711
1.17384039166667, 247.185972502752, 1.68161727098301, 24.2375,235.422012329102
1.174506405, 247.193356147154, 1.68625873534712, 24.25,235.422012329102
1.175173, 247.199691492577, 1.6920839072548, 24.26375,270.769378662109
1.17583974333333, 247.20518585471, 1.69788771723551, 24.2775,283.349578857422
1.176506375, 247.211657511536, 1.70374307962678, 24.29,248.334533691406
1.177173235, 247.217916002579, 1.70938529822401, 24.30375,212.908996582031
1.17783970666667, 247.223664539028, 1.71538212150983, 24.3175,212.908996582031
1.178506305, 247.230474318483, 1.72060788752506, 24.33125,224.320999145508
1.17917305833333, 247.23660433612, 1.72659237093069, 24.34375,278.083862304688
1.17983976166667, 247.24290574771, 1.73206373010997, 24.355,250.875137329102
1.18050653, 247.24880451339, 1.73764686667485, 24.3675,264.514923095703
1.18117329833333, 247.254275212975, 1.74346883024367, 24.38125,264.514923095703
1.18183965333333, 247.260318733089, 1.74938360465067, 24.39375,244.889511108398
1.18250630333333, 247.26624036464, 1.75509555324546, 24.40625,220.053512573242
1.18317300666667, 247.272727431743, 1.76051239616309, 24.41875,227.602447509766
1.18383970166667, 247.27947424577, 1.76571908463656, 24.4325,296.1474609375
1.18450634, 247.286090874773, 1.77064047993995, 24.445,296.1474609375
1.18517355166667, 247.29229153722, 1.77578045476438, 24.4575,242.155685424805
1.18583973333333, 247.298421183112, 1.78074163856929, 24.47,338.78515625
1.18650688333333, 247.304657114554, 1.78551936658897, 24.4825,235.707824707031
1.18717327166667, 247.310812383381, 1.79089123426564, 24.495,282.49462890625
1.18783993833333, 247.316353109864, 1.79655107547771, 24.50875,282.49462890625
1.18850700666667, 247.322273206074, 1.80177316067779, 24.52125,310.944519042969
1.18917302833333, 247.327774713762, 1.80751549024653, 24.53375,227.646301269531
1.189839675, 247.333505553537, 1.81302609345468, 24.54625,207.472290039063
1.19050633833333, 247.339468906541, 1.81825032954673, 24.56,250.25114440918
1.19117296333333, 247.344540293575, 1.82416207710584, 24.5725,250.25114440918
1.191839735, 247.350668570539, 1.82984699105855, 24.585,282.867218017578
1.19250741333333, 247.357265228131, 1.83487891731015, 24.59875,234.594192504883
1.19317297833333, 247.362411696445, 1.84049379828049, 24.61,230.268417358398
1.193839795, 247.3687685242, 1.84571720041446, 24.62375,252.176818847656
1.19450635333333, 247.375160487846, 1.85078557183543, 24.635,252.176818847656
1.19517297833333, 247.381381192281, 1.8558072356025, 24.64875,242.266891479492
1.19583991666667, 247.38715699145, 1.86134819578586, 24.66,242.568817138672
1.19650691666667, 247.393181803054, 1.86690784953023, 24.6725,243.655639648438
1.19717296166667, 247.399736472705, 1.87164881289658, 24.68625,292.740753173828
1.1978397, 247.405846105444, 1.8771767987316, 24.69875,292.740753173828
1.19850663, 247.411555236812, 1.88301898728452, 24.71125,236.536712646484
1.19917319666667, 247.418833814911, 1.88781671679955, 24.725,239.441009521484
1.19983970666667, 247.425039000629, 1.89281585769791, 24.73625,268.837310791016
1.20050660666667, 247.431384090884, 1.89848526542943, 24.74875,246.925750732422
1.201173315, 247.438284855283, 1.90308992614209, 24.76125,246.925750732422
1.20184001666667, 247.444302433782, 1.90792778314154, 24.775,491.746215820313
1.20250698333333, 247.451159444903, 1.91255998697077, 24.7875,255.462295532227
1.20317297833333, 247.458092664596, 1.9174044406389, 24.8,207.926895141602
1.203839935, 247.463953603822, 1.92259310001793, 24.81375,293.386260986328
1.20450632666667, 247.470594557216, 1.92768633718994, 24.8275,293.386260986328
1.20517308333333, 247.47704830583, 1.93318245862551, 24.84,253.988632202148
1.20583963, 247.482768667614, 1.93888027193025, 24.85375,236.667526245117
1.20650667833333, 247.489558589045, 1.94427403400719, 24.86625,277.213439941406
1.20717306333333, 247.495782823193, 1.9498070895876, 24.88,266.701446533203
1.20783963833333, 247.502824457238, 1.95526409898768, 24.89125,266.701446533203
1.20850635, 247.508882884343, 1.9605386515524, 24.905,224.176864624023
1.20917297166667, 247.514615560438, 1.96622601488206, 24.91875,261.600677490234
1.20983994666667, 247.520119553158, 1.9722821916866, 24.93125,244.77912902832
1.21050650833333, 247.526499762042, 1.97766960158261, 24.94375,242.274154663086
1.21117297833333, 247.531429306264, 1.98344043871944, 24.95625,242.274154663086
1.21183998333333, 247.53777936276, 1.98900758308757, 24.97,223.318542480469
1.21250646166667, 247.54362055948, 1.99451708235114, 24.9825,286.510650634766
1.213173655, 247.54973872146, 1.99973893206305, 24.995,256.430297851563
1.21383970333333, 247.55462636437, 2.00577337495925, 25.0075,271.452911376953
1.21450672333333, 247.559364998103, 2.01116565211082, 25.02,271.452911376953
1.215172975, 247.563788111295, 2.0163673548347, 25.03375,216.368774414063
1.21583963, 247.567679285444, 2.02206496714957, 25.045,297.291656494141
1.21650677666667, 247.573131700268, 2.02738316752193, 25.05875,253.583511352539
1.21717390666667, 247.577776953656, 2.0328274800598, 25.07125,283.200958251953
1.21783964333333, 247.583818939835, 2.03851317247338, 25.08375,283.200958251953
1.21850676666667, 247.589863705137, 2.04451928779247, 25.095,293.166412353516
1.21917296333333, 247.596208215854, 2.05028775504837, 25.10875,319.558166503906
1.21983963333333, 247.601649695538, 2.05630827564389, 25.12125,236.56477355957
1.22051068666667, 247.608183629659, 2.0616842636136, 25.13375,236.56477355957
1.221173065, 247.61449516163, 2.06708025157873, 25.145,311.368072509766
1.22183974333333, 247.621137971525, 2.07211958145844, 25.1575,237.1015625
1.22250634166667, 247.627539659912, 2.07751854077433, 25.17,243.183059692383
1.22317413166667, 247.632819545357, 2.08285951300285, 25.1825,246.697189331055
1.22383990166667, 247.63923290867, 2.08819093971085, 25.19375,307.272674560547
1.224507275, 247.645038510435, 2.09334480083778, 25.20625,307.272674560547
1.22517311166667, 247.65133243279, 2.09830372125638, 25.21875,300.160888671875
1.22584000333333, 247.657591780613, 2.10313712197968, 25.23125,296.957550048828
1.22650633, 247.663770854815, 2.10828235404008, 25.245,276.91015625
1.22717349666667, 247.669759933325, 2.11364026941756, 25.25625,302.328369140625
1.22783979333333, 247.675913834971, 2.1191395241957, 25.26875,302.328369140625
1.228506345, 247.681681050167, 2.12483839794721, 25.28125,333.817474365234
1.22917308833333, 247.687959397976, 2.1301936209599, 25.29375,376.265350341797
1.22983966833333, 247.694167035048, 2.13568504313147, 25.30625,348.138458251953
1.23050629833333, 247.700601007444, 2.14080759033128, 25.31875,289.155639648438
1.23117363, 247.706342269077, 2.14625997846354, 25.33125,289.155639648438
1.23184029833333, 247.712085113055, 2.15199650332386, 25.3425,278.255645751953
1.232506305, 247.718400882218, 2.15731709457612, 25.355,286.267669677734
1.23317298333333, 247.724192152098, 2.16279925471294, 25.36875,405.747955322266
1.23384001166667, 247.729267609299, 2.16864357615874, 25.38125,280.188323974609
1.23450649833333, 247.735649853249, 2.1738390181971, 25.39375,280.188323974609
1.23517325166667, 247.740496442981, 2.17961845590199, 25.405,280.609069824219
1.23584020333333, 247.746003690398, 2.1853766216753, 25.4175,256.713317871094
1.23650630166667, 247.751549265651, 2.19082918979845, 25.43,256.502838134766
1.237173525, 247.757125031462, 2.1961866027012, 25.44125,316.929168701172
1.23783963333333, 247.761432616316, 2.20198199510465, 25.4525,316.929168701172
1.23850657, 247.767149625616, 2.20724867306489, 25.465,226.14665222168
1.23917304, 247.771570564177, 2.21253306063558, 25.47625,285.365173339844
1.239839635, 247.777232942152, 2.21790359487924, 25.48875,298.562957763672
1.24050676333333, 247.782269280443, 2.22322863790787, 25.50125,280.955078125
1.24117328, 247.788447710249, 2.22864416089179, 25.51375,280.955078125
1.24183964333333, 247.794185904505, 2.23366080291109, 25.525,264.096374511719
1.24250645166667, 247.800084423335, 2.2391415261201, 25.53625,266.746551513672
1.24317299333333, 247.806211393868, 2.24401804817747, 25.54875,281.683746337891
1.24383971166667, 247.811637342235, 2.24980748887989, 25.56,253.937149047852
1.24450632166667, 247.817497753072, 2.25469815072706, 25.5725,253.937149047852
1.24517298333333, 247.823213666216, 2.26022000187018, 25.585,289.682983398438
1.245839725, 247.828845676718, 2.26560816472836, 25.59625,306.242248535156
1.24650637, 247.834073025873, 2.27100262727013, 25.60875,253.273315429688
1.24717297333333, 247.839706054185, 2.27573590952229, 25.62125,277.499603271484
1.24784001, 247.844996100971, 2.28090801873266, 25.6325,277.499603271484
1.24850661833333, 247.851215818356, 2.28586532223246, 25.645,330.512176513672
1.24917297833333, 247.856264724358, 2.29113267365888, 25.6575,325.566375732422
1.24984022166667, 247.862223637625, 2.29628771372656, 25.66875,287.51513671875
1.25050632166667, 247.867939834578, 2.30141962795582, 25.68125,298.310546875
1.25117298, 247.87327055166, 2.30654970777723, 25.6925,298.310546875
1.251840455, 247.879034461385, 2.31161219649366, 25.70625,251.802124023438
1.25250630166667, 247.884549367918, 2.31742651794633, 25.7175,299.411712646484
1.25317347333333, 247.890764920538, 2.32247796571737, 25.73,276.490539550781
1.25383980333333, 247.896264345926, 2.32812305217054, 25.7425,292.215270996094
1.25450655833333, 247.902695744083, 2.33322197555691, 25.755,292.215270996094
1.255173265, 247.908243301089, 2.33842914100643, 25.7675,286.295196533203
1.25583963, 247.913959861302, 2.34349014629738, 25.78,236.402847290039
1.2565067, 247.919061657635, 2.34900370435707, 25.7925,315.293670654297
1.25717305333333, 247.925344358615, 2.35409788948147, 25.80375,304.802337646484
1.25783969333333, 247.930458772857, 2.3598467122241, 25.81625,304.802337646484
1.2585063, 247.93574972042, 2.36532553652843, 25.82875,270.0341796875
1.25917363333333, 247.941997907685, 2.37029880672627, 25.84125,332.740264892578
1.259839645, 247.94771653158, 2.37603768496838, 25.8525,314.904693603516
1.26050672333333, 247.954676210771, 2.38139599932582, 25.86625,321.659606933594
1.26117300833333, 247.961551207002, 2.38644822555778, 25.88,321.659606933594
1.26183966833333, 247.968170780807, 2.39225504288741, 25.89125,319.187469482422
1.26250656666667, 247.974959313015, 2.39740904200738, 25.90375,337.857666015625
1.26317297833333, 247.980392470519, 2.403021449602, 25.91625,339.166320800781
1.26384069333333, 247.986258438545, 2.40811683916589, 25.92875,281.660552978516
1.26450698666667, 247.991532516774, 2.41410193154091, 25.94125,281.660552978516
1.26517298833333, 247.996618163776, 2.41916503222664, 25.95375,328.434600830078
1.26583973666667, 248.002094226601, 2.42470146113756, 25.965,395.637268066406
1.266506325, 248.008306376318, 2.4296455862993, 25.9775,349.767578125
1.26717310166667, 248.012769355289, 2.43563718384759, 25.99,265.716552734375
1.26783968, 248.018783641392, 2.44091693515116, 26.0025,265.716552734375
1.26850634833333, 248.024172218888, 2.44621450555972, 26.015,285.440643310547
1.26917297666667, 248.029653093687, 2.45123398843635, 26.0275,216.489410400391
1.269840035, 248.034084586409, 2.45682611104985, 26.04,246.600311279297
1.270510735, 248.039735767978, 2.462019586687, 26.05125,246.600311279297
1.27117307333333, 248.044723640266, 2.46708889106108, 26.065,264.388793945313
1.27183973, 248.050102744401, 2.47272623040338, 26.0775,258.67529296875
1.27250630833333, 248.055834739285, 2.47794623370807, 26.0875,281.91455078125
1.27317344166667, 248.062144946054, 2.48334759440332, 26.10125,365.784576416016
1.27383962666667, 248.067698436435, 2.4884877927165, 26.11375,351.469909667969
1.27450636, 248.0741822994, 2.4934970911047, 26.12625,351.469909667969
1.27517297166667, 248.080039577605, 2.49874492551146, 26.13875,461.430206298828
1.275839705, 248.08579164087, 2.50443149988076, 26.1525,535.545593261719
1.27650642666667, 248.092218788882, 2.50948478355959, 26.16375,431.815704345703
1.27717325666667, 248.098104827449, 2.51533607815516, 26.175,280.007110595703
1.27784015666667, 248.10417703244, 2.5200504313581, 26.18875,280.007110595703
1.27850735666667, 248.110482283498, 2.52502449351614, 26.20125,690.989624023438
1.27917307333333, 248.115619443693, 2.5306271156023, 26.21375,401.638885498047
1.27983979166667, 248.121779866479, 2.53579774138715, 26.22625,281.860595703125
1.28050629333333, 248.126790641888, 2.5410645168425, 26.24,304.258087158203
1.28117297, 248.132011324189, 2.54734936616104, 26.25125,304.258087158203
1.28183993833333, 248.138350862806, 2.55219494927247, 26.265,411.747375488281
1.28250700166667, 248.143243779119, 2.55841246097329, 26.27625,267.378356933594
1.28317499666667, 248.148274472728, 2.56350122387001, 26.28875,266.638916015625
1.28383975833333, 248.154402517307, 2.56871421202706, 26.30125,274.863159179688
1.28450701833333, 248.159674023021, 2.5737748843348, 26.31375,274.863159179688
1.28517449333333, 248.164518267553, 2.57987941721046, 26.32625,305.589935302734
1.28583983833333, 248.170584375067, 2.58453254648861, 26.33875,257.846160888672
1.28650630833333, 248.175729088352, 2.59004698500414, 26.35,254.278869628906
1.287173175, 248.181754163038, 2.59472099173363, 26.36375,324.445892333984
1.287839645, 248.186608746656, 2.60062084339021, 26.375,324.445892333984
1.28850671833333, 248.192488536551, 2.60560667095732, 26.3875,279.259033203125
1.28917369666667, 248.198412218707, 2.6105457143743, 26.4,310.484313964844
1.28983973166667, 248.204804594541, 2.61544355336095, 26.41375,371.461608886719
1.29050674333333, 248.210134501439, 2.62145148958857, 26.42625,353.4541015625
1.29117296833333, 248.216247577352, 2.62648751363429, 26.43875,353.4541015625
1.29184016333333, 248.222212626727, 2.63158787094865, 26.45,315.461822509766
1.292506675, 248.227719781996, 2.63714612976306, 26.4625,321.012664794922
1.29317296666667, 248.233682289012, 2.64258675698602, 26.475,307.284362792969
1.29383971, 248.239173741602, 2.6477968097905, 26.4875,270.277496337891
1.29450634333333, 248.245073138931, 2.65297210484085, 26.5,270.277496337891
1.29517389333333, 248.250884226904, 2.657936270496, 26.51375,262.039916992188
1.29583978666667, 248.257407850141, 2.66284971169897, 26.52625,304.737457275391
1.29650639166667, 248.261924754724, 2.66856624706334, 26.53875,276.945404052734
1.29717297666667, 248.268767250686, 2.67327259816823, 26.55125,330.184753417969
1.29783964666667, 248.27443853633, 2.67862865963884, 26.565,330.184753417969
1.29850630166667, 248.279577480677, 2.68496872568391, 26.57625,291.309265136719
1.29917299666667, 248.285684222096, 2.69038551010447, 26.58875,271.944213867188
1.29984030833333, 248.291147527596, 2.69680772102352, 26.60125,317.119781494141
1.30050692, 248.296781215443, 2.70249458637816, 26.61375,241.251419067383
1.30117302333333, 248.302131455463, 2.70843914928897, 26.62625,241.251419067383
1.30183989666667, 248.307557970294, 2.71431350672611, 26.6375,355.890045166016
1.30250630333333, 248.313498548769, 2.71944569094183, 26.65,263.369659423828
1.30317312333333, 248.319443436218, 2.72431360343164, 26.6625,285.926086425781
1.30383964166667, 248.325048231899, 2.72987760545761, 26.675,259.841827392578
1.30450630666667, 248.331222946366, 2.73491676584584, 26.68625,259.841827392578
1.30517311666667, 248.336533885623, 2.74031634313069, 26.69875,235.991302490234
1.30583991666667, 248.342120644892, 2.74636217045508, 26.71125,244.664520263672
1.30650636166667, 248.348791649891, 2.75137658208641, 26.72375,246.230758666992
1.30717304333333, 248.353649968181, 2.75746696767263, 26.735,281.038726806641
1.30783964166667, 248.360639788046, 2.76236511114398, 26.7475,281.038726806641
1.30850673833333, 248.36636133586, 2.76772465693953, 26.76,263.203460693359
1.30917324333333, 248.372121816597, 2.77276595472037, 26.7725,260.014404296875
1.30983977333333, 248.377455896596, 2.77841431100926, 26.785,272.404937744141
1.31050731833333, 248.383386366641, 2.78373619369667, 26.79625,285.194519042969
1.31117301166667, 248.388636278113, 2.78924002924474, 26.80875,285.194519042969
1.31183968833333, 248.395233008983, 2.7944658897552, 26.82125,255.342895507813
1.31250690333333, 248.399846452924, 2.8007542503974, 26.83375,311.461853027344
1.31317326333333, 248.406020425084, 2.80604343322724, 26.84625,314.739166259766
1.31383989333333, 248.412186960103, 2.81089017728031, 26.85625,355.639801025391
1.31450684166667, 248.416792327672, 2.81743792889358, 26.86875,355.639801025391
1.31517334, 248.422507020716, 2.8225155218514, 26.88,311.080291748047
1.31583962333333, 248.428506089789, 2.82750752610822, 26.89375,320.048370361328
1.31650635166667, 248.434006556455, 2.83262046179079, 26.905,321.316680908203
1.317173795, 248.438874780855, 2.83905099129199, 26.9175,324.674377441406
1.31783965333333, 248.445695645764, 2.8434990403711, 26.92875,324.674377441406
1.318506295, 248.45142643301, 2.84895434885664, 26.94125,313.606658935547
1.31917322666667, 248.456438349039, 2.85471163267429, 26.95375,303.081970214844
1.319839915, 248.462432161866, 2.86006689468506, 26.965,412.420166015625
1.32051081833333, 248.468423955816, 2.86540341513721, 26.9775,324.832611083984
1.32117370166667, 248.473110320532, 2.87134999994643, 26.98875,324.832611083984
1.32183965333333, 248.479281602384, 2.87647506851957, 27,250.799057006836
1.322506395, 248.484731467003, 2.8817714479879, 27.0125,272.64111328125
1.32317299833333, 248.489286896203, 2.88777827277136, 27.025,223.884735107422
1.323839905, 248.49498141613, 2.89256659475892, 27.035,277.026275634766
1.324506385, 248.499891621619, 2.89822920633185, 27.0475,277.026275634766
1.32517358333333, 248.505030788026, 2.90363770366868, 27.06,255.025543212891
1.32583963166667, 248.510355896465, 2.90943651440046, 27.07125,240.909271240234
1.32650663666667, 248.516158132516, 2.91470277088188, 27.0825,290.464538574219
1.32717318666667, 248.52167183302, 2.92028206313985, 27.095,279.517486572266
1.32783984833333, 248.527131736425, 2.92570918354124, 27.10625,279.517486572266
1.32850686666667, 248.532927216441, 2.93092369712166, 27.1175,243.365005493164
1.32917360166667, 248.539224066322, 2.93584107262699, 27.12875,295.676605224609
1.32984400333333, 248.544577710771, 2.94106367830095, 27.14125,244.101531982422
1.33050630666667, 248.55036249765, 2.94632359310095, 27.1525,218.760772705078
1.33117318, 248.556388041906, 2.95137872318702, 27.16375,218.760772705078
1.3318399, 248.561057440711, 2.95760456996923, 27.17625,250.937347412109
1.33250631333333, 248.566827555081, 2.96256079802306, 27.1875,279.026824951172
1.33317322333333, 248.572549702355, 2.96787350717124, 27.19875,273.636871337891
1.33383977166667, 248.578593490296, 2.97281907076073, 27.21125,232.68620300293
1.33450631, 248.583584638126, 2.97859168680827, 27.2225,232.68620300293
1.33517319, 248.589103703464, 2.9836558929385, 27.23375,229.38835144043
1.33584032, 248.594952974849, 2.98900388631436, 27.245,208.872680664063
1.33650697666667, 248.599832059877, 2.99458851080448, 27.2575,266.213562011719
1.33717318166667, 248.603859434868, 3.00039294475378, 27.26875,259.247283935547
1.337839695, 248.610417703323, 3.00469161183621, 27.28,259.247283935547
1.33850686166667, 248.615543540223, 3.00982026522928, 27.29125,234.699508666992
1.339173075, 248.619870169852, 3.01556090288304, 27.30375,221.223907470703
1.33984015333333, 248.625276289813, 3.02048268966683, 27.315,243.940612792969
1.34050629833333, 248.630857853061, 3.02558570184785, 27.3275,291.412231445313
1.34117329333333, 248.635889387167, 3.03091597961355, 27.34,914.612976074219
1.34183965666667, 248.640951134636, 3.03617478296933, 27.35125,2354.04248046875
1.34250643166667, 248.647492326863, 3.04070231455612, 27.36375,329.6259765625
1.343173485, 248.653842158852, 3.04524958665138, 27.375,238.699829101563
1.34383967166667, 248.659525403915, 3.04976373741032, 27.38625,279.673065185547
1.34450629666667, 248.665782119128, 3.05416086254732, 27.4,279.673065185547
1.34517300333333, 248.671715603704, 3.05906528620322, 27.4125,263.814270019531
1.34583975166667, 248.676064734733, 3.06436550547873, 27.425,243.48957824707
1.346506335, 248.681825947737, 3.06948584028964, 27.4375,267.735626220703
1.34717300333333, 248.687402251622, 3.07467823898083, 27.45,249.501281738281
1.34783964166667, 248.692028548051, 3.08092232484689, 27.46375,249.501281738281
1.34850629666667, 248.697368315523, 3.08653928171299, 27.475,268.135070800781
1.34917335166667, 248.703047759236, 3.09205415820651, 27.4875,232.964080810547
1.34983972, 248.708017270852, 3.0977265627875, 27.5,248.009353637695
1.350506345, 248.712386501204, 3.10392818878628, 27.5125,265.002227783203
1.35117451166667, 248.717454191168, 3.10935309529889, 27.525,265.002227783203
1.35183997166667, 248.723221228468, 3.11434769142552, 27.53625,289.761779785156
1.35250686, 248.727507146637, 3.12017715461766, 27.54875,341.742218017578
1.35317305333333, 248.732690437352, 3.12527803390581, 27.56125,342.310729980469
1.35383974166667, 248.738082595674, 3.13093700516156, 27.57375,225.564636230469
1.354506865, 248.742898572838, 3.13659647289243, 27.58625,225.564636230469
1.35517372166667, 248.74727894263, 3.14282328712605, 27.59875,343.174041748047
1.35583967666667, 248.75353374194, 3.14802120703995, 27.61125,274.966857910156
1.35650639333333, 248.758624462354, 3.15452555083352, 27.6225,361.914184570313
1.35717298666667, 248.764491438189, 3.15961886600162, 27.63375,376.266876220703
1.35783972166667, 248.770196651819, 3.16501432899309, 27.64625,376.266876220703
1.35850719833333, 248.777082202892, 3.16948658835614, 27.65875,332.936401367188
1.35917298, 248.782035889032, 3.17495128936985, 27.67,396.891632080078
1.35984012833333, 248.788039698296, 3.1800219826742, 27.68125,451.599548339844
1.36050643833333, 248.794601768288, 3.18500331496706, 27.69375,495.567443847656
1.36117322833333, 248.800887908573, 3.1899733228287, 27.70625,495.567443847656
1.36184000833333, 248.806347854685, 3.19582907520034, 27.71875,303.440338134766
1.36250630833333, 248.812964633413, 3.20092580869674, 27.73125,277.525939941406
1.36317297166667, 248.817810748623, 3.20668717230943, 27.74375,222.168792724609
1.36383985, 248.823072632825, 3.21240795096069, 27.755,554.348327636719
1.364506305, 248.828897500877, 3.217669152696, 27.7675,3498.67626953125
1.365172965, 248.835888118644, 3.22159024524362, 27.77875,5869.93017578125
1.36583969166667, 248.84211747231, 3.22630378398746, 27.79125,304.184051513672
1.36650691166667, 248.849518208601, 3.23031198315978, 27.805,396.810394287109
1.367173745, 248.856360009431, 3.23458871234413, 27.81625,381.641082763672
