Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31283369333333, 247.762176427822, 2.84606409028953, 26.79625,480.469360351563
1.31350048333333, 247.768007465884, 2.85134103373415, 26.81,356.395812988281
1.31416749666667, 247.773367894184, 2.85686368583709, 26.8225,356.395812988281
1.314833515, 247.779556597677, 2.86197245922877, 26.83625,466.228942871094
1.31550049666667, 247.785134493715, 2.86796783208741, 26.84875,335.470550537109
1.31616711666667, 247.791630340223, 2.87302094027507, 26.8625,598.755737304688
1.31683367833333, 247.798151713112, 2.87818823322731, 26.875,332.728759765625
1.31750049833333, 247.804127848214, 2.88351387472586, 26.88875,332.728759765625
1.31816726, 247.809519510216, 2.88903743428321, 26.9025,418.506225585938
1.31883419833333, 247.815255207427, 2.89418227336331, 26.915,511.306060791016
1.31950044, 247.820712376317, 2.89945025325814, 26.92875,491.859985351563
1.32016708, 247.826036750505, 2.90516045744055, 26.94,581.005126953125
1.32083368833333, 247.830696962268, 2.91145158094399, 26.95375,581.005126953125
1.32149896, 247.837571146661, 2.91663367515274, 26.9675,392.879425048828
1.32216716666667, 247.843569931909, 2.92198474337416, 26.98,543.914367675781
1.32283373666667, 247.849478161775, 2.92789254463148, 26.9925,498.477691650391
1.3235006, 247.855419084162, 2.93346101043324, 27.0075,364.050628662109
1.32416763333333, 247.862014178254, 2.93895254959897, 27.01875,364.050628662109
1.324833965, 247.866893075161, 2.9450749705762, 27.03125,627.488525390625
1.32550033333333, 247.873306668178, 2.95073498277971, 27.045,832.795043945313
1.326167095, 247.878260580191, 2.95629820034507, 27.0575,483.725006103516
1.326834035, 247.884401758946, 2.96154709819839, 27.06875,539.146484375
1.32750034166667, 247.889655604856, 2.966933480646, 27.0825,539.146484375
1.32816714666667, 247.895424869966, 2.97247646572761, 27.09375,358.498748779297
1.328833985, 247.900901905018, 2.9776527387288, 27.10625,375.545440673828
1.32950035833333, 247.90679425052, 2.9829742329357, 27.11875,380.200012207031
1.33016709166667, 247.912291477597, 2.98841147182888, 27.13125,380.874359130859
1.33083457, 247.918218181783, 2.99363453647978, 27.145,380.874359130859
1.331500735, 247.923514143888, 2.99895619717833, 27.15625,333.628112792969
1.33216706166667, 247.929780177897, 3.00417829437783, 27.16875,391.555328369141
1.332833715, 247.935507314736, 3.00973784462743, 27.1825,488.257751464844
1.33350049166667, 247.941076523738, 3.01511217218056, 27.19375,493.208709716797
1.334167175, 247.946091157961, 3.0206309259793, 27.20625,493.208709716797
1.33483439333333, 247.950479919449, 3.02608419456729, 27.21875,476.725250244141
1.33549945833333, 247.955636235078, 3.03095175457483, 27.23125,459.457672119141
1.33616704, 247.960373490897, 3.0361822633518, 27.2425,491.622528076172
1.33683390333333, 247.964965166627, 3.04174084914986, 27.25625,584.395690917969
1.33750044666667, 247.971433144581, 3.04631134757846, 27.27,584.395690917969
1.33816848, 247.977148351055, 3.05146321980531, 27.28125,459.492248535156
1.33883374666667, 247.983061311146, 3.05685761335053, 27.295,563.036682128906
1.33950069333333, 247.989685632889, 3.06158245102686, 27.3075,439.999267578125
1.34016706166667, 247.996014238975, 3.06670678013709, 27.32,377.869598388672
1.34083383166667, 248.001389099402, 3.07181015979965, 27.3325,377.869598388672
1.34150108333333, 248.007714469215, 3.07676391447769, 27.345,497.031341552734
1.34216725666667, 248.012714813555, 3.08222838300312, 27.35875,513.585510253906
1.34283226333333, 248.018453331176, 3.08762796628769, 27.37125,433.251312255859
1.34350081833333, 248.023921735518, 3.09273009801294, 27.38375,423.483001708984
1.34416699333333, 248.029639108742, 3.09825796835382, 27.39625,423.483001708984
1.34483372333333, 248.035534980505, 3.10373995749921, 27.41,348.673126220703
1.34550036166667, 248.040131211704, 3.10983796420272, 27.4225,419.442230224609
1.346167025, 248.045893386393, 3.11532988434929, 27.435,427.269226074219
1.34683459, 248.05230854592, 3.12029033469104, 27.44875,417.50439453125
1.34750061333333, 248.057779826561, 3.12562787509194, 27.46125,417.50439453125
1.348167645, 248.063655336633, 3.13105464451098, 27.47375,599.780151367188
1.348833675, 248.069582856195, 3.13658458024803, 27.48625,1561.46643066406
1.34950048833333, 248.076579764328, 3.14108377375823, 27.49875,420.215545654297
1.35016751666667, 248.081977903583, 3.14655564591178, 27.50875,540.925109863281
1.35083368, 248.090895924748, 3.15119693628455, 27.5225,540.925109863281
1.35150045333333, 248.0989379093, 3.15557853720133, 27.5375,489.215942382813
1.35216767, 248.107448099433, 3.15973575988833, 27.55125,517.741027832031
1.35283376333333, 248.114399723116, 3.1648647762632, 27.565,404.187805175781
1.35350033666667, 248.122675608538, 3.16986261522694, 27.58,414.049285888672
1.35416737, 248.12701774342, 3.17592865553604, 27.59375,414.049285888672
1.35483372166667, 248.13278980521, 3.18159028315835, 27.60625,349.785614013672
1.35550120666667, 248.137439820557, 3.18766345260934, 27.62,497.49462890625
1.35616722166667, 248.142697262286, 3.19386220025264, 27.6325,347.711212158203
1.35683371833333, 248.148359275417, 3.19888083267196, 27.64625,299.543395996094
1.35749893166667, 248.15417905489, 3.20424897153594, 27.65875,299.543395996094
1.35816698666667, 248.160450818595, 3.20886589263279, 27.6725,472.738586425781
1.35883391833333, 248.166676567536, 3.21391531850537, 27.68625,306.880249023438
1.359500775, 248.172663815928, 3.21857594890678, 27.69875,485.387054443359
1.36016699, 248.178333690395, 3.22414435771141, 27.7125,457.417755126953
1.36083386, 248.184830769959, 3.22879821445305, 27.7275,457.417755126953
1.36150090166667, 248.19000183981, 3.23485135391016, 27.74,402.670532226563
1.36216697833333, 248.196742865023, 3.23965023086757, 27.755,407.136627197266
1.362834585, 248.20233215071, 3.24569712763828, 27.76875,622.811096191406
1.36350033333333, 248.207935921162, 3.25146973768606, 27.78125,383.236602783203
1.36416704666667, 248.213988873477, 3.25712627756394, 27.795,383.236602783203
1.36483365333333, 248.219583221759, 3.26285363938451, 27.8075,409.366760253906
1.365500465, 248.225063153849, 3.26870408802254, 27.82,434.298980712891
1.366167495, 248.230353639047, 3.27419220436017, 27.83375,379.334930419922
1.36683583, 248.236580464109, 3.27915480259402, 27.8475,414.636413574219
1.36750039, 248.241655771578, 3.28498736163063, 27.86125,414.636413574219
1.36816715833333, 248.247284459725, 3.29053646940473, 27.87375,413.349853515625
1.36883370166667, 248.253170771583, 3.29597007998011, 27.88875,532.595153808594
1.36950087166667, 248.258760738674, 3.30166637536113, 27.9,527.187255859375
1.37016707166667, 248.263790213338, 3.30755660350112, 27.91375,386.642669677734
1.37083367833333, 248.269953381442, 3.31321746766181, 27.925,386.642669677734
1.37150043666667, 248.275986465295, 3.31829044385153, 27.9375,681.900146484375
1.37216566666667, 248.281671734405, 3.32343774430801, 27.95125,367.920440673828
1.37283369666667, 248.287525576024, 3.3282302705844, 27.965,453.966400146484
1.37350194666667, 248.29328152912, 3.33362942489048, 27.97875,446.919555664063
1.37416774333333, 248.298348517562, 3.33851565296035, 27.99,446.919555664063
1.374833725, 248.303619269258, 3.34412685611546, 28.00375,391.920196533203
1.37550184, 248.309425095248, 3.34944958476033, 28.0175,354.923187255859
1.37616702166667, 248.314938727697, 3.35537115682592, 28.03,467.573791503906
1.37683386333333, 248.32022856135, 3.36088676978242, 28.04375,467.573791503906
1.377500515, 248.325562253452, 3.36661130574493, 28.055,555.720581054688
1.37816704666667, 248.331336727588, 3.37159879972832, 28.0675,369.875183105469
1.37883368166667, 248.336939508735, 3.37723489563312, 28.08,909.229675292969
1.37950038333333, 248.342167606895, 3.38260162006814, 28.09375,413.773132324219
1.38016716166667, 248.347646676496, 3.38811020737757, 28.10625,357.031005859375
1.38083389, 248.353355095939, 3.39353645332292, 28.11875,357.031005859375
1.38150070833333, 248.358666849443, 3.39908233775892, 28.1325,433.582977294922
1.38216704666667, 248.363226312932, 3.40470627227452, 28.145,579.20654296875
1.38283403333333, 248.369150838436, 3.41027519705321, 28.1575,336.220916748047
1.38350035833333, 248.374525177967, 3.41524406047238, 28.16875,439.820129394531
1.38416704, 248.379774820612, 3.42073861448663, 28.18125,439.820129394531
1.38483398666667, 248.385471668024, 3.42567825487363, 28.19375,457.022979736328
1.38549971666667, 248.390353075205, 3.43146815605295, 28.20875,548.051879882813
1.38616723, 248.395795316923, 3.43626129579854, 28.22,392.237945556641
1.38683443, 248.400223838813, 3.44243842802763, 28.2325,443.061645507813
1.38750049666667, 248.405515395378, 3.44721399165604, 28.245,443.061645507813
1.38816764166667, 248.410180737151, 3.45310033499115, 28.2575,536.335815429688
1.388833845, 248.414923385349, 3.45864418402939, 28.27,552.764953613281
1.38950205833333, 248.420471569049, 3.463511742537, 28.28375,430.360198974609
1.390167025, 248.426085126901, 3.46834184192615, 28.295,455.098602294922
1.39083416, 248.430970097843, 3.47359019080708, 28.3075,455.098602294922
1.39150032833333, 248.436365155458, 3.47845868526771, 28.32,494.328186035156
1.39216710833333, 248.442239061453, 3.4826574003706, 28.33375,348.812622070313
1.392833005, 248.446501621256, 3.4881332878225, 28.3475,351.395446777344
1.39350067, 248.452231913146, 3.49292191129493, 28.35875,348.238189697266
1.39416703666667, 248.457361548328, 3.49823892222696, 28.3725,348.238189697266
1.39483402333333, 248.462528269698, 3.50353252383483, 28.385,365.328735351563
1.39550049, 248.468437394196, 3.50840117278765, 28.39875,534.055908203125
1.39616706, 248.473896706504, 3.51370135906478, 28.41375,347.3486328125
1.39683447166667, 248.479188333011, 3.51918938690684, 28.42625,512.338989257813
1.39750029333333, 248.484691198326, 3.5246795701407, 28.43875,512.338989257813
1.39816729666667, 248.489697635147, 3.53048582499855, 28.45375,497.856140136719
1.39883390666667, 248.496184149456, 3.53641706257869, 28.46875,313.620056152344
1.39950193, 248.50185776988, 3.54279925250795, 28.47875,379.199310302734
1.40016701, 248.508453871467, 3.54813785635543, 28.49125,358.578735351563
1.400833655, 248.514851649325, 3.55323779819064, 28.50375,358.578735351563
1.40150035666667, 248.520743239244, 3.55876130825053, 28.51875,344.0263671875
1.40216716666667, 248.525623375658, 3.56374379548538, 28.53125,425.592895507813
1.40283373, 248.531177855756, 3.56857203496794, 28.545,458.787445068359
1.40350042, 248.536230552674, 3.57386998635739, 28.55625,615.569702148438
1.40416709666667, 248.541164399211, 3.57956872511568, 28.57,615.569702148438
1.40483382833333, 248.54701175147, 3.58444682509376, 28.58375,385.449096679688
1.405500515, 248.552299236442, 3.5903062567806, 28.595,538.203369140625
1.40616639333333, 248.557936179736, 3.59533524317981, 28.60875,354.611938476563
1.40683431166667, 248.562640518226, 3.60074569491846, 28.6225,360.092376708984
1.40750036666667, 248.568657769408, 3.60583478779857, 28.635,360.092376708984
1.408167395, 248.573042581577, 3.6116497872172, 28.64875,350.449890136719
1.40883366833333, 248.578346233126, 3.61699761860114, 28.6625,326.205078125
1.40950073833333, 248.584270873886, 3.62270456794702, 28.675,288.885955810547
1.410167055, 248.58958090513, 3.62859883988386, 28.68875,396.997467041016
1.41083375, 248.594997236957, 3.63409955708857, 28.7,396.997467041016
1.41150078666667, 248.601534589246, 3.63954007781689, 28.71375,352.452301025391
1.412167255, 248.606782808199, 3.64525792111558, 28.72625,300.057769775391
1.41283373, 248.611119230458, 3.6507162639487, 28.73875,492.584167480469
1.41350081333333, 248.61612920723, 3.65594189197084, 28.75125,576.194213867188
1.41416697833333, 248.621034103784, 3.66118636804624, 28.76375,576.194213867188
1.41483560166667, 248.625665636379, 3.66622566492761, 28.7775,560.228271484375
1.415500465, 248.630021870628, 3.6715759906863, 28.79,369.116149902344
1.41616704, 248.635381103135, 3.67688137720227, 28.80375,417.353332519531
1.41683393666667, 248.640831057411, 3.68217825164578, 28.81625,560.937194824219
1.41750065333333, 248.646065763946, 3.68770063226236, 28.82875,560.937194824219
1.41816707333333, 248.652170357773, 3.69272600834297, 28.84125,543.953491210938
1.41883469166667, 248.658058038503, 3.69818236677578, 28.85375,428.736572265625
1.41950051, 248.663770961006, 3.70364104259219, 28.86625,347.85595703125
1.42016716333333, 248.668885797489, 3.70906059287381, 28.87875,310.082794189453
1.42083418166667, 248.674746673132, 3.71457469840604, 28.89125,310.082794189453
1.42150073833333, 248.679100006212, 3.7207353074651, 28.90375,291.507965087891
1.42216699833333, 248.684469949465, 3.72585910710195, 28.91625,305.390197753906
1.422833845, 248.689751044282, 3.7309846076534, 28.92875,291.323425292969
1.42350036333333, 248.695331430768, 3.73652763623284, 28.9425,366.613922119141
1.42416707833333, 248.699789777094, 3.74208033782642, 28.95375,366.613922119141
1.42483400833333, 248.705314495019, 3.74745096206557, 28.9675,408.169952392578
1.42550035166667, 248.710372705975, 3.75340197015262, 28.97875,333.799194335938
1.42616710833333, 248.715814945275, 3.75870205893466, 28.99125,353.417633056641
1.42683371666667, 248.720687749072, 3.76453610139681, 29.00375,346.31201171875
1.42750250666667, 248.726058384759, 3.77018551813247, 29.01625,346.31201171875
1.42816710833333, 248.731271825143, 3.7756287282257, 29.02875,344.454254150391
1.428833625, 248.737047040682, 3.78025618029356, 29.04125,340.583923339844
1.42950057666667, 248.741577985968, 3.78590217270126, 29.0525,324.317108154297
1.43016777333333, 248.747492701407, 3.79086945369989, 29.065,320.316436767578
1.430833605, 248.752023320299, 3.7960308444486, 29.07875,320.316436767578
1.43150076333333, 248.756942794969, 3.8011563974974, 29.09125,393.360076904297
1.43216734833333, 248.762033881949, 3.80660424385776, 29.10375,280.558441162109
1.43283369166667, 248.767577080821, 3.81193754847143, 29.115,288.522186279297
1.43350037833333, 248.772132083526, 3.81703100313251, 29.125,293.273284912109
1.43416714166667, 248.776510698492, 3.82192155098538, 29.13875,293.273284912109
1.43483305, 248.780346742661, 3.82724287720073, 29.1525,392.956451416016
1.43550059, 248.784199922286, 3.83268770721258, 29.165,355.038848876953
1.43616741666667, 248.788109741479, 3.83801732351149, 29.1775,346.081726074219
1.436833955, 248.792893404786, 3.843145291439, 29.19,339.440887451172
1.43750076333333, 248.798609783334, 3.84874261879108, 29.20375,339.440887451172
1.43816733333333, 248.804330745093, 3.85379307661183, 29.21625,280.001953125
1.43883552166667, 248.809862531063, 3.85927385081825, 29.22875,422.755035400391
1.43950041833333, 248.815364860345, 3.86455305914912, 29.24125,499.632141113281
1.44016721166667, 248.820046094771, 3.87035691862731, 29.25375,368.285400390625
1.44083365666667, 248.825727677803, 3.87535127176619, 29.265,368.285400390625
1.441500325, 248.830239621283, 3.88149402272222, 29.2775,439.341674804688
1.44216568333333, 248.835401521019, 3.88645899233696, 29.29125,354.025726318359
1.44283403, 248.839984595773, 3.89204597470864, 29.30375,373.530151367188
1.44350032833333, 248.845756916296, 3.89697527461503, 29.31625,364.621124267578
1.44416699333333, 248.85130489457, 3.90189807234802, 29.33,364.621124267578
1.44483373333333, 248.85770255997, 3.90651689534933, 29.3425,455.232757568359
1.44550052333333, 248.862997304903, 3.91179613517859, 29.355,422.582977294922
1.44616703666667, 248.868963233805, 3.91677001734569, 29.36875,309.667083740234
1.44683383833333, 248.874603320803, 3.92167869778779, 29.38125,286.113861083984
1.447501155, 248.879149472032, 3.92733746055403, 29.39375,286.113861083984
1.448167125, 248.884594361415, 3.93250586195059, 29.4075,430.473449707031
1.44883386166667, 248.890096823932, 3.93761831615734, 29.42,626.039855957031
1.44950219, 248.895276884125, 3.94306139575712, 29.4325,383.433776855469
1.45016702666667, 248.900327793009, 3.94902709860607, 29.44625,280.693206787109
1.450833745, 248.907061212221, 3.95382287671913, 29.46,280.693206787109
1.45150038833333, 248.912156588698, 3.95914410393942, 29.4725,471.925750732422
1.45216716666667, 248.917608663284, 3.9646701713708, 29.48625,560.222534179688
1.45283382833333, 248.923248315719, 3.96996817975735, 29.5,400.105529785156
1.45350094833333, 248.928085984266, 3.97521143189427, 29.51125,482.653869628906
1.45416706333333, 248.933062177518, 3.98062884628319, 29.525,482.653869628906
1.45483366166667, 248.938633612003, 3.98569681122463, 29.53875,439.984832763672
1.45550048, 248.943621950786, 3.9910895113549, 29.55125,479.144256591797
1.45616565666667, 248.948633824086, 3.99598439548996, 29.56375,403.278717041016
1.45683466833333, 248.953784137398, 4.00139629165604, 29.57625,364.558044433594
1.45750035, 248.958496329706, 4.00653345562165, 29.59,434.393859863281
1.45816732, 248.964028525794, 4.01117747285752, 29.60375,1710.18676757813
1.45883395333333, 248.96919879573, 4.01601714926559, 29.6175,498.813049316406
1.45950048333333, 248.975231533929, 4.02079324386735, 29.6325,451.411254882813
1.46016706666667, 248.981641974179, 4.02496433335782, 29.645,562.304077148438
1.46083417833333, 248.986582354688, 4.03098341252572, 29.65875,562.304077148438
1.461500745, 248.993100809842, 4.03567514086505, 29.6725,462.137756347656
1.46216696166667, 248.999083423363, 4.04064690963828, 29.68625,401.021789550781
1.46283376333333, 249.00445788018, 4.04587769740122, 29.7,1541.12463378906
1.46349996166667, 249.010962694518, 4.05073310201928, 29.71375,461.383941650391
1.46416743166667, 249.018354548887, 4.05463122022087, 29.7275,461.383941650391
1.46483464166667, 249.024329661703, 4.06011084098521, 29.74125,715.49658203125
1.46550035833333, 249.031015289549, 4.06494607311653, 29.755,322.996917724609
1.46616698333333, 249.037441057139, 4.07002419554773, 29.77125,440.643615722656
1.466834, 249.043386741428, 4.07541526825975, 29.785,364.348327636719
1.46750123, 249.048628478529, 4.0809889103015, 29.79875,364.348327636719
1.46816707833333, 249.054377559932, 4.0865092480207, 29.8125,767.413208007813
1.46883382333333, 249.060359374715, 4.09230506940268, 29.8275,306.259735107422
1.46950043166667, 249.065356610268, 4.09834284813134, 29.84125,345.266906738281
1.470167235, 249.070849864999, 4.10431801400499, 29.85375,697.167358398438
1.470833835, 249.076670739916, 4.11039782962216, 29.86875,697.167358398438
1.47150045666667, 249.082382855503, 4.11583757638934, 29.8825,379.632904052734
1.47216712166667, 249.087799550718, 4.1222767349571, 29.895,632.889526367188
1.47283406166667, 249.095146847812, 4.12743163853164, 29.91,478.454528808594
1.473501025, 249.100686784409, 4.13325078674186, 29.9225,493.707794189453
1.47416766833333, 249.106431050272, 4.13874374483627, 29.93625,493.707794189453
1.47483398333333, 249.111159877628, 4.14520434182722, 29.95,624.193542480469
1.47550038833333, 249.116759253653, 4.15046697299072, 29.9625,346.399688720703
1.47616742666667, 249.120922271719, 4.15676158981869, 29.97625,527.467590332031
1.47683375, 249.125504680942, 4.16302325630172, 29.98875,380.420928955078
1.47750052166667, 249.13090601782, 4.16879657731383, 30.00125,380.420928955078
1.47816706166667, 249.136383422233, 4.17424806399132, 30.01375,289.473236083984
1.47883371333333, 249.141146797412, 4.1800323329535, 30.0275,358.690521240234
1.47950033166667, 249.147006659811, 4.18547707146997, 30.0375,372.575714111328
1.48016710666667, 249.152702287349, 4.19016099720124, 30.05125,396.863403320313
1.48083378833333, 249.15698109743, 4.1957508804272, 30.06625,396.863403320313
1.48150036, 249.161611512302, 4.20128784631119, 30.07875,398.5986328125
1.48216706166667, 249.166576309169, 4.20660228187262, 30.09125,380.621124267578
1.48283406666667, 249.171657609297, 4.21168763394067, 30.105,405.083679199219
1.483500845, 249.176524720076, 4.21785757103117, 30.11625,432.417907714844
1.48416777666667, 249.182058296979, 4.22358584030619, 30.12875,432.417907714844
1.48483384333333, 249.187536810555, 4.22948073021202, 30.14125,349.548400878906
1.485500675, 249.193111874412, 4.23476869510302, 30.15375,327.595581054688
1.48616708166667, 249.198669373347, 4.24008240020118, 30.16625,362.710021972656
1.48683394166667, 249.20407115283, 4.24504091863995, 30.17875,473.285339355469
1.48750041166667, 249.209281341004, 4.25039336979192, 30.1925,473.285339355469
1.48816709, 249.213979337659, 4.25571172915629, 30.205,354.932006835938
1.488833815, 249.21946320103, 4.26111297285743, 30.2175,534.96533203125
1.48950049166667, 249.224409629097, 4.26687411748111, 30.23,477.622039794922
1.49016706166667, 249.229529169126, 4.27251520213531, 30.24125,433.919616699219
1.49083386333333, 249.234700400398, 4.27783859074705, 30.255,433.919616699219
1.49150034, 249.24057493262, 4.28263402087758, 30.2675,407.655548095703
1.492167115, 249.244536709926, 4.28861452498309, 30.27875,613.929870605469
1.49283381333333, 249.249377624988, 4.29387530223971, 30.2925,356.158874511719
1.49350038333333, 249.254424294504, 4.29910306615456, 30.30375,280.136627197266
1.49416706833333, 249.259456284284, 4.30432432189634, 30.3175,280.136627197266
1.4948341, 249.264068248749, 4.31022315960388, 30.33,319.119293212891
1.49550034833333, 249.269654994932, 4.3151815460493, 30.3425,298.900115966797
1.49616723166667, 249.274562006225, 4.32099880735434, 30.355,319.835906982422
1.49683371, 249.279775758962, 4.3263607965272, 30.3675,704.709167480469
1.49750049, 249.284952228629, 4.33172503558708, 30.37875,704.709167480469
1.49816753833333, 249.290589019754, 4.33648925978505, 30.39125,819.865966796875
1.49883294833333, 249.295255808438, 4.34220762355759, 30.40375,391.871765136719
1.49950067666667, 249.299669775041, 4.34768873974681, 30.415,441.654724121094
1.50016711, 249.30541310166, 4.35275388932964, 30.42875,436.400665283203
1.50083417166667, 249.310321882548, 4.35850082216718, 30.44,436.400665283203
1.50150037166667, 249.314707780691, 4.36482308110668, 30.45375,655.890686035156
1.50216737, 249.320412503823, 4.36939151563898, 30.465,418.154266357422
1.50283397333333, 249.325792782748, 4.37451653621453, 30.4775,457.528869628906
1.50350062, 249.33034072234, 4.38031896176472, 30.49,466.574920654297
1.50416710833333, 249.33535726205, 4.38557317685095, 30.50125,466.574920654297
1.50483369666667, 249.340935935703, 4.39031703057215, 30.51375,348.173889160156
1.50550061333333, 249.345997973032, 4.39582300201296, 30.5275,435.991485595703
1.50616618666667, 249.351160578229, 4.40172119925265, 30.53875,391.398315429688
1.50683398166667, 249.356479491511, 4.40696167202915, 30.55,391.398315429688
1.5075006, 249.362287778152, 4.41215657559454, 30.56375,494.282043457031
1.50816700833333, 249.367168793284, 4.41788443389018, 30.575,606.200622558594
1.508833725, 249.373622152738, 4.42296234183214, 30.5875,556.382446289063
1.50950057166667, 249.379168975527, 4.4281701477495, 30.6,365.019104003906
1.51016710833333, 249.384938599801, 4.43353099247986, 30.6125,495.645263671875
1.51083431833333, 249.390442257292, 4.43875161375351, 30.625,495.645263671875
1.51150219833333, 249.396398427812, 4.44380637785798, 30.63625,320.807769775391
1.51216722666667, 249.401577622211, 4.44927653109788, 30.64875,395.778869628906
1.51283372, 249.407102818395, 4.45425119322575, 30.66125,341.939605712891
1.51350041666667, 249.41228805099, 4.4594939218889, 30.67375,325.020416259766
1.51416702666667, 249.418255554641, 4.46466571611503, 30.685,325.020416259766
1.51483367666667, 249.423478097405, 4.47031024609613, 30.6975,361.803894042969
1.515500395, 249.428382394413, 4.47628339607104, 30.71,398.349304199219
1.516167025, 249.434501687286, 4.48125491735665, 30.7225,340.116363525391
1.51683372166667, 249.439698426751, 4.48657807497999, 30.735,399.50537109375
1.51750036333333, 249.443925661801, 4.49218408689583, 30.7475,399.50537109375
1.51816717, 249.448874004592, 4.49764301169973, 30.75875,402.633972167969
1.51883434666667, 249.454342707016, 4.50251607793068, 30.77125,353.397705078125
1.51950037666667, 249.458600881944, 4.50843474014246, 30.78375,331.98095703125
1.52016593333333, 249.464223447513, 4.51348567343932, 30.795,315.944549560547
1.52083395833333, 249.469896092723, 4.51886022148139, 30.8075,315.944549560547
1.52150048166667, 249.474868310691, 4.5244175908405, 30.82,374.478363037109
1.52216849333333, 249.47946130721, 4.53010968193269, 30.8325,415.001586914063
1.52283448833333, 249.485154836253, 4.53486509857305, 30.84375,425.769104003906
1.52350036166667, 249.489062880695, 4.5407570291275, 30.85625,379.020721435547
1.52416702, 249.493809286255, 4.54600369059314, 30.86875,379.020721435547
1.52483378333333, 249.498863083152, 4.55108208901047, 30.88,319.666625976563
1.52550147666667, 249.503619242056, 4.5565323127514, 30.8925,593.956420898438
1.526167175, 249.508820233422, 4.56185868771313, 30.905,352.755981445313
1.52683410833333, 249.514235504068, 4.56753389265352, 30.9175,417.093963623047
1.527498885, 249.5195363838, 4.57336035149654, 30.92875,417.093963623047
1.52816725833333, 249.524733675071, 4.57855130276049, 30.94125,339.334777832031
1.52883457, 249.529270107922, 4.58414970855841, 30.95375,351.997680664063
1.52950119, 249.534313138446, 4.58957461057122, 30.96625,409.028076171875
1.530167085, 249.539438111762, 4.59485945111921, 30.97875,412.116516113281
1.530833705, 249.543915420457, 4.60015283673798, 30.99375,412.116516113281
1.53150123, 249.549671561134, 4.60608662419001, 31.005,538.109680175781
1.53216711666667, 249.556362234319, 4.61136124575121, 31.015,419.456848144531
1.532844585, 249.561192411301, 4.61733913698794, 31.0275,403.248138427734
1.53350057833333, 249.566852780751, 4.6225701512395, 31.03875,721.050170898438
1.53416704666667, 249.572773506024, 4.62781760766522, 31.05,721.050170898438
1.53483225833333, 249.577752695245, 4.63271492467807, 31.06375,501.278137207031
1.53550072833333, 249.582369237736, 4.6379851874583, 31.075,508.372497558594
1.53616706333333, 249.587542236058, 4.64316576524327, 31.0875,468.027404785156
1.53683401833333, 249.592552902261, 4.6485663594771, 31.1,533.388305664063
1.53750045333333, 249.597581442235, 4.65385894563598, 31.11125,533.388305664063
1.53816711833333, 249.602796504123, 4.65916081632857, 31.12375,438.162261962891
1.53883368666667, 249.607770246639, 4.66446198355645, 31.135,417.462554931641
1.53950037166667, 249.612730315868, 4.66979050941014, 31.1475,625.063720703125
1.54016732166667, 249.617517865244, 4.67501808583444, 31.16,625.063720703125
1.540834115, 249.622198071047, 4.68051701812879, 31.17125,467.013763427734
1.54150046833333, 249.626911337797, 4.68598561444687, 31.18375,476.309661865234
1.54216557, 249.6321268976, 4.69127537174793, 31.19625,524.7841796875
1.542833685, 249.636789842052, 4.69715240805052, 31.2075,413.2021484375
1.54350039166667, 249.642303894715, 4.70222852208258, 31.22,602.977661132813
1.544167155, 249.646836158359, 4.70793644187974, 31.23125,602.977661132813
1.54483406, 249.652099748203, 4.71308888407791, 31.24375,325.028198242188
1.54550043666667, 249.656880856976, 4.71847427657526, 31.25625,724.293334960938
1.54616717833333, 249.661460809908, 4.72380235245154, 31.2675,627.586364746094
1.54683400666667, 249.665646367328, 4.7299081932615, 31.27875,429.919281005859
1.547500385, 249.671053522183, 4.73486477079778, 31.2925,429.919281005859
1.54816744333333, 249.675692104148, 4.74028027878246, 31.30375,434.45068359375
1.54883445166667, 249.679965762042, 4.74571775166384, 31.315,523.100769042969
1.54950117166667, 249.685222042196, 4.75086526210975, 31.32625,469.944976806641
1.550167025, 249.690009111333, 4.7555793423264, 31.33875,437.179718017578
1.550834045, 249.694201942162, 4.76139223435088, 31.35125,437.179718017578
1.55150034, 249.698902754322, 4.76652980179622, 31.36375,393.2744140625
1.55216861333333, 249.703567456482, 4.77235870101671, 31.375,430.032531738281
1.55283392666667, 249.70861184931, 4.77720039932324, 31.3875,670.26708984375
1.55350044166667, 249.712563676184, 4.78347450918127, 31.39875,443.843444824219
1.55416712, 249.718143516559, 4.78809582655731, 31.41,443.843444824219
1.554833665, 249.723154423328, 4.7937087831243, 31.42125,393.996154785156
1.55550044666667, 249.728166984406, 4.79854259032719, 31.43375,473.613647460938
1.55616644, 249.733224025422, 4.80401710234816, 31.445,434.813140869141
1.55683369666667, 249.739567002986, 4.80864171205882, 31.4575,416.311065673828
1.55750044, 249.745304229274, 4.81332916561296, 31.47,416.311065673828
1.55816730666667, 249.750228578884, 4.81823123438715, 31.4825,356.734588623047
1.55883365833333, 249.755945990895, 4.82286096184077, 31.495,344.251892089844
1.55950054666667, 249.76103946215, 4.82777155168696, 31.5075,364.988098144531
1.56016704, 249.765374260519, 4.83288901414212, 31.51875,344.233612060547
1.56083407166667, 249.770723700206, 4.8379720863247, 31.53125,344.233612060547
1.561500775, 249.776485394975, 4.84291753142013, 31.54375,420.861785888672
1.56216732833333, 249.781291338923, 4.84823198048089, 31.55625,404.780090332031
1.562833745, 249.786514842797, 4.85367276069616, 31.56875,416.922607421875
