Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31199928333333, 248.129711692183, 3.07647196794595, 26.85875,356.592102050781
1.31266577333333, 248.135240356804, 3.08187066777488, 26.86875,473.170593261719
1.31333261, 248.141129761364, 3.08772136390048, 26.8825,473.170593261719
1.31399901, 248.147019209242, 3.09320759933256, 26.89375,372.285736083984
1.31466617166667, 248.153002906693, 3.09840688267798, 26.90625,460.112579345703
1.31533250833333, 248.15848355442, 3.10389446954223, 26.9175,515.789367675781
1.315999055, 248.164321742524, 3.10933531275434, 26.93,390.19580078125
1.31666572166667, 248.16982619678, 3.11449625802541, 26.94125,390.19580078125
1.31733239666667, 248.17439397949, 3.12034506274607, 26.9525,319.305480957031
1.31799910333333, 248.179872679334, 3.12586525797241, 26.965,381.307006835938
1.31866586666667, 248.185075099514, 3.13145684211293, 26.975,307.516387939453
1.31933267333333, 248.189518572312, 3.13700726682088, 26.9875,361.825561523438
1.31999906333333, 248.195265783947, 3.1418251703226, 27,361.825561523438
1.320665965, 248.200164065129, 3.14721153027134, 27.01125,305.633544921875
1.321332565, 248.205024420192, 3.15259517085664, 27.0225,324.331115722656
1.32199910833333, 248.210853281847, 3.15737237690255, 27.035,312.187957763672
1.32266590333333, 248.216593624021, 3.16279810837367, 27.0475,281.673400878906
1.32333253, 248.221897663108, 3.16789527984804, 27.05875,281.673400878906
1.32399907666667, 248.227799623821, 3.17291174187634, 27.07,763.73974609375
1.324665735, 248.233666047472, 3.1777046476337, 27.08125,351.668670654297
1.325332515, 248.239403465095, 3.18326396239513, 27.09375,329.346862792969
1.32599903833333, 248.244453299908, 3.18844206230456, 27.10625,269.264587402344
1.32666570166667, 248.250881846003, 3.1935523896181, 27.1175,83.6433639526367
1.327332375, 248.25712762699, 3.19805930924022, 27.13,1072.29992675781
1.32799904, 248.262453351116, 3.20343987647993, 27.1425,322.247955322266
1.32866611666667, 248.269602551762, 3.20732529331946, 27.15375,293.94970703125
1.32933292333333, 248.277057107414, 3.2115665687846, 27.16625,329.925323486328
1.32999906833333, 248.28298998077, 3.21670111238183, 27.18,329.925323486328
1.33066564333333, 248.289842829611, 3.22214268305736, 27.1925,249.711151123047
1.33133351333333, 248.296174805299, 3.22783870095232, 27.205,276.420501708984
1.33199922333333, 248.301881917681, 3.23362553478568, 27.2175,328.807983398438
1.33266570666667, 248.308130334192, 3.23914958781824, 27.22875,248.959991455078
1.33333276833333, 248.313844557921, 3.24499623564722, 27.2425,248.959991455078
1.33399935166667, 248.319768975212, 3.25021931979717, 27.25375,244.889038085938
1.33466582666667, 248.325169462215, 3.25573773611287, 27.26625,266.949615478516
1.33533255333333, 248.330910823235, 3.26131190762804, 27.27875,337.029022216797
1.335999165, 248.336322084438, 3.26707656207546, 27.29125,295.405456542969
1.33666585, 248.341500957318, 3.27292758518467, 27.30375,295.405456542969
1.33733237333333, 248.346819751469, 3.2790487327258, 27.31625,280.967956542969
1.337999045, 248.352467006948, 3.28451883196843, 27.3275,297.493530273438
1.33866599166667, 248.357157270485, 3.29053321037244, 27.33875,252.598510742188
1.33933260833333, 248.362430927106, 3.29626532995405, 27.35,254.546081542969
1.33999907333333, 248.368372835288, 3.30131063403367, 27.3625,254.546081542969
1.34066582833333, 248.37402205203, 3.30644721902833, 27.375,247.482192993164
1.34133298, 248.379768507066, 3.31157479247564, 27.38625,263.038696289063
1.341999175, 248.385302535042, 3.31689875555853, 27.3975,266.172210693359
1.34266652666667, 248.390611457921, 3.32237574245515, 27.41,256.613525390625
1.34333233666667, 248.395760642408, 3.32770635470405, 27.4225,256.613525390625
1.34400037166667, 248.400280821226, 3.33318695491924, 27.43375,255.613021850586
1.34466617, 248.405658949319, 3.3387121508944, 27.44625,277.078643798828
1.345332445, 248.40988988123, 3.34409823185717, 27.45625,339.245574951172
1.345999255, 248.414150326833, 3.34925002758784, 27.46875,285.842651367188
1.34666593, 248.418684787407, 3.35463575906818, 27.48,285.842651367188
1.34733239833333, 248.42353966975, 3.35979232905903, 27.49125,335.866302490234
1.34799908333333, 248.427974175755, 3.36500094343575, 27.50375,317.650634765625
1.34866584666667, 248.432879265974, 3.37036622644318, 27.515,370.633544921875
1.34933250666667, 248.438638044178, 3.37520412994032, 27.52875,311.978332519531
1.349999175, 248.443851163113, 3.38044047192434, 27.54,311.978332519531
1.350665905, 248.448924390186, 3.38585970272202, 27.5525,299.628356933594
1.3513328, 248.453510245574, 3.39091708719488, 27.56375,336.276702880859
1.351999105, 248.458386756254, 3.3962962385057, 27.57625,301.872711181641
1.35266572333333, 248.462337091243, 3.4022211434039, 27.58875,310.903503417969
1.35333324333333, 248.46754335759, 3.40768295106297, 27.6,310.903503417969
1.35399898333333, 248.47216717729, 3.41346840046587, 27.6125,381.282592773438
1.35466595666667, 248.478293043049, 3.41886712729344, 27.62375,344.240356445313
1.35533261333333, 248.483810238594, 3.42433193780169, 27.635,307.753173828125
1.35599914166667, 248.489264596193, 3.43013168748632, 27.6475,440.707611083984
1.35666587333333, 248.495373528818, 3.43504401574519, 27.66,440.707611083984
1.35733289833333, 248.500947482473, 3.44047537943346, 27.67125,348.267517089844
1.35799913333333, 248.505956102156, 3.44584961249135, 27.68375,477.306762695313
1.35866638166667, 248.511842374446, 3.45091807540776, 27.695,438.162536621094
1.35933238166667, 248.516773876615, 3.45621480585849, 27.7075,469.635131835938
1.35999916666667, 248.521744721612, 3.46217282309351, 27.71875,469.635131835938
1.360665685, 248.52779246467, 3.46702718376403, 27.73,456.166931152344
1.36133254, 248.53292010784, 3.47284687794684, 27.7425,250.013580322266
1.36199915, 248.539524703793, 3.47744127617501, 27.75375,321.724884033203
1.362665735, 248.545364111119, 3.48296157789601, 27.76625,357.615478515625
1.36333253666667, 248.550760098804, 3.48814160820844, 27.7775,357.615478515625
1.36399949, 248.555574423592, 3.49375362582265, 27.79,403.683288574219
1.36466572, 248.560628780239, 3.49936970073306, 27.8025,484.609710693359
1.36533277666667, 248.565547663853, 3.5049309083994, 27.81375,298.018310546875
1.36599904666667, 248.570906309302, 3.50998949731171, 27.825,360.409240722656
1.36666570166667, 248.575636882129, 3.51561612269218, 27.8375,360.409240722656
1.36733304666667, 248.581550163256, 3.5206033631883, 27.84875,323.128997802734
1.36799907666667, 248.586949892237, 3.52506137926677, 27.8625,384.296813964844
1.36866584833333, 248.59102064236, 3.53139905893169, 27.87375,502.81396484375
1.36933258166667, 248.597311465803, 3.53584573557979, 27.885,382.090759277344
1.36999904333333, 248.601627154787, 3.54138881365676, 27.89625,382.090759277344
1.37066583666667, 248.607037187756, 3.54630529220713, 27.91,575.894775390625
1.37133237, 248.612741142004, 3.55148227767252, 27.92125,425.306243896484
1.37199914333333, 248.618101275307, 3.55637059963721, 27.93375,309.5791015625
1.372666145, 248.622579187034, 3.56250115920559, 27.94625,264.952209472656
1.37333256166667, 248.628585124255, 3.56788097048325, 27.95875,264.952209472656
1.37399906666667, 248.633247961583, 3.57337974528556, 27.97,325.744995117188
1.374665925, 248.638148213247, 3.57939468766125, 27.9825,291.515747070313
1.375332495, 248.643339643023, 3.58477152308839, 27.99375,303.884338378906
1.37599946166667, 248.64876167883, 3.58999860003778, 28.005,306.903594970703
1.37666592, 248.653781892866, 3.59480013186181, 28.01625,306.903594970703
1.37733242166667, 248.658022053104, 3.60087890953113, 28.02875,611.707397460938
1.37799928333333, 248.663095297336, 3.60594313066056, 28.04125,427.793884277344
1.37866626833333, 248.667113616286, 3.61191409524518, 28.0525,277.758636474609
1.37933283666667, 248.671958783029, 3.61710775837286, 28.065,300.213287353516
1.379999155, 248.676710548154, 3.62275020195879, 28.07625,300.213287353516
1.380665785, 248.682530487633, 3.62797993227483, 28.08875,296.156799316406
1.38133266166667, 248.687935290894, 3.63333059851645, 28.1,395.877960205078
1.381999045, 248.693307353195, 3.63819788253785, 28.11125,382.561218261719
1.38266584333333, 248.69837072766, 3.64335346407834, 28.1225,546.177429199219
1.38333275833333, 248.703188096406, 3.64875735814633, 28.135,546.177429199219
1.38399912333333, 248.707504956396, 3.65407624398425, 28.14625,469.265899658203
1.38466569666667, 248.712549476474, 3.6590515720787, 28.1575,425.496704101563
1.38533243166667, 248.717889043032, 3.66405600321134, 28.17,440.063873291016
1.38599918833333, 248.722409197816, 3.66932635448711, 28.1825,260.614288330078
1.38666589333333, 248.72811725662, 3.6741287562675, 28.19375,260.614288330078
1.38733274833333, 248.733385239603, 3.67920511928708, 28.20625,487.911773681641
1.38799903666667, 248.738161289896, 3.68473175968969, 28.21875,323.628997802734
1.38866594, 248.744214786941, 3.68965716579167, 28.23,277.791595458984
1.389332735, 248.74938297848, 3.69539779144601, 28.2425,413.424468994141
1.38999900333333, 248.755217329714, 3.70048775128262, 28.25375,413.424468994141
1.39066583833333, 248.761011364866, 3.70547012602313, 28.26625,414.279449462891
1.39133238666667, 248.766431264397, 3.7108397618119, 28.27875,247.377395629883
1.39199903833333, 248.771554847106, 3.71605637828667, 28.29125,407.638549804688
1.39266648333333, 248.777197805668, 3.72128161332853, 28.30375,306.164672851563
1.39333235666667, 248.781505260859, 3.72706527632117, 28.315,306.164672851563
1.39399911, 248.787652740621, 3.7321981175039, 28.32875,285.082397460938
1.39466588333333, 248.792268064268, 3.73754553940849, 28.34,431.703033447266
1.395332485, 248.797737376951, 3.74345172974673, 28.35,566.749938964844
1.395999675, 248.802849108477, 3.74853158609084, 28.36375,374.303741455078
1.39666567166667, 248.808177979799, 3.75398638910178, 28.37625,374.303741455078
1.397332415, 248.812632487273, 3.75954679430843, 28.38875,458.858428955078
1.39799931333333, 248.817816777655, 3.76524193624734, 28.40125,488.559478759766
1.39866615666667, 248.823276428842, 3.76954220224946, 28.41375,261.22216796875
1.399332625, 248.827745318275, 3.77549435477905, 28.42625,305.405914306641
1.39999903, 248.832794407187, 3.78052774645701, 28.4375,305.405914306641
1.400666125, 248.838474602444, 3.7856946044311, 28.45,380.438262939453
1.4013328, 248.843953558003, 3.79080686514761, 28.4625,427.259002685547
1.40199907666667, 248.848761675146, 3.79711635672839, 28.47625,321.508514404297
1.40266586666667, 248.854844150653, 3.80230151378335, 28.4875,308.265106201172
1.40333236833333, 248.860069285722, 3.80838330630125, 28.5,308.265106201172
1.40399904833333, 248.864853883705, 3.8142893841451, 28.51125,361.799499511719
1.40466570333333, 248.87054012571, 3.81971502412082, 28.52375,295.923889160156
1.40533270666667, 248.875060257847, 3.82554255690993, 28.53375,693.615905761719
1.40599904833333, 248.879565122051, 3.83124187313923, 28.5475,726.54541015625
1.40666631, 248.884611350125, 3.83674920201181, 28.55875,726.54541015625
1.40733246333333, 248.890052417396, 3.84183879586682, 28.57,386.201293945313
1.40799912333333, 248.89476032564, 3.84758078045295, 28.58125,373.050506591797
1.40866652333333, 248.900257624836, 3.85293222365553, 28.59375,407.323211669922
1.40933278, 248.906141403261, 3.85833227491658, 28.60625,307.03759765625
1.40999923833333, 248.911943929458, 3.86317002992121, 28.6175,307.03759765625
1.41066571333333, 248.916986701991, 3.86863639135158, 28.62875,366.653717041016
1.41133252833333, 248.922337861281, 3.87388297632107, 28.64125,280.578002929688
1.41199902, 248.927372178043, 3.878814316125, 28.6525,319.475341796875
1.41266574833333, 248.931680379332, 3.88410325296719, 28.66375,433.614562988281
1.413332765, 248.937393842138, 3.88880659072345, 28.67625,433.614562988281
1.41399933, 248.941818171965, 3.89444183317109, 28.68875,630.018127441406
1.414665735, 248.947765546626, 3.8994178572306, 28.7,536.503112792969
1.415332515, 248.952483486316, 3.90530941130398, 28.7125,554.831970214844
1.415999155, 248.958428981911, 3.91018863322577, 28.725,316.984741210938
1.416592205, 248.963289378654, 3.91583353218834, 28.735,316.984741210938
1.41725753333333, 248.968344453301, 3.92147440535317, 28.7475,495.388580322266
1.41792441166667, 248.973475251015, 3.92648146135397, 28.76,425.174743652344
1.41859094166667, 248.978660138138, 3.93194591488015, 28.77125,368.158569335938
1.419257915, 248.982909539435, 3.93742525965838, 28.7825,368.158569335938
1.41992429333333, 248.987560028487, 3.94320619578796, 28.795,508.106231689453
1.42059081833333, 248.992770628349, 3.94789959204355, 28.8075,402.778289794922
1.42125758, 248.997010845598, 3.95365204610378, 28.81875,550.891784667969
1.42192447, 249.002521279213, 3.9584206890798, 28.83125,345.761260986328
1.422591665, 249.007555837932, 3.96393808844657, 28.84125,345.761260986328
1.42325776833333, 249.012966117708, 3.96824047084241, 28.85375,436.925476074219
1.42392487, 249.017115837843, 3.97418551822884, 28.865,397.403625488281
1.42459142333333, 249.022065339599, 3.97912647554975, 28.8775,339.562164306641
1.42525777333333, 249.026701661201, 3.98436974868561, 28.89,310.166473388672
1.42592419, 249.031703409133, 3.98933057100867, 28.90125,310.166473388672
1.4265911, 249.036454500229, 3.99490235314384, 28.91375,299.957702636719
1.42725761333333, 249.042038493933, 4.00004304043246, 28.92625,395.136962890625
1.42792438, 249.046387045326, 4.00605178511943, 28.9375,281.21923828125
1.42859100333333, 249.052842157382, 4.01097327041834, 28.95,304.502410888672
1.42925830666667, 249.058482296205, 4.01632362767546, 28.96125,304.502410888672
1.42992464833333, 249.063051731493, 4.02216284037785, 28.9725,338.246856689453
1.430590955, 249.069003384515, 4.02689893648868, 28.985,321.864501953125
1.43125776833333, 249.07467696095, 4.03165846742239, 28.99625,529.733581542969
1.43192457666667, 249.079193057496, 4.03668548892032, 29.00875,341.715423583984
1.43259084166667, 249.084785375799, 4.04152468385255, 29.02125,341.715423583984
1.43325772666667, 249.089836135171, 4.04707030130199, 29.03375,382.85302734375
1.43392512333333, 249.0948629612, 4.05229530685537, 29.04625,344.716339111328
1.43459089, 249.09987951514, 4.05763224878633, 29.05875,492.461242675781
1.43525807166667, 249.103788638541, 4.06378181839985, 29.07,401.397857666016
1.435924915, 249.109023583419, 4.06936381202211, 29.08125,401.397857666016
1.43659116166667, 249.113544740595, 4.0746132318492, 29.09375,316.694305419922
1.43725764833333, 249.118243429158, 4.08014143967306, 29.10625,355.348785400391
1.43792437, 249.123709099365, 4.08510883916576, 29.1175,265.968322753906
1.43859081, 249.128564208184, 4.09041861446128, 29.13,273.130554199219
1.43925789166667, 249.133240658697, 4.09583293900541, 29.14125,273.130554199219
1.439924285, 249.138460142786, 4.10140674003919, 29.15375,289.982666015625
1.44059079333333, 249.143943750133, 4.10654490445456, 29.16625,425.036956787109
1.44125839, 249.14878263315, 4.11218230679373, 29.17875,479.097076416016
1.44192444333333, 249.154765966088, 4.11730502798477, 29.19125,349.161315917969
1.44259092666667, 249.159516217643, 4.12302948745113, 29.2025,349.161315917969
1.44326020333333, 249.165287245356, 4.12811547848708, 29.215,394.669128417969
1.44392500166667, 249.170356921885, 4.13316988710941, 29.22625,402.321136474609
1.44459096, 249.175972460816, 4.13827460620466, 29.23875,496.054138183594
1.44525771666667, 249.181466158574, 4.14354620691764, 29.25125,303.438903808594
1.445924565, 249.186573111286, 4.14913228033497, 29.26375,303.438903808594
1.44659145166667, 249.192827170014, 4.15403745095333, 29.275,371.528198242188
1.44726501166667, 249.198220538003, 4.15977754113455, 29.28875,345.17041015625
1.44793167166667, 249.203324310675, 4.16539644340294, 29.30125,405.529846191406
1.44859856333333, 249.208827577426, 4.1704491436111, 29.31375,389.670867919922
1.449264845, 249.214517115436, 4.175358127038, 29.325,389.670867919922
1.44993269, 249.219644895465, 4.180612048139, 29.3375,378.337493896484
1.45059821, 249.224313102241, 4.18652986289332, 29.35,340.130432128906
1.45126483, 249.230989503429, 4.19074534265418, 29.36125,345.020141601563
1.45193184166667, 249.235265122343, 4.19659298343324, 29.375,348.158630371094
1.452598405, 249.240842790174, 4.20144642914969, 29.3875,348.158630371094
1.453264935, 249.245776882112, 4.20668284013022, 29.39875,425.368682861328
1.45393156666667, 249.251740488417, 4.2114024640684, 29.41125,483.294647216797
1.45459871666667, 249.256348202738, 4.21705011089299, 29.425,453.449890136719
1.45526498833333, 249.262862162672, 4.22217620841445, 29.4375,429.860382080078
1.45593171666667, 249.26789422574, 4.22808066183991, 29.45,429.860382080078
1.45659858666667, 249.273058126204, 4.23421412076267, 29.46125,449.938995361328
1.45726495166667, 249.278679132368, 4.23919463859645, 29.47375,316.030487060547
1.45793186333333, 249.283325910144, 4.24555582358078, 29.4875,315.954132080078
1.45859834833333, 249.28828890296, 4.25093993664238, 29.5,397.832092285156
1.459264985, 249.292611436265, 4.25705950326293, 29.51125,397.832092285156
1.459931485, 249.297693901686, 4.26223634323565, 29.52375,310.098937988281
1.46059837333333, 249.302757429911, 4.26818178810214, 29.535,423.134796142578
1.46126487666667, 249.307100267381, 4.27388316222807, 29.54875,440.1474609375
1.46193206166667, 249.312068703639, 4.27923137309301, 29.56,393.566955566406
1.46259822166667, 249.317723428698, 4.28385972661564, 29.57125,393.566955566406
1.46326487666667, 249.32238766273, 4.28911132433332, 29.5825,488.615081787109
1.46393177666667, 249.326874923105, 4.29421370504608, 29.595,374.51416015625
1.46459860833333, 249.332322560275, 4.29879552040623, 29.60625,340.857818603516
1.46526487166667, 249.336851606498, 4.30391954503179, 29.61875,364.670745849609
1.46593178166667, 249.341822084921, 4.30883754300586, 29.6325,364.670745849609
1.466598775, 249.346604762533, 4.31424157356703, 29.64375,376.936279296875
1.467264965, 249.351810548968, 4.31929103993758, 29.65625,514.487243652344
1.46793193666667, 249.357134397138, 4.32430054531537, 29.66875,418.658447265625
1.468598945, 249.361598096801, 4.32996473480903, 29.68125,441.830322265625
1.46926505, 249.367303107918, 4.33451835608537, 29.69375,441.830322265625
1.46993153833333, 249.37197817301, 4.33966003182439, 29.70625,309.762512207031
1.47059827166667, 249.376543229737, 4.34541226689559, 29.71875,368.457366943359
1.47126489166667, 249.382002898034, 4.35050544857033, 29.73125,366.670745849609
1.47193182833333, 249.386904743942, 4.35558810977354, 29.74375,336.679595947266
1.47259835, 249.39210863047, 4.36089531269828, 29.75625,336.679595947266
1.47326495333333, 249.39696015687, 4.36656781477438, 29.76875,340.195434570313
1.47393163833333, 249.402274403593, 4.37149825162368, 29.78125,310.662750244141
1.47459906666667, 249.407275580299, 4.37724905276695, 29.79375,347.81982421875
1.47526493666667, 249.413215744282, 4.38235225843824, 29.805,347.81982421875
1.4759321, 249.417951915907, 4.38817277008001, 29.81875,342.257446289063
1.47659937666667, 249.424102263958, 4.39256188111955, 29.83125,350.884918212891
1.47726491, 249.428756111028, 4.39789816758344, 29.845,378.911651611328
1.47793167833333, 249.433964541474, 4.40308790840814, 29.855,421.824554443359
1.47859850833333, 249.438821368223, 4.40832564682202, 29.86875,447.114227294922
1.47926523166667, 249.443346101931, 4.41424030273503, 29.88125,447.114227294922
1.47993190333333, 249.448817604981, 4.41974622017851, 29.89375,358.733917236328
1.48059816666667, 249.454347451277, 4.42533488846552, 29.90625,418.208435058594
1.48126497166667, 249.458936939747, 4.430864119238, 29.91875,333.325775146484
1.48193172666667, 249.464214826733, 4.43697414483777, 29.93125,349.810760498047
1.48259885666667, 249.470245826556, 4.44139396983454, 29.94375,349.810760498047
1.48326491666667, 249.47592109738, 4.44687410057328, 29.95625,380.0546875
1.48393152833333, 249.48037530036, 4.45275911197527, 29.96875,338.586090087891
1.48459834166667, 249.485745471751, 4.45841353095966, 29.98,293.489105224609
1.48526503666667, 249.490833635516, 4.4629414120289, 29.99125,426.756652832031
1.48593224166667, 249.493105628051, 4.46917181408227, 30.00375,426.756652832031
1.486598245, 249.496707171552, 4.47403055303284, 30.0175,379.318572998047
1.48726487166667, 249.500312601727, 4.47963032376217, 30.03125,303.046875
1.48793167333333, 249.504144392022, 4.48473523634771, 30.0425,452.003509521484
1.48859968833333, 249.50945724802, 4.48999606760158, 30.055,468.232940673828
1.48926492166667, 249.515971704423, 4.49548427993444, 30.06875,468.232940673828
1.48993224833333, 249.521982103516, 4.50044633969534, 30.08125,375.367462158203
1.49059823166667, 249.528066589427, 4.50528413519792, 30.09375,425.755889892578
1.49126500666667, 249.533559736585, 4.51016474454997, 30.10625,323.376861572266
1.49193157166667, 249.539035987442, 4.5150514810943, 30.11875,308.372100830078
1.49259839, 249.544315547701, 4.52010359783171, 30.13125,308.372100830078
1.49326494, 249.549352074375, 4.52602413044953, 30.145,359.7119140625
1.49393171833333, 249.556322508406, 4.53022174910752, 30.15625,298.686950683594
1.49459848333333, 249.561594169365, 4.53588959391758, 30.17,405.088806152344
1.49526492333333, 249.5662759303, 4.54197362432307, 30.18375,374.748504638672
1.495931675, 249.572017808193, 4.54727960480921, 30.19625,374.748504638672
1.49659842166667, 249.577211770104, 4.55259804066974, 30.20875,345.309356689453
1.49726502666667, 249.581885109175, 4.55882157756795, 30.2225,394.005065917969
1.49793194666667, 249.587210778594, 4.56472508454092, 30.235,392.202575683594
1.49859819666667, 249.591974310015, 4.57073915696033, 30.2475,637.904724121094
1.49926489, 249.597278378537, 4.57645145353764, 30.25875,637.904724121094
1.499931555, 249.602227306124, 4.58217091375509, 30.2725,400.659301757813
1.50059858666667, 249.60791317134, 4.5878753222286, 30.285,519.307800292969
1.50126481333333, 249.613678496171, 4.5931166409626, 30.295,399.229553222656
1.501931935, 249.619148879005, 4.59876834208353, 30.3075,669.912170410156
1.50259843, 249.625348748162, 4.60355650657898, 30.32125,669.912170410156
1.50326486166667, 249.630584528509, 4.60952693719048, 30.33375,450.697631835938
1.50393166666667, 249.635355644472, 4.61467869692296, 30.345,326.596099853516
1.504598215, 249.640185561067, 4.62036782416406, 30.3575,339.249450683594
1.50526496, 249.645091576895, 4.62579608750805, 30.37,518.931640625
1.50593154, 249.649216420262, 4.63186971443612, 30.38125,518.931640625
1.50659827833333, 249.654038995668, 4.63744023963442, 30.3925,554.49609375
1.50726487833333, 249.658143472699, 4.64357255711447, 30.405,536.221740722656
1.50793177833333, 249.663232434059, 4.64899859607015, 30.41625,617.891784667969
1.50859864, 249.667474473762, 4.65448783135162, 30.4275,503.524780273438
1.50926488666667, 249.672260771907, 4.6599389580472, 30.44,503.524780273438
1.50993150833333, 249.677579731581, 4.66435930501781, 30.45125,504.336242675781
1.51059825666667, 249.682001928897, 4.66957636997009, 30.46375,443.420715332031
1.511264925, 249.686893636531, 4.674426343361, 30.475,517.023803710938
1.51193193, 249.691639590494, 4.67971135940018, 30.4875,582.197326660156
1.51259837, 249.696652595549, 4.68461215773819, 30.5,582.197326660156
1.51326537333333, 249.70152244908, 4.69027874411145, 30.51125,620.182434082031
1.51393165333333, 249.707034161937, 4.69525780551838, 30.5225,466.533782958984
1.51459820333333, 249.711636983506, 4.70081166655371, 30.535,745.132385253906
1.51526495166667, 249.716580910754, 4.70622627458356, 30.5475,636.961791992188
1.51593213, 249.720518594497, 4.71170140457347, 30.5575,636.961791992188
1.51659862666667, 249.725127972438, 4.71661179642958, 30.57125,443.479064941406
1.51726488666667, 249.728543419268, 4.7226744379094, 30.58375,588.956237792969
1.51793169333333, 249.733101636084, 4.72782614664441, 30.595,487.618041992188
1.51859839333333, 249.738819563002, 4.73236869697688, 30.6075,1203.73681640625
1.51926489333333, 249.743639854725, 4.73757904076676, 30.61875,1203.73681640625
1.51993167666667, 249.748852806235, 4.74265999205589, 30.63125,613.044982910156
1.5205983, 249.754954732244, 4.74737815206765, 30.6425,569.911071777344
1.52126487166667, 249.759630827441, 4.75275545697123, 30.655,521.660888671875
1.52193152833333, 249.764462498753, 4.75771285496627, 30.66625,439.087158203125
1.52259835833333, 249.769491853765, 4.76300078685894, 30.68,439.087158203125
1.52326504, 249.774620547323, 4.7685252658701, 30.69125,424.645935058594
1.52393169, 249.779694948991, 4.77400840245786, 30.70375,576.4755859375
1.52459920833333, 249.78461578994, 4.7795479407126, 30.71625,611.802185058594
1.52526494666667, 249.790135240126, 4.78507461261365, 30.72875,413.758483886719
1.52593235166667, 249.79471402646, 4.79094494575294, 30.74125,413.758483886719
1.526598185, 249.799159318986, 4.79684010864507, 30.75375,364.618286132813
1.52726506833333, 249.805133335886, 4.80130045860632, 30.765,592.361694335938
1.52793168166667, 249.809476331908, 4.80719133471376, 30.77625,450.777954101563
1.52859833166667, 249.814183880365, 4.81250347839031, 30.78875,534.328063964844
1.52926495333333, 249.819560300259, 4.81766710852654, 30.80125,534.328063964844
1.52993173833333, 249.824680156499, 4.82279550093275, 30.8125,496.561401367188
1.53059838333333, 249.828407051179, 4.82918550846931, 30.82375,584.59423828125
1.53126498833333, 249.834742082711, 4.83407750374947, 30.83375,548.325317382813
1.53193191666667, 249.840036613816, 4.83937539964167, 30.85,476.159210205078
1.53259830833333, 249.84585637672, 4.84443236863536, 30.8625,476.159210205078
1.533264835, 249.850333657321, 4.85027567463217, 30.87375,503.461700439453
1.53393184333333, 249.856439500436, 4.85532702040833, 30.88625,417.061981201172
1.53459826166667, 249.860835591027, 4.86113783503722, 30.89875,418.400695800781
1.5352649, 249.864885230486, 4.86731001751488, 30.91,511.986968994141
1.53593165333333, 249.87050950699, 4.87210345724544, 30.92125,511.986968994141
1.53659818666667, 249.875598184254, 4.87724792584409, 30.93375,446.607025146484
1.53726520333333, 249.880232369999, 4.88215536584848, 30.94625,613.904602050781
1.53793150833333, 249.884990109682, 4.88745773751585, 30.9575,603.387573242188
1.53859863166667, 249.889811780168, 4.89249888080448, 30.97,507.530853271484
1.53926493, 249.893488932365, 4.89826349325396, 30.9825,507.530853271484
1.539932175, 249.898025976534, 4.90359457347933, 30.995,511.426116943359
1.54059855166667, 249.902597389719, 4.90921598962143, 31.0075,423.807586669922
1.541265045, 249.907971215077, 4.91437441801893, 31.01875,313.558654785156
1.54193153666667, 249.912663049741, 4.92001104939679, 31.03,428.669769287109
1.54259845333333, 249.917972469673, 4.92564236204182, 31.04375,428.669769287109
1.543264835, 249.92292387691, 4.93125582558341, 31.055,527.926513671875
1.54393172833333, 249.927929448721, 4.93675387592208, 31.0675,415.830902099609
1.54459839166667, 249.932928107889, 4.94154258339034, 31.0775,450.146148681641
1.54526495666667, 249.937325336413, 4.94737825027089, 31.09125,669.972717285156
1.54593193333333, 249.941984916925, 4.95260437476811, 31.10375,669.972717285156
1.54659860166667, 249.947696414275, 4.95737322923352, 31.11375,922.178100585938
1.547265045, 249.951797941109, 4.96275035264625, 31.1275,604.234069824219
1.54793207833333, 249.956307006846, 4.96841382217605, 31.14,597.279479980469
1.54859834833333, 249.961912211704, 4.97290995733985, 31.15125,497.912689208984
1.54926494166667, 249.966121713742, 4.97854879360698, 31.16375,497.912689208984
1.5499319, 249.971022005877, 4.98355662206895, 31.175,454.895446777344
1.550598385, 249.975755230414, 4.98891270303858, 31.1875,353.169036865234
1.55126496666667, 249.98075446595, 4.99396445979413, 31.2,600.170654296875
1.55193200666667, 249.985697704813, 4.99907471961108, 31.21125,879.439453125
1.55259860333333, 249.990426439532, 5.00429247302874, 31.225,879.439453125
1.553264965, 249.995410985875, 5.00956804254238, 31.23625,2437.44360351563
1.55393164666667, 250.000974706249, 5.01463973029676, 31.24875,4183.38818359375
1.55459819666667, 250.006266531363, 5.01960035612966, 31.26125,541.067321777344
1.55527930166667, 250.01179180113, 5.0245844707828, 31.275,428.804168701172
1.55593152666667, 250.017541763155, 5.02954783697812, 31.285,428.804168701172
1.556598235, 250.022472158287, 5.03488593385106, 31.29875,563.384643554688
1.55726487833333, 250.027480948799, 5.03988299735376, 31.31125,527.099365234375
1.55793198666667, 250.032424101259, 5.04498815142722, 31.325,424.782775878906
1.55859841833333, 250.037033931765, 5.05027656929548, 31.3375,454.695892333984
1.559265815, 250.041015394503, 5.05597211771401, 31.34875,454.695892333984
1.55993176666667, 250.045877459256, 5.06092955920687, 31.36125,527.790710449219
1.56059834, 250.050986266124, 5.06626754358547, 31.375,431.272705078125
1.56126491166667, 250.055801499678, 5.07153839133627, 31.38875,413.215026855469
1.56193152666667, 250.060594658773, 5.07716398926837, 31.4,505.856231689453
