Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11683114666667, 246.361983534392, 1.14925407946378, 23.085,388.880859375
1.11749771333333, 246.368546539432, 1.15499161227349, 23.09875,376.386138916016
1.11816449, 246.376252363997, 1.1604623024864, 23.1125,376.386138916016
1.11883177166667, 246.383938342444, 1.1658452516065, 23.12625,387.754608154297
1.11949823666667, 246.391514486693, 1.17117177056102, 23.14125,325.824127197266
1.12016453833333, 246.398549303449, 1.17650366374555, 23.155,331.9072265625
1.12083129166667, 246.405143864978, 1.18294959897294, 23.16875,331.9072265625
1.12149761666667, 246.412984176928, 1.18808918531684, 23.1825,320.483978271484
1.122164485, 246.420233995612, 1.19326679925068, 23.195,336.864013671875
1.12283156166667, 246.426693532147, 1.19919484649104, 23.21,315.395355224609
1.12349763833333, 246.434428030588, 1.2044808164823, 23.22375,321.170806884766
1.124164285, 246.442637900582, 1.20921636062084, 23.2375,321.170806884766
1.12483167833333, 246.449613497889, 1.21506212349427, 23.25,369.431365966797
1.12549782666667, 246.457924912761, 1.22058186574336, 23.26375,337.121307373047
1.12616498, 246.466353849323, 1.22567425695786, 23.2775,355.365753173828
1.12683122333333, 246.473465576884, 1.23127322522749, 23.29125,354.623016357422
1.12749773166667, 246.48112431827, 1.23682540484731, 23.305,354.623016357422
1.128164585, 246.488316755805, 1.24225737750497, 23.3175,321.156494140625
1.12883124166667, 246.495083467788, 1.24792351390084, 23.3325,326.366424560547
1.12949777, 246.502202477186, 1.25274257534443, 23.34625,338.669128417969
1.13016468333333, 246.509696500797, 1.25811812683607, 23.35875,338.124267578125
1.13083196833333, 246.516564614045, 1.26305478537283, 23.3725,338.124267578125
1.1314977, 246.524468273848, 1.26810300080623, 23.385,350.757019042969
1.13216455666667, 246.53189616271, 1.27330619295532, 23.4,330.101989746094
1.13283135, 246.53946056875, 1.27894591717783, 23.41375,309.843994140625
1.13350619833333, 246.547062781563, 1.28414947530854, 23.4275,310.705505371094
1.13416473166667, 246.55533049012, 1.2895653627742, 23.4425,1158.53234863281
1.13483117333333, 246.563906098106, 1.29462469864904, 23.45625,1158.53234863281
1.13549789833333, 246.572893117726, 1.29938944032101, 23.46875,319.755065917969
1.13616595333333, 246.580873389361, 1.30490483278859, 23.48375,298.908966064453
1.13683093166667, 246.590179659359, 1.30951185288277, 23.49875,303.767517089844
1.13749772166667, 246.597825834016, 1.31548839868706, 23.5125,303.767517089844
1.13816453833333, 246.605644864474, 1.3209187889242, 23.5275,369.691925048828
1.13883120666667, 246.613345689599, 1.32659272192846, 23.54,312.034881591797
1.139498195, 246.621127481039, 1.33232252262653, 23.55375,319.665802001953
1.14016459333333, 246.629071587108, 1.33798387126288, 23.5675,363.688720703125
1.14083141333333, 246.636902180207, 1.34368000165219, 23.58125,363.688720703125
1.14149768166667, 246.6441289153, 1.34979125869014, 23.595,344.319030761719
1.14216484166667, 246.651692511667, 1.35574113433411, 23.61,315.478698730469
1.14283132333333, 246.659177094679, 1.36150817966146, 23.6225,357.949676513672
1.14349765333333, 246.666275388567, 1.36796643527003, 23.63625,313.553070068359
1.14416571, 246.674313815524, 1.3729770490921, 23.65,313.553070068359
1.14483113666667, 246.682215998098, 1.37850694133135, 23.6625,303.387054443359
1.14549771, 246.688656033062, 1.38414675854922, 23.675,301.373413085938
1.14616456333333, 246.696204303094, 1.38956012464144, 23.69,285.202850341797
1.14683109833333, 246.702692227347, 1.39469534170483, 23.7025,298.564392089844
1.147497955, 246.709123063166, 1.40059547984704, 23.71375,298.564392089844
1.14816444333333, 246.71617816727, 1.40549150992456, 23.72875,308.756805419922
1.14883120333333, 246.723223928938, 1.41151956164177, 23.74125,365.444732666016
1.14949824166667, 246.730876437176, 1.41636648568586, 23.75375,292.863189697266
1.15016449, 246.738199470328, 1.4216983773705, 23.7675,300.257507324219
1.15083133333333, 246.745860141627, 1.42681294497108, 23.78125,293.144012451172
1.15149761166667, 246.752911798819, 1.43237757846535, 23.79375,293.144012451172
1.15216444333333, 246.760962809508, 1.43717681690463, 23.8075,324.733337402344
1.152832505, 246.767674888888, 1.44333735396727, 23.82,270.181457519531
1.15349821, 246.775208829284, 1.44877143701891, 23.8325,321.625122070313
1.15416491666667, 246.782972289994, 1.45401157981198, 23.84625,321.625122070313
1.154831735, 246.790348690951, 1.45960523084871, 23.85875,287.535491943359
1.15549775833333, 246.798234379323, 1.46460305481319, 23.87125,282.832580566406
1.156165015, 246.805932782326, 1.46931380069732, 23.885,289.265625
1.15683225, 246.81366440384, 1.47441342754837, 23.8975,326.375274658203
1.15749764166667, 246.821588435343, 1.47919505687212, 23.91125,326.375274658203
1.15816454333333, 246.829750532404, 1.48383825964884, 23.92375,288.611145019531
1.158831705, 246.836975802899, 1.48923513706932, 23.93875,263.588256835938
1.15949820166667, 246.844692434684, 1.49455974211992, 23.95125,262.080657958984
1.16016475, 246.85215038698, 1.4995456626823, 23.965,268.566680908203
1.16083096833333, 246.858684851151, 1.5052346954281, 23.97875,268.566680908203
1.16149797666667, 246.864843376037, 1.51084052885291, 23.99125,303.430053710938
1.162164775, 246.871960311962, 1.51578929928131, 24.005,293.968902587891
1.16283112666667, 246.877807003479, 1.52170337322353, 24.01875,248.689392089844
1.16349761666667, 246.884195935554, 1.52742738271248, 24.0325,269.348999023438
1.16416518833333, 246.890960964131, 1.53272660003834, 24.045,269.348999023438
1.16483116666667, 246.897734143758, 1.53811740426382, 24.05875,293.862426757813
1.16549804, 246.903821596289, 1.54352899444528, 24.07125,326.596008300781
1.16616466666667, 246.911527929446, 1.548175662048, 24.085,251.237976074219
1.16683137833333, 246.91861760028, 1.55320518542028, 24.09875,263.4521484375
1.16749782333333, 246.925345311925, 1.55856745057926, 24.11125,294.238555908203
1.16816480166667, 246.932357044021, 1.56367455305481, 24.125,294.238555908203
1.16883176833333, 246.939112818369, 1.56925541573388, 24.1375,295.542053222656
1.169497635, 246.944528145133, 1.57449185971272, 24.15125,283.220397949219
1.17016455166667, 246.950827971436, 1.57974239548379, 24.16375,280.082092285156
1.17083113833333, 246.956817218306, 1.58473747158636, 24.1775,280.082092285156
1.17149783, 246.963008877546, 1.58997221015088, 24.1925,305.497680664063
1.17216499, 246.969343318234, 1.59497163903478, 24.20625,266.803527832031
1.17283133666667, 246.9763086539, 1.60025217179914, 24.21875,299.687805175781
1.17349778666667, 246.982632558201, 1.60578275250384, 24.23375,295.049682617188
1.17416448166667, 246.98864393861, 1.61195478798891, 24.2475,295.049682617188
1.174831225, 246.994924287254, 1.61749990746338, 24.26,280.133850097656
1.17549771666667, 247.001481840286, 1.62333141805269, 24.27375,296.023529052734
1.17616499833333, 247.008191854865, 1.62893723047854, 24.2875,282.625732421875
1.17683176166667, 247.015356865905, 1.6343121385025, 24.30125,274.998168945313
1.17749812666667, 247.02274251653, 1.63982100179802, 24.31375,274.998168945313
1.178164965, 247.030536360577, 1.64551235792715, 24.3275,305.303527832031
1.17883122, 247.038532132464, 1.65082985033504, 24.34125,293.975952148438
1.17949775, 247.045759445664, 1.65676559968855, 24.35375,283.577667236328
1.18016557666667, 247.053851676116, 1.66186662896917, 24.3675,335.608245849609
1.18083171833333, 247.060916727653, 1.66698692478204, 24.38125,335.608245849609
1.18149789333333, 247.067622545224, 1.67247468863737, 24.39375,281.911224365234
1.18216496166667, 247.074323576129, 1.67779150007945, 24.4075,498.359527587891
1.182831665, 247.081308862989, 1.68310002743767, 24.42,282.378540039063
1.183497595, 247.086815995756, 1.6890021199817, 24.43375,292.278564453125
1.184164765, 247.093426057409, 1.69487916978363, 24.4475,292.278564453125
1.18483116833333, 247.100808419839, 1.69975556734726, 24.46,281.272186279297
1.18549772, 247.106347807188, 1.70586769734137, 24.47375,359.253814697266
1.18616491166667, 247.113186478853, 1.71095671072555, 24.48625,337.445465087891
1.18683119, 247.120226661343, 1.71649440107309, 24.49875,410.324584960938
1.18749927833333, 247.128168177271, 1.72090093373753, 24.5125,410.324584960938
1.18816474666667, 247.134701955779, 1.72608007909446, 24.52625,293.894500732422
1.18883167833333, 247.14275340084, 1.7307501650209, 24.53875,306.158843994141
1.18949794833333, 247.149873652321, 1.73589767096705, 24.5525,424.119812011719
1.19016465, 247.156410386095, 1.74133620879499, 24.56625,284.836761474609
1.19083092, 247.163524996075, 1.74623803758123, 24.57875,284.836761474609
1.191497655, 247.169972002735, 1.75174833330482, 24.59375,362.331573486328
1.19216488333333, 247.176491935623, 1.75697332685885, 24.60625,233.413330078125
1.19283264, 247.182712217268, 1.76284421947, 24.62,286.475524902344
1.19349927833333, 247.189776276391, 1.76803181390254, 24.63375,320.802795410156
1.19416557, 247.195729632319, 1.77436846611908, 24.64625,320.802795410156
1.194831355, 247.20251444702, 1.78000515449408, 24.66,263.584381103516
1.19549811166667, 247.208882322839, 1.78611689000796, 24.67375,296.079833984375
1.196164735, 247.215860234869, 1.79130863023226, 24.68625,246.888458251953
1.196831205, 247.221713429936, 1.79709587204512, 24.69875,337.734893798828
1.19749765, 247.228744567522, 1.80228516889218, 24.7125,337.734893798828
1.19816477166667, 247.235535614164, 1.80738045196141, 24.72375,279.838684082031
1.19883126833333, 247.241557976021, 1.81237990784396, 24.7375,341.389984130859
1.19950623166667, 247.247677621372, 1.81738463746158, 24.75,250.050598144531
1.20016426, 247.254512063831, 1.82223458085398, 24.76375,251.602722167969
1.2008313, 247.26027983666, 1.82727947395423, 24.77625,251.602722167969
1.20149791, 247.265849847554, 1.83290746876591, 24.79,285.473419189453
1.20216442, 247.271947383836, 1.83827651208445, 24.8025,275.702392578125
1.202831185, 247.278453904501, 1.84367299952453, 24.81625,356.306427001953
1.20349833, 247.284759710457, 1.84875448178692, 24.82875,250.272872924805
1.204165055, 247.291404090574, 1.85427203864582, 24.8425,250.272872924805
1.20483253833333, 247.298540875198, 1.85961551574849, 24.85625,365.258514404297
1.20549812166667, 247.305337648329, 1.86498355861729, 24.87,308.371856689453
1.20616448833333, 247.311555941569, 1.87092145286306, 24.8825,453.154907226563
1.206831385, 247.318215564042, 1.8767886751586, 24.895,333.121154785156
1.20749810333333, 247.324318222242, 1.88268218363378, 24.90875,333.121154785156
1.2081645, 247.330760517944, 1.88814614518467, 24.92125,341.631042480469
1.208831555, 247.337894044877, 1.89364445801011, 24.935,290.745635986328
1.20949771833333, 247.344869153478, 1.89864246496543, 24.94625,296.860290527344
1.21016511333333, 247.352303787184, 1.90376867948098, 24.96,255.346267700195
1.21083186166667, 247.358961728252, 1.90875308661942, 24.9725,255.346267700195
1.211497685, 247.366491376911, 1.91363703780364, 24.985,282.610137939453
1.21216449666667, 247.372380893136, 1.91884597916394, 24.99875,337.394622802734
1.21283142333333, 247.378595056886, 1.92428185012578, 25.01125,344.190795898438
1.21349765666667, 247.384993035666, 1.92913785171385, 25.02375,347.761077880859
1.21416483666667, 247.392128883141, 1.93453685902734, 25.03625,347.761077880859
1.21483099333333, 247.397794035443, 1.94010633877814, 25.05125,321.381469726563
1.21550291, 247.405213906236, 1.94565929085912, 25.065,308.197021484375
1.21616461166667, 247.412312748152, 1.95076850372869, 25.07875,349.605377197266
1.21683120333333, 247.419040248421, 1.95657853389692, 25.09125,271.293090820313
1.21749797, 247.425201468162, 1.96241411828156, 25.10375,271.293090820313
1.21816507, 247.432255361865, 1.96819492541763, 25.1175,238.382461547852
1.218831475, 247.439865101868, 1.97274494087511, 25.13,314.095977783203
1.21949774666667, 247.446464062484, 1.97856690294401, 25.1425,302.656890869141
1.22016448833333, 247.453367911488, 1.9837917135072, 25.15625,292.422485351563
1.22083142833333, 247.460680140922, 1.98896434319142, 25.16875,292.422485351563
1.221497705, 247.46721987784, 1.99421724284373, 25.1825,317.147399902344
1.22216458166667, 247.473909824766, 2.00005236675154, 25.195,279.966644287109
1.22283126333333, 247.480831294899, 2.0053327795219, 25.20875,387.525787353516
1.223497705, 247.486966749812, 2.01149016224302, 25.2225,311.9814453125
1.224164475, 247.494605466112, 2.01626053913193, 25.235,5421.291015625
1.22483161333333, 247.503165953285, 2.02067644632548, 25.2475,8159.478515625
1.225498005, 247.510585135178, 2.02513255149994, 25.26,669.828247070313
1.22616551333333, 247.518850735144, 2.02949568984405, 25.27375,346.619659423828
1.22683115666667, 247.526490376468, 2.03389702376963, 25.28875,343.552185058594
1.22749767333333, 247.533213604099, 2.0395010167869, 25.30125,343.552185058594
1.22816510833333, 247.539564129703, 2.04465482841635, 25.315,398.669311523438
1.22883098, 247.546236263349, 2.05116727630286, 25.32875,292.118469238281
1.22949765, 247.55336002034, 2.05666716104937, 25.3425,449.154724121094
1.23016464, 247.56070980372, 2.06215551587504, 25.35625,301.518768310547
1.23083119, 247.567597653729, 2.06749089638442, 25.37,301.518768310547
1.23149760333333, 247.573863914225, 2.07407151134698, 25.3825,427.226654052734
1.23216508833333, 247.580269085841, 2.0791962319376, 25.3975,264.908325195313
1.23283118333333, 247.586258403317, 2.08515239976552, 25.41,325.191619873047
1.23349763333333, 247.592305591774, 2.0906446663947, 25.4225,350.301300048828
1.234164715, 247.599394334917, 2.09592787052486, 25.435,350.301300048828
1.234831595, 247.605572551915, 2.10127900174312, 25.44875,345.183685302734
1.23549834, 247.611445019504, 2.10714906639588, 25.4625,301.986602783203
1.23616432666667, 247.618358099338, 2.11229178458246, 25.475,332.436218261719
1.23683097666667, 247.624484324681, 2.1180220262584, 25.48875,489.248931884766
1.23749790666667, 247.629910784214, 2.12374266841651, 25.50125,489.248931884766
1.23816446666667, 247.636778311457, 2.12913161873514, 25.51375,316.001251220703
1.23883126666667, 247.643782391193, 2.13435994662171, 25.5275,321.112274169922
1.2394977, 247.649836507977, 2.13981890142408, 25.53875,2256.77392578125
1.24016538333333, 247.657899719683, 2.14375644214551, 25.5525,5379.2373046875
1.240831485, 247.665453449146, 2.14827576914443, 25.56625,5379.2373046875
1.24149767333333, 247.672259467756, 2.15267147835256, 25.57875,327.273315429688
1.242164485, 247.679022991703, 2.15727549409764, 25.5925,321.060852050781
1.242831255, 247.685652299654, 2.16225714587448, 25.605,310.231750488281
1.24349782833333, 247.691658820525, 2.16832849891675, 25.62,303.075958251953
1.24416447166667, 247.698205890724, 2.17390730819895, 25.63375,303.075958251953
1.24483104, 247.705026795056, 2.17985979521169, 25.6475,301.859741210938
1.24549762166667, 247.712053348369, 2.18568723350556, 25.65875,295.553009033203
1.24616456333333, 247.718862472465, 2.19166724263591, 25.6725,285.587677001953
1.24683118, 247.725614727175, 2.19743587038373, 25.685,314.664611816406
1.24749834166667, 247.731911835176, 2.20296890196533, 25.69875,425.694702148438
1.248164455, 247.738748186929, 2.20832818077436, 25.71125,425.694702148438
1.24883109333333, 247.744905192454, 2.21392402920067, 25.725,270.784118652344
1.24949775166667, 247.751087375483, 2.21962501034631, 25.7375,331.076324462891
1.25016481333333, 247.758041093037, 2.22495132081128, 25.75125,325.045104980469
1.25083094333333, 247.763828222197, 2.23131205881804, 25.76375,325.045104980469
1.25149763, 247.770334116957, 2.23665979720671, 25.77625,450.143829345703
1.25216585, 247.77665575691, 2.24200962949023, 25.78875,295.633209228516
1.25283118, 247.782985108783, 2.24742589343698, 25.80125,265.386444091797
1.253498175, 247.788380559626, 2.25271190392617, 25.81375,275.671752929688
1.254164585, 247.794779638201, 2.25765484564736, 25.82625,275.671752929688
1.25483178833333, 247.800624196884, 2.26315187753717, 25.83875,291.073394775391
1.25549764833333, 247.806526662209, 2.26836837851776, 25.8525,336.034820556641
1.25616447666667, 247.812538798156, 2.27326386412262, 25.865,363.1875
1.25683187166667, 247.818535453181, 2.27899652067724, 25.87875,363.1875
1.25749814166667, 247.824821011454, 2.28440320460511, 25.89125,339.868804931641
1.258165465, 247.830890481252, 2.28944659628082, 25.90375,294.018249511719
1.25883119833333, 247.837605316263, 2.29459469469717, 25.91625,369.288940429688
1.25949776, 247.844759973217, 2.29974310659779, 25.93,385.034790039063
1.26016451, 247.851447055754, 2.30475511384991, 25.9425,454.108093261719
1.26083185833333, 247.858772305165, 2.30962482924918, 25.955,454.108093261719
1.26149770833333, 247.865332745832, 2.31504499300001, 25.96875,373.549743652344
1.26216450666667, 247.871731456349, 2.32061867703964, 25.98125,359.872192382813
1.26283155666667, 247.877264994189, 2.32636416544972, 25.995,306.051330566406
1.26349781, 247.883398570512, 2.33190145081759, 26.00875,307.079620361328
1.2641644, 247.889082637849, 2.33730460692268, 26.02125,322.007720947266
1.26483103166667, 247.895260020051, 2.34265295728057, 26.03375,322.007720947266
1.26549755333333, 247.901623100798, 2.34768718741644, 26.04875,309.473449707031
1.26616445666667, 247.908700917002, 2.35255426444823, 26.06,333.335998535156
1.26683187333333, 247.914968852061, 2.35797592812368, 26.07375,435.936004638672
1.267497935, 247.921079505076, 2.36351022414174, 26.08625,435.936004638672
1.26816469333333, 247.927379472461, 2.36846586272515, 26.1,346.908020019531
1.2688319, 247.932670490522, 2.37446095809778, 26.1125,452.23486328125
1.26949797166667, 247.938688015258, 2.37992789249935, 26.125,447.899536132813
1.270164525, 247.945368807094, 2.38463845539271, 26.14,345.260955810547
1.27083155333333, 247.951915168133, 2.39001747771001, 26.1525,345.260955810547
1.27149771166667, 247.957706224243, 2.39612478244646, 26.16625,309.083068847656
1.272164555, 247.96492836737, 2.40128980301285, 26.17875,387.689788818359
1.27283129, 247.971343905587, 2.40654660396921, 26.1925,343.223815917969
1.27349768, 247.976780477756, 2.41265386370791, 26.205,388.235168457031
1.27416448, 247.983725758105, 2.41772052821462, 26.2175,388.235168457031
1.274831445, 247.989916879339, 2.42308164443134, 26.23,339.144012451172
1.275497785, 247.99616096061, 2.42808815445954, 26.24375,307.065826416016
1.27616488, 248.002086299899, 2.43342871720865, 26.25625,360.970306396484
1.276831375, 248.008483714791, 2.43854102892255, 26.26875,415.258911132813
1.277497835, 248.01346331552, 2.44410099015147, 26.2825,415.258911132813
1.27816483166667, 248.01963626208, 2.44920814062462, 26.29625,307.012573242188
1.278831755, 248.025253176021, 2.45472658393899, 26.30875,432.5908203125
1.27949775, 248.031089345308, 2.46054093839002, 26.32125,483.1767578125
1.28016474666667, 248.03719550728, 2.46554478755189, 26.335,374.780639648438
1.280831125, 248.043225024651, 2.47124856755695, 26.3475,634.974548339844
1.2814981, 248.049709049221, 2.47641922034046, 26.36,634.974548339844
1.282164775, 248.055875856114, 2.48164227899167, 26.3725,347.100280761719
1.28283106, 248.061456557884, 2.48668516669266, 26.385,329.464630126953
1.28349772666667, 248.067423590548, 2.49247104507401, 26.39875,427.173980712891
1.28416473166667, 248.073693449531, 2.49737574471604, 26.41125,427.173980712891
1.28483109666667, 248.079697373688, 2.5028900842365, 26.42375,383.864624023438
1.28549780833333, 248.085538524701, 2.50828471926957, 26.4375,444.276428222656
1.28616503166667, 248.091930901047, 2.51353355862584, 26.45,342.410675048828
1.28683111333333, 248.098426939674, 2.51841878024624, 26.46375,330.270935058594
1.28749811666667, 248.104128376836, 2.52399556912996, 26.4775,312.246704101563
1.288164485, 248.110392892758, 2.5287983203928, 26.49,312.246704101563
1.28883169833333, 248.116114515591, 2.53420661074002, 26.5025,300.557250976563
1.28949792166667, 248.121906709234, 2.53960604103226, 26.515,350.287078857422
1.29016590166667, 248.127389966861, 2.54523885960167, 26.52875,348.701019287109
1.29083114666667, 248.133381670833, 2.55051425812388, 26.54125,348.701019287109
1.291497725, 248.138691999048, 2.55634893055432, 26.55375,308.355529785156
1.29216452666667, 248.144031691004, 2.56201390750844, 26.5675,336.988464355469
1.292831475, 248.1502536383, 2.56726710264594, 26.58,364.848510742188
1.29349761666667, 248.156501202666, 2.57207519964025, 26.5925,323.392608642578
1.29416878333333, 248.16223442697, 2.57741946570333, 26.60625,323.392608642578
1.2948311, 248.169235436801, 2.58176223057082, 26.61875,304.532897949219
1.29549760166667, 248.175906609686, 2.58674167895834, 26.6325,323.449737548828
1.29616486666667, 248.181968021383, 2.59166811700847, 26.645,349.903228759766
1.29683092166667, 248.188128194378, 2.59695790580789, 26.6575,330.106750488281
1.29749763833333, 248.194234640498, 2.60203147446782, 26.67125,456.318786621094
1.29816456666667, 248.197482628357, 2.60835777420436, 26.6825,456.318786621094
1.29883154166667, 248.202208753088, 2.61346942595141, 26.6975,351.917846679688
1.29949782166667, 248.206292711832, 2.61947034553145, 26.71125,416.901794433594
1.30016458333333, 248.211081976382, 2.62509730689507, 26.725,356.833587646484
1.30083111666667, 248.216139426973, 2.63078867502357, 26.73875,356.833587646484
1.30149794166667, 248.223544608415, 2.63600194666634, 26.7525,400.023559570313
1.30216448166667, 248.230266198078, 2.64150553622675, 26.765,412.120147705078
1.302831145, 248.237066078106, 2.64699946177261, 26.7775,414.188140869141
1.30349768166667, 248.243097933196, 2.65244095745192, 26.79,367.903778076172
1.30416468833333, 248.249395564236, 2.65757323316307, 26.80375,367.903778076172
1.304831775, 248.254529320464, 2.66313954057325, 26.81625,358.595825195313
1.30549760333333, 248.260251951683, 2.66871143670271, 26.83,485.460845947266
1.30616462166667, 248.266110805991, 2.6737974787361, 26.84375,339.793487548828
1.306831345, 248.271620694327, 2.67967052823893, 26.85625,341.993041992188
1.30749819833333, 248.277791504734, 2.68505382834142, 26.86875,349.231048583984
1.30816455166667, 248.283292223401, 2.69088118413938, 26.8825,349.231048583984
1.30883142333333, 248.289714880323, 2.69587497780635, 26.89625,333.685302734375
1.30949819, 248.295999223336, 2.70146839185494, 26.90875,420.188903808594
1.31016603666667, 248.301357743467, 2.70739403021633, 26.92,359.082733154297
1.31083144666667, 248.307009249161, 2.71282239705511, 26.93375,460.519104003906
1.31149827666667, 248.313202267774, 2.71797053596946, 26.9475,460.519104003906
1.31216424166667, 248.318021934718, 2.7239841374125, 26.95875,462.844787597656
1.31283162, 248.323832680516, 2.72917745705749, 26.97125,346.726348876953
1.31349776166667, 248.330555834755, 2.73345656512232, 26.985,579.696411132813
1.31417396666667, 248.335013722393, 2.73983833957244, 26.9975,579.696411132813
1.314831015, 248.341280517422, 2.74488257420579, 27.01125,426.222137451172
1.31549802833333, 248.347595478189, 2.75004653582536, 27.02375,376.329833984375
1.31616519333333, 248.352905308529, 2.7557485459193, 27.03625,351.873474121094
1.316831125, 248.358238783507, 2.76156054548859, 27.04875,382.869415283203
1.31749772333333, 248.364964998951, 2.76629843700919, 27.06125,382.869415283203
1.318164835, 248.369775731787, 2.77199400792657, 27.07375,353.705017089844
1.31883146333333, 248.375160812511, 2.77748562208848, 27.08625,360.912322998047
1.31949916333333, 248.381586143237, 2.78248769533954, 27.09875,346.684173583984
1.32016444833333, 248.386898258874, 2.78781658117515, 27.11125,445.715972900391
1.32083116666667, 248.392113740064, 2.79309133472978, 27.12375,445.715972900391
1.321497685, 248.397646674488, 2.79857452531486, 27.1375,344.419128417969
1.322164555, 248.403001028648, 2.80412401106997, 27.15,398.327392578125
1.32283120666667, 248.407498920617, 2.809553129371, 27.1625,413.635803222656
1.32349766666667, 248.413334310036, 2.81499412107567, 27.175,510.074523925781
1.32416469666667, 248.41917710583, 2.82007398341948, 27.1875,611.349670410156
1.32483178666667, 248.42536641542, 2.8252303704195, 27.20125,611.349670410156
1.32549821833333, 248.431035267123, 2.82970185282163, 27.2125,376.449859619141
1.326165085, 248.43694380942, 2.83513659134038, 27.22625,409.079162597656
1.32683115166667, 248.443087607036, 2.84003335038126, 27.23875,354.228210449219
1.32749764333333, 248.447838439156, 2.84582901877087, 27.2525,344.458740234375
1.32817305833333, 248.454185085881, 2.85048376946757, 27.265,344.458740234375
1.32883133333333, 248.460026942682, 2.85626863239988, 27.2775,390.294891357422
1.32949766, 248.46598763393, 2.86148692129066, 27.29125,486.270568847656
1.33016439166667, 248.472062297976, 2.86670686609828, 27.30375,614.643310546875
1.33083111166667, 248.478815533595, 2.87157082778658, 27.31625,503.276031494141
1.331497705, 248.484410540288, 2.87700169050003, 27.33,503.276031494141
1.33216477, 248.489964580596, 2.88270066774637, 27.3425,509.344390869141
1.33283117166667, 248.495195388497, 2.88795105202499, 27.35375,475.039031982422
1.33349773166667, 248.501704294191, 2.89247357386344, 27.3675,405.44677734375
1.33416456333333, 248.507148829094, 2.89776374364372, 27.38,461.994598388672
1.33483115333333, 248.513291768678, 2.9028345104444, 27.39375,461.994598388672
1.3354984, 248.519552333135, 2.90788142544309, 27.4075,359.511993408203
1.33616521833333, 248.526167187146, 2.91313848138667, 27.42125,365.361694335938
1.336831325, 248.532046415786, 2.91862241743428, 27.43375,353.067047119141
1.33749773833333, 248.538855780209, 2.92397727146555, 27.44625,400.826202392578
1.33816437833333, 248.54517706618, 2.92928166053162, 27.46,400.826202392578
1.33883109833333, 248.551645005969, 2.93457144483127, 27.47375,453.757995605469
1.33949790833333, 248.558214629384, 2.93973559094162, 27.485,389.872131347656
1.34016490666667, 248.564460828828, 2.94498496577097, 27.49875,482.233367919922
1.34083111333333, 248.571760854294, 2.94967174285901, 27.50875,444.422546386719
1.34149775166667, 248.577711851262, 2.95526715330739, 27.525,444.422546386719
1.34216456666667, 248.584668977134, 2.9600696990805, 27.54,388.511962890625
1.34283169333333, 248.591653452305, 2.96497146037012, 27.55375,533.839660644531
1.343498685, 248.597256647509, 2.9709359227814, 27.5675,489.990600585938
1.34416448, 248.603901445305, 2.97609524963379, 27.58125,395.793914794922
1.34483172666667, 248.610771151033, 2.98115098868929, 27.595,395.793914794922
1.34549764, 248.616480446521, 2.98681737557256, 27.60875,365.260925292969
1.34616468, 248.621955170081, 2.99256008012251, 27.62125,428.743011474609
1.34683112833333, 248.627882035653, 2.99822640250903, 27.635,497.971130371094
1.34749794, 248.632792173557, 3.00451428167539, 27.64875,384.769073486328
1.348164485, 248.638283774278, 3.01026432835654, 27.66125,384.769073486328
1.34883123833333, 248.644191807049, 3.01563527507948, 27.675,317.365417480469
1.34949796, 248.649805030899, 3.02129866811315, 27.68875,588.775268554688
1.35016467, 248.655886729933, 3.02642568358852, 27.70125,349.726318359375
1.350831395, 248.661400613305, 3.03191144954422, 27.715,312.565643310547
1.35149765666667, 248.66711022245, 3.03742210374978, 27.72875,312.565643310547
1.35216433666667, 248.674139389986, 3.04221805735402, 27.74,441.150146484375
1.35283113, 248.679608893212, 3.0478071306207, 27.75375,510.312164306641
1.35349832333333, 248.685269262777, 3.05324749535686, 27.7675,610.035949707031
1.35416445833333, 248.691791036567, 3.05823910963327, 27.78125,472.854156494141
1.35483143833333, 248.697052303755, 3.06393974429633, 27.79375,472.854156494141
1.35549784666667, 248.702582188839, 3.06942255540045, 27.8075,587.6064453125
1.35616452666667, 248.708853677457, 3.07450925440086, 27.82,467.087738037109
1.35683128666667, 248.714006015871, 3.08049294734617, 27.83375,647.161071777344
1.35749851833333, 248.719524087802, 3.08574608698644, 27.8475,381.275939941406
1.35816454833333, 248.72600258748, 3.09030269911255, 27.86125,381.275939941406
1.35883117333333, 248.730813882111, 3.09625356320682, 27.87375,349.802856445313
1.35949816833333, 248.736523713811, 3.10150935321397, 27.88625,401.154846191406
1.36016449166667, 248.742618559352, 3.10646456881868, 27.89875,398.698883056641
1.36083171, 248.747795910723, 3.11203122421136, 27.9125,538.747985839844
1.36149767666667, 248.752979747746, 3.11783850951745, 27.925,538.747985839844
1.36216450833333, 248.758647412499, 3.12291846935634, 27.93875,413.680267333984
1.36283174166667, 248.764516806526, 3.12814084854169, 27.9525,398.748443603516
1.36349795333333, 248.769857963534, 3.13329148633052, 27.965,736.953247070313
1.36416501166667, 248.775351085041, 3.13866330900948, 27.97875,472.075744628906
1.36483115, 248.781691188927, 3.14376959102629, 27.9925,472.075744628906
1.365497615, 248.788232933726, 3.14833773457317, 28.005,474.703948974609
1.36616456833333, 248.793683780905, 3.15387985419828, 28.0175,858.729553222656
1.36683116833333, 248.800151758405, 3.15918304782439, 28.0325,455.014526367188
1.36749792333333, 248.805820205726, 3.16483374249588, 28.045,546.758544921875
