Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.189666765, 246.018250573384, 2.39129354839408, 24.5425,428.898620605469
1.19033362166667, 246.023829275629, 2.39710170815626, 24.555,312.361297607422
1.19100020666667, 246.030095003299, 2.40216349340806, 24.5675,300.859191894531
1.19166667333333, 246.035362092976, 2.4077929011488, 24.58,649.679382324219
1.1923335, 246.041918468064, 2.41256443447966, 24.5925,649.679382324219
1.19300031333333, 246.046791131628, 2.41871029777934, 24.605,407.337127685547
1.19366657333333, 246.052681725902, 2.42388543683751, 24.61875,324.109039306641
1.19433339333333, 246.058235191448, 2.42932244774213, 24.63125,292.588714599609
1.195000025, 246.06400078395, 2.43494615726903, 24.64375,255.539443969727
1.195666605, 246.070240356587, 2.43996901497613, 24.65625,255.539443969727
1.19633339666667, 246.076672663501, 2.44459987187299, 24.66875,228.77067565918
1.197000305, 246.081970828332, 2.45000063409829, 24.6825,279.108489990234
1.1976666, 246.088012913523, 2.45510383826964, 24.695,221.199188232422
1.19833386, 246.094070123968, 2.45999552756517, 24.7075,249.851364135742
1.198999925, 246.099390154006, 2.46524789324431, 24.72,249.851364135742
1.19966666666667, 246.105196101725, 2.47026083794931, 24.73375,252.866058349609
1.20033334666667, 246.111289049068, 2.47511293373359, 24.7475,259.473754882813
1.200999955, 246.116783712199, 2.48036864724457, 24.75875,231.688659667969
1.20166661833333, 246.123390193003, 2.48538442380736, 24.7725,291.545501708984
1.20233339333333, 246.128835919001, 2.49128661984621, 24.78625,291.545501708984
1.20300038166667, 246.134551490607, 2.49697166729217, 24.79875,287.880187988281
1.20366655666667, 246.139976681166, 2.50286055749936, 24.8125,378.498504638672
1.20433349166667, 246.146045391326, 2.50833440205385, 24.825,406.057189941406
1.20500013833333, 246.151910628146, 2.51355284993664, 24.8375,394.644683837891
1.20566665333333, 246.157223932945, 2.51919755240911, 24.85,394.644683837891
1.206333245, 246.162645352287, 2.52494123341003, 24.8625,344.888061523438
1.20699995833333, 246.169119173448, 2.53036276209227, 24.875,402.810333251953
1.20766662333333, 246.175159500984, 2.53558983004209, 24.88875,372.923431396484
1.20833343666667, 246.181126229228, 2.54149520742117, 24.90125,308.456390380859
1.20900024666667, 246.189165384615, 2.54566865929302, 24.91375,308.456390380859
1.20966679333333, 246.195067760349, 2.55118813155568, 24.9275,320.018829345703
1.21033369166667, 246.201462958116, 2.55626608749527, 24.94,244.25666809082
1.21100036166667, 246.207232859, 2.56172233943344, 24.95375,319.824768066406
1.211666605, 246.21263663893, 2.56735781436939, 24.965,297.718994140625
1.21233324333333, 246.217478021011, 2.57360564854719, 24.97875,297.718994140625
1.21300002, 246.224124421197, 2.57839535196537, 24.99125,274.314788818359
1.21366672666667, 246.229826220767, 2.58393014895827, 25.0025,258.383392333984
1.21433361833333, 246.235762335958, 2.58981135055161, 25.01625,372.333465576172
1.214999965, 246.242218792712, 2.59465831659356, 25.0275,393.394805908203
1.21566680666667, 246.248249542326, 2.5996858285669, 25.04,393.394805908203
1.21633367166667, 246.253299016893, 2.60506883468409, 25.05375,433.315093994141
1.21700202666667, 246.258807902986, 2.61027515567604, 25.06875,453.395965576172
1.217666605, 246.265171185588, 2.61473684507003, 25.08125,375.087036132813
1.21833359, 246.270598666295, 2.61991229311267, 25.09375,266.019195556641
1.21900028333333, 246.277200737959, 2.62480220949726, 25.1075,266.019195556641
1.219666715, 246.283064547309, 2.63051373361336, 25.12,295.135620117188
1.22033424666667, 246.289507844606, 2.63571206750645, 25.1325,314.912628173828
1.22099992166667, 246.295566466461, 2.64097416319686, 25.14625,2386.64477539063
1.22166662, 246.301362300304, 2.64673746321225, 25.15875,353.787384033203
1.22233336666667, 246.308474016951, 2.65119380387493, 25.1725,353.787384033203
1.22300009666667, 246.31506293676, 2.65619947394532, 25.185,296.796569824219
1.22366667666667, 246.321270892203, 2.66145451099027, 25.19875,261.812866210938
1.22433347166667, 246.328098117498, 2.66637570680376, 25.2125,368.790100097656
1.22500043666667, 246.334709442011, 2.67165877744066, 25.2275,380.922424316406
1.22566667166667, 246.340150298829, 2.67794113238448, 25.24,380.922424316406
1.22633342333333, 246.347176251602, 2.68348593837465, 25.2525,378.701782226563
1.22699991, 246.353313802206, 2.68929924137854, 25.26625,677.886901855469
1.22766663, 246.359462918978, 2.6954536272501, 25.27875,618.640563964844
1.22833325, 246.365737785134, 2.70102821574433, 25.29125,276.244049072266
1.228999975, 246.371348710016, 2.7071568644087, 25.30375,276.244049072266
1.22966659166667, 246.37749175319, 2.71185310452145, 25.3175,480.637786865234
1.23033347333333, 246.382558219804, 2.71778167523551, 25.33125,292.579162597656
1.23100123333333, 246.387863860273, 2.7233705595117, 25.34375,326.354888916016
1.23166656833333, 246.393224733313, 2.72905244211663, 25.35625,282.081268310547
1.23233349666667, 246.398676084251, 2.73459336030208, 25.36875,282.081268310547
1.23299989833333, 246.403974413237, 2.74082482580206, 25.38125,279.219940185547
1.23366662333333, 246.410742386329, 2.74584048687063, 25.39375,288.206878662109
1.23433325833333, 246.416348045189, 2.75147143653385, 25.4075,277.938720703125
1.235000435, 246.422042690253, 2.75719595749711, 25.41875,292.217620849609
1.235666695, 246.428360494741, 2.76174977076379, 25.43125,292.217620849609
1.23633366833333, 246.434087501449, 2.76737841804267, 25.44375,556.890441894531
1.236999935, 246.439502994931, 2.7725756899891, 25.45625,383.057830810547
1.23766664, 246.44503411573, 2.77799995003416, 25.46875,364.324554443359
1.23833334, 246.451510308822, 2.78286129735375, 25.48125,356.915100097656
1.23900018333333, 246.456958883772, 2.78867990409121, 25.495,356.915100097656
1.23966660333333, 246.463261697653, 2.79338292086358, 25.50875,473.347717285156
1.24033339833333, 246.468759175431, 2.79942235700896, 25.51875,389.133941650391
1.2410001, 246.475740877065, 2.80396263195567, 25.53125,395.521392822266
1.24166670666667, 246.4808998251, 2.80929456113843, 25.545,339.176422119141
1.242333285, 246.486159765768, 2.81518365383544, 25.55625,339.176422119141
1.24300037833333, 246.4914123273, 2.82047282166605, 25.56875,260.61279296875
1.24366663166667, 246.497007670064, 2.82552237953207, 25.58125,339.920562744141
1.24433340333333, 246.501856353156, 2.83099563761601, 25.59375,261.868286132813
1.24500022, 246.508341071566, 2.8359722211474, 25.6075,408.883636474609
1.24566671833333, 246.514276763638, 2.84090063759818, 25.61875,408.883636474609
1.24633329833333, 246.519741817409, 2.84687196366471, 25.6325,405.707641601563
1.2470001, 246.526128214759, 2.85179927617092, 25.645,312.308044433594
1.24766662833333, 246.531815743086, 2.85741471361337, 25.65625,308.480285644531
1.24833356, 246.537247957154, 2.86261310300369, 25.67,303.274383544922
1.24900025, 246.54329394753, 2.86764757162755, 25.6825,303.274383544922
1.24966676833333, 246.549044075303, 2.87257951440123, 25.695,291.425354003906
1.25033369666667, 246.554392301871, 2.87786459343717, 25.7075,362.044464111328
1.25099991833333, 246.559915003996, 2.8833446506796, 25.72,520.586303710938
1.25166663666667, 246.565674708654, 2.88909045257397, 25.7325,376.186218261719
1.25233363, 246.572088835339, 2.89399428225968, 25.74625,376.186218261719
1.25300025833333, 246.577133498708, 2.89992808321105, 25.7575,291.677093505859
1.25366676333333, 246.583204873551, 2.90545892490264, 25.77125,398.928680419922
1.25433345333333, 246.589973582413, 2.91024827583853, 25.78375,341.76171875
1.25500030833333, 246.595610040096, 2.91553910258583, 25.79625,277.403594970703
1.25566662, 246.601641685245, 2.92140010319391, 25.80875,277.403594970703
1.25633342, 246.608846302381, 2.92589771278365, 25.82,280.601501464844
1.257000495, 246.61353021813, 2.93169913188442, 25.83375,338.290771484375
1.25766654333333, 246.61929839361, 2.93669384200535, 25.84625,390.326629638672
1.258334095, 246.62470949213, 2.94213606814797, 25.85875,424.193115234375
1.25900061666667, 246.629617698142, 2.94712410660398, 25.87125,424.193115234375
1.25966665166667, 246.63523707583, 2.95207738280608, 25.885,401.989593505859
1.26033430333333, 246.641144924423, 2.95742191885561, 25.89875,302.487670898438
1.26099993166667, 246.646661840005, 2.96339960910245, 25.9125,282.842071533203
1.26166664666667, 246.653093382475, 2.96868685702949, 25.92375,431.775665283203
1.26233368166667, 246.659358370375, 2.97435969508874, 25.9375,431.775665283203
1.2630001, 246.666218403167, 2.98051472142821, 25.95,466.851867675781
1.26366659666667, 246.673703910934, 2.98501346046122, 25.9625,352.728637695313
1.26433334833333, 246.679377504688, 2.99070476109312, 25.975,321.904418945313
1.26500017, 246.686197825985, 2.99539842883509, 25.98875,360.459320068359
1.26566665166667, 246.692045698535, 3.00132379721004, 26.00125,360.459320068359
1.26633337666667, 246.697026282865, 3.00661748581357, 26.01375,273.888885498047
1.26700010833333, 246.70259595252, 3.01245966536697, 26.0275,259.621734619141
1.26766668333333, 246.709579296246, 3.01725884680907, 26.04,265.377258300781
1.26833348166667, 246.714451108096, 3.0236299102972, 26.0525,275.241607666016
1.26900049666667, 246.720986443951, 3.02849695883042, 26.065,275.241607666016
1.269666605, 246.727531366339, 3.03360534374157, 26.0775,326.427459716797
1.27033343166667, 246.73333511587, 3.03889481905675, 26.09,840.62939453125
1.27100025, 246.739014562701, 3.04440756865706, 26.1025,441.183807373047
1.27166657666667, 246.745039921613, 3.04995415655773, 26.115,374.363372802734
1.27233344, 246.750588738964, 3.05532862810361, 26.12875,374.363372802734
1.27300053166667, 246.756607061659, 3.06091668142153, 26.14,544.570129394531
1.27366659333333, 246.761743962616, 3.06659905600175, 26.15375,536.294494628906
1.27433331166667, 246.767313007008, 3.07214992618734, 26.16625,426.338317871094
1.27500037333333, 246.773150672942, 3.07723303886784, 26.17875,284.713409423828
1.27566668, 246.778352791754, 3.08305976319755, 26.19125,284.713409423828
1.27633345833333, 246.784026283983, 3.08799879761499, 26.20375,499.833251953125
1.27700026666667, 246.790682373953, 3.09339614751174, 26.21625,427.273590087891
1.27766670166667, 246.795553704621, 3.09922236636682, 26.22875,332.273834228516
1.27836302666667, 246.801766781625, 3.10450265464343, 26.24125,342.169342041016
1.27900004333333, 246.807121062197, 3.10994908207507, 26.25375,342.169342041016
1.279666635, 246.812006606664, 3.11534424658159, 26.265,309.942199707031
1.28033342666667, 246.817198014277, 3.12011418549249, 26.27875,330.632507324219
1.28100010833333, 246.822282147041, 3.1249730414372, 26.29,529.751647949219
1.28166661166667, 246.82725580916, 3.12961454329938, 26.30375,328.438629150391
1.28233345666667, 246.832730464184, 3.13442112086999, 26.31625,328.438629150391
1.28300052, 246.838437885883, 3.13998309799768, 26.33,367.414825439453
1.28366669166667, 246.844137381725, 3.14539747653909, 26.3425,596.7373046875
1.284333255, 246.850745085496, 3.15041691291806, 26.35375,408.714904785156
1.28500021, 246.855631829484, 3.15648914191631, 26.3675,350.044128417969
1.28566702, 246.861515199716, 3.16213337341241, 26.38,350.044128417969
1.28633410166667, 246.866958303568, 3.1671918423308, 26.3925,374.227416992188
1.28699993333333, 246.872008468889, 3.17309459634159, 26.405,381.937652587891
1.28766666166667, 246.877475574278, 3.17836196576707, 26.41875,364.761383056641
1.288333955, 246.883457374663, 3.18364474691848, 26.43125,291.649688720703
1.28900012833333, 246.8888385628, 3.18890315579407, 26.44375,291.649688720703
1.289666665, 246.893827726532, 3.19493833365331, 26.45625,344.383514404297
1.29033328833333, 246.900198133449, 3.19947085248959, 26.46875,304.190795898438
1.291000125, 246.906152748766, 3.20473091278221, 26.48125,290.499450683594
1.29166685666667, 246.911754783099, 3.20990046312108, 26.4925,246.364974975586
1.29233385, 246.917896525531, 3.21501427325973, 26.5075,246.364974975586
1.29300609, 246.92378514498, 3.21981788697923, 26.5175,383.693542480469
1.29366662333333, 246.928954204433, 3.22540776270562, 26.5325,434.179290771484
1.29433348166667, 246.934375292051, 3.2306706173579, 26.54375,319.053619384766
1.29500011833333, 246.94011766317, 3.23571267260069, 26.5575,397.256683349609
1.29566668666667, 246.945350833162, 3.2407940753671, 26.57,397.256683349609
1.29633370333333, 246.951337736389, 3.24627265518373, 26.5825,310.01611328125
1.29699995333333, 246.956695913932, 3.25161655976496, 26.595,397.348297119141
1.29766657, 246.962057857506, 3.25758175413947, 26.6075,390.415924072266
1.29833366833333, 246.967603921168, 3.26286075398079, 26.62125,301.287750244141
1.29900021666667, 246.97207281015, 3.26908286895047, 26.63375,301.287750244141
1.29966657166667, 246.977688564586, 3.2740093010009, 26.64625,280.183715820313
1.30033335166667, 246.981969341799, 3.28022229492869, 26.6575,259.802612304688
1.3010001, 246.987392117415, 3.28516785551834, 26.67125,316.271606445313
1.30166656, 246.991459794304, 3.2902617721562, 26.6825,506.909637451172
1.302333875, 246.995348142313, 3.29539981807748, 26.6975,506.909637451172
1.30300013, 246.999561965015, 3.30075615553422, 26.71,459.933410644531
1.30366663666667, 247.00452893113, 3.30562114017111, 26.7225,370.374908447266
1.30433342166667, 247.008822924538, 3.31115127839804, 26.735,388.093475341797
1.30500012, 247.015392704057, 3.31666689435442, 26.7475,411.900848388672
1.30566671333333, 247.021678209143, 3.32180873658504, 26.76,411.900848388672
1.30633331666667, 247.027100794103, 3.3275076658338, 26.77375,367.583984375
1.307000075, 247.032731491983, 3.33303980496021, 26.78625,363.105651855469
1.30766687166667, 247.038302108176, 3.33832982324806, 26.79875,314.71142578125
1.30833333666667, 247.043244072508, 3.34341777318563, 26.8125,311.131530761719
1.30900023833333, 247.049190378013, 3.34867044034962, 26.825,311.131530761719
1.30966667166667, 247.054741082851, 3.35409143505871, 26.8375,424.036834716797
1.31033344166667, 247.06071377719, 3.35899629969247, 26.85,297.066131591797
1.311000145, 247.0668139651, 3.36416866688988, 26.86375,380.942352294922
1.311666635, 247.072650757542, 3.36998738162191, 26.87625,308.947692871094
1.31233363166667, 247.07916791588, 3.37484370269393, 26.88875,308.947692871094
1.31300028833333, 247.08485173274, 3.37988773033768, 26.9025,389.128204345703
1.31366662833333, 247.09022421796, 3.38583239374343, 26.915,265.557983398438
1.31433331, 247.095441909987, 3.39136339742685, 26.9275,355.966003417969
1.31500074333333, 247.101293412867, 3.39657604510101, 26.94,655.67626953125
1.31566663833333, 247.106274620746, 3.40284084342673, 26.95375,655.67626953125
1.31633324833333, 247.112244064777, 3.40844719882534, 26.96625,646.196105957031
1.317000135, 247.118722948252, 3.41348613122502, 26.98,411.129425048828
1.31766658666667, 247.123941551904, 3.4197374347286, 26.9925,657.570678710938
1.31834726833333, 247.130034393925, 3.42517727599104, 27.00375,431.304840087891
1.31900088666667, 247.135529958913, 3.43049257100931, 27.015,431.304840087891
1.31966744833333, 247.140962042187, 3.43600021636603, 27.02875,768.493103027344
1.320333245, 247.146069735053, 3.44117961970998, 27.04125,376.043518066406
1.32100085333333, 247.151611253717, 3.44653563768278, 27.05375,290.615570068359
1.321666625, 247.156079430907, 3.45225295750774, 27.06625,290.615570068359
1.32233328833333, 247.162487744454, 3.45711789564697, 27.07875,618.825744628906
1.32300032, 247.1680709355, 3.46260267165238, 27.09125,313.8994140625
1.32366663, 247.174511202704, 3.46773161153106, 27.105,454.056335449219
1.32433344166667, 247.18011164222, 3.47264145441477, 27.11625,402.318145751953
1.32500055, 247.185729042875, 3.47822413800239, 27.12875,330.727966308594
1.32566710833333, 247.191615791653, 3.48313255595766, 27.14125,330.727966308594
1.32633332666667, 247.196738163026, 3.48868823790154, 27.15375,284.442932128906
1.327000095, 247.202004580125, 3.49389736225264, 27.16625,640.405151367188
1.32766676166667, 247.207129131076, 3.49959067278358, 27.17875,547.102172851563
1.32833328, 247.212536697493, 3.50473073010385, 27.1925,491.289337158203
1.32899995, 247.216968719121, 3.51052214470712, 27.205,491.289337158203
1.32966684333333, 247.222441124962, 3.51590862165, 27.2175,333.298034667969
1.33033369, 247.227232514836, 3.5216791393029, 27.23,285.380676269531
1.331000075, 247.233063578062, 3.52683955660057, 27.2425,429.036224365234
1.331666635, 247.238696722236, 3.53200728903076, 27.255,396.208374023438
1.33233380333333, 247.243942611377, 3.53777721421339, 27.26625,396.208374023438
1.333000605, 247.250575273472, 3.54179031963928, 27.27875,318.42431640625
1.333666685, 247.255604096263, 3.54725465467143, 27.2925,603.089965820313
1.334333355, 247.261067927749, 3.55267093211744, 27.305,527.089599609375
1.335000355, 247.266582132869, 3.55812118735679, 27.31625,342.381744384766
1.33566715666667, 247.271986273873, 3.56336796431665, 27.32875,342.381744384766
1.33633343, 247.276360947719, 3.56953462557167, 27.3425,578.098571777344
1.33700005166667, 247.282245418942, 3.57454091361103, 27.35375,517.097900390625
1.337666665, 247.288375927203, 3.57874871675745, 27.3675,446.2900390625
1.33833348333333, 247.293318722443, 3.58399927952712, 27.37875,364.376251220703
1.339000075, 247.299036714122, 3.58919719494122, 27.3925,364.376251220703
1.339666675, 247.304912082553, 3.59424363746366, 27.405,348.308441162109
1.340346305, 247.310558262696, 3.59940352378794, 27.4175,277.822204589844
1.34100007, 247.315073260003, 3.6052803531009, 27.43,333.754913330078
1.34166663333333, 247.320480221923, 3.61052877097833, 27.4425,439.311065673828
1.34233355, 247.32538836526, 3.61570377804309, 27.455,439.311065673828
1.34300009, 247.330678592745, 3.62085925908863, 27.46875,563.857177734375
1.3436666, 247.335465062131, 3.62674265657171, 27.48125,351.926452636719
1.34433355333333, 247.340588173047, 3.63262010385361, 27.495,354.753997802734
1.34500007833333, 247.346867205584, 3.6375959524219, 27.505,416.208404541016
1.34566709, 247.353970685959, 3.64317091139752, 27.51625,416.208404541016
1.346333715, 247.360693699122, 3.64869401797762, 27.53125,494.565277099609
1.34700005166667, 247.368117372007, 3.65311316200863, 27.545,411.485626220703
1.34766692333333, 247.374575464378, 3.65845984445034, 27.5575,381.500244140625
1.34833339, 247.381711480414, 3.66380423200732, 27.57,595.180297851563
1.34900084333333, 247.386938970315, 3.66888563927352, 27.58375,595.180297851563
1.34966661, 247.391797769447, 3.67484697734173, 27.5975,426.357543945313
1.35033340833333, 247.397471732534, 3.68055777399434, 27.61,299.973114013672
1.35100109333333, 247.403789420748, 3.68577121212877, 27.6225,278.523315429688
1.35166668166667, 247.407696580206, 3.69178187971921, 27.63625,313.390899658203
1.352333745, 247.413648195986, 3.69720299892204, 27.64875,313.390899658203
1.353000125, 247.419298503378, 3.70216934096784, 27.66125,490.834075927734
1.35366668833333, 247.424723632197, 3.70723239365601, 27.67375,366.511322021484
1.35433321666667, 247.429780179229, 3.71228799171858, 27.68625,331.411865234375
1.35500013666667, 247.435513882431, 3.7178979664354, 27.69875,342.194122314453
1.35566665666667, 247.44104429267, 3.72289784379674, 27.7125,342.194122314453
1.35633328166667, 247.446049355016, 3.72831759506831, 27.725,311.433898925781
1.357000105, 247.451611917199, 3.73392083512336, 27.73875,336.328735351563
1.357666685, 247.45720271498, 3.73929541466383, 27.75125,564.465637207031
1.358333535, 247.46303841886, 3.74416432310362, 27.765,648.819152832031
1.35900025, 247.468300505792, 3.74972609624158, 27.77625,648.819152832031
1.35966669333333, 247.474445528308, 3.75501198823675, 27.78875,355.91796875
1.360333395, 247.479111703621, 3.76058814115237, 27.80125,558.9541015625
1.36100028166667, 247.485789324191, 3.76518649618176, 27.815,2684.46801757813
1.36166669166667, 247.491663383587, 3.76972604366501, 27.8275,711.188232421875
1.36233331166667, 247.497874988507, 3.77466502258525, 27.84125,711.188232421875
1.362999975, 247.503834556341, 3.7789263085453, 27.85375,295.486297607422
1.36366662833333, 247.510557119778, 3.78338086279765, 27.86875,403.799102783203
1.36433351833333, 247.516646815905, 3.78830958973285, 27.8825,591.334289550781
1.36500012833333, 247.522370929164, 3.7938957096479, 27.89625,338.691253662109
1.36566662333333, 247.528230338533, 3.79906496000184, 27.90875,338.691253662109
1.36633375666667, 247.534510740356, 3.80496949742307, 27.9225,418.914459228516
1.36700009833333, 247.540451869387, 3.81019160812193, 27.93625,451.257629394531
1.36766658166667, 247.545729021559, 3.81614866690503, 27.95,373.589172363281
1.36833342833333, 247.551228850802, 3.82176802665045, 27.9625,938.084899902344
1.369000205, 247.556868645753, 3.82723021679032, 27.97625,938.084899902344
1.36966744, 247.561879215786, 3.83246680026217, 27.99,1005.61926269531
1.37033373666667, 247.56709538424, 3.83821923332345, 28.00375,396.611450195313
1.370999925, 247.57267481795, 3.84374786412611, 28.015,543.847778320313
1.37166675666667, 247.578215016967, 3.84928678591186, 28.02875,681.633117675781
1.37233344666667, 247.58408222702, 3.85447952508597, 28.04375,681.633117675781
1.37300012666667, 247.590962031177, 3.85971513660666, 28.0575,425.880432128906
1.373666645, 247.59619671223, 3.86567604719631, 28.06875,548.598815917969
1.374333455, 247.602146413464, 3.87062678852571, 28.08125,630.025024414063
1.37500015166667, 247.608387138074, 3.87559906127363, 28.095,409.392639160156
1.37566655, 247.613517693354, 3.88116579616233, 28.10875,409.392639160156
1.376333285, 247.618235223601, 3.88667829977503, 28.1225,383.465148925781
1.37700006333333, 247.624380817786, 3.89149195549012, 28.135,465.272796630859
1.37766669, 247.629126725083, 3.89728988126637, 28.1475,366.788665771484
1.378333455, 247.635189296718, 3.90227878517894, 28.16125,657.940795898438
1.37900013666667, 247.640350263605, 3.90788568355025, 28.175,657.940795898438
1.379666575, 247.645007633765, 3.91422757050386, 28.18875,630.081115722656
1.38033372666667, 247.651062803245, 3.9192660874244, 28.20125,457.785247802734
1.38099995833333, 247.656323246808, 3.92481570967262, 28.21375,346.336883544922
1.38166664, 247.661763791845, 3.93046341649419, 28.22625,293.551086425781
1.38233391833333, 247.668576773431, 3.93515012908553, 28.24,293.551086425781
1.38300046333333, 247.674133794936, 3.94032955942812, 28.2525,399.41064453125
1.383666655, 247.679773632582, 3.94585464290892, 28.26625,522.360046386719
1.38433331666667, 247.685653372818, 3.95080633969032, 28.27875,329.330047607422
1.38499994833333, 247.690387253582, 3.95625983926672, 28.2925,456.693511962891
1.38566682666667, 247.69480971077, 3.9623000823716, 28.305,456.693511962891
1.38633362166667, 247.700538010752, 3.96744513294108, 28.31875,448.450408935547
1.387000535, 247.705512850948, 3.97284786606745, 28.33125,398.979095458984
1.38766690833333, 247.711445320593, 3.978053417598, 28.345,490.439208984375
1.38833323833333, 247.717134863938, 3.98362883405066, 28.3575,296.856323242188
1.38900015666667, 247.722941688934, 3.98881709594966, 28.37,296.856323242188
1.38966689166667, 247.728808785687, 3.99348187364273, 28.38375,302.486267089844
1.39033341666667, 247.733926860992, 3.99909429773652, 28.39625,344.748046875
1.39100008666667, 247.738986105619, 4.00485492488622, 28.40875,330.013641357422
1.391666665, 247.744308155037, 4.00993903351671, 28.4225,348.065460205078
1.39233331, 247.750064735755, 4.01507095074582, 28.435,348.065460205078
1.39300043166667, 247.755405819825, 4.02091433473872, 28.44875,651.144165039063
1.39366660833333, 247.762673856549, 4.02573486460851, 28.465,374.500762939453
1.39433362333333, 247.769842913079, 4.03113352543936, 28.475,534.652282714844
1.39500038333333, 247.776032098365, 4.03689683445432, 28.48875,488.877349853516
1.39566660333333, 247.783362965908, 4.0419917380426, 28.5025,488.877349853516
1.39633345166667, 247.789504319864, 4.04757528108705, 28.515,370.453125
1.39699988666667, 247.794494422942, 4.05344906555296, 28.52875,378.768829345703
1.39766658, 247.800464668422, 4.05843790196887, 28.5425,432.042938232422
1.39833368333333, 247.806636105634, 4.06374402344792, 28.555,506.453399658203
1.399000105, 247.811168712305, 4.06955334415178, 28.5675,506.453399658203
1.399666705, 247.817789688673, 4.07445029968279, 28.58125,273.41162109375
1.40033342166667, 247.823154610872, 4.08013566511282, 28.595,1476.41149902344
1.40100000666667, 247.829283392996, 4.08485650698986, 28.6075,483.421936035156
1.40166662833333, 247.835246172289, 4.08966092316905, 28.62125,540.63916015625
1.402333805, 247.841326941472, 4.09489173193097, 28.63375,540.63916015625
1.40300007, 247.847462652875, 4.09988419066496, 28.6475,618.136474609375
1.40366673666667, 247.853252498191, 4.10506126462593, 28.66,446.454833984375
1.40433317666667, 247.858410414463, 4.11086001386079, 28.67375,296.504638671875
1.40500008166667, 247.865078494265, 4.11601317452292, 28.6875,371.018249511719
1.40566671833333, 247.870764435335, 4.12163030088052, 28.70125,371.018249511719
1.40633333833333, 247.878022733262, 4.12650546250625, 28.71375,313.80859375
1.40699992, 247.88454924549, 4.13178079353186, 28.72875,464.107879638672
1.40766661833333, 247.890610524764, 4.13750034224487, 28.74125,564.084899902344
1.40833350833333, 247.896194097863, 4.14338681307356, 28.755,619.275146484375
1.40900010833333, 247.903620098893, 4.1481885338881, 28.7675,619.275146484375
1.40966668666667, 247.908608318182, 4.15412337578716, 28.78,436.300628662109
1.41033344333333, 247.913799720841, 4.16016638475313, 28.79375,373.142333984375
1.41100014666667, 247.919711847211, 4.16527902045076, 28.8075,464.095092773438
1.41166664166667, 247.925560699492, 4.17086874468472, 28.82,330.739685058594
1.41233344333333, 247.930088247118, 4.17680658343327, 28.83375,330.739685058594
1.41300027, 247.936368406079, 4.18228525024554, 28.8475,2125.322265625
1.41366661666667, 247.943643938926, 4.18685704160923, 28.85875,787.048461914063
1.414333345, 247.950348439947, 4.19160013336869, 28.8725,400.406799316406
1.41500009, 247.957150674626, 4.19607398565175, 28.88625,390.288757324219
1.41566679666667, 247.964126795618, 4.2008754619786, 28.89875,390.288757324219
1.41633344833333, 247.970228066395, 4.20579725026234, 28.9125,308.205993652344
1.41700001333333, 247.976213902788, 4.21089599515769, 28.92625,288.433959960938
1.417666715, 247.98019823729, 4.21776107683177, 28.93875,279.262542724609
1.41833387166667, 247.986521808875, 4.22293970321475, 28.95125,380.976135253906
1.41900066333333, 247.991015629489, 4.22922626544725, 28.96375,380.976135253906
1.41966662166667, 247.995951246657, 4.23522084034601, 28.9775,311.648101806641
1.42033377166667, 248.002102592886, 4.24043274555742, 28.99125,272.707336425781
1.42099992666667, 248.008892484657, 4.24516662777945, 29.00375,334.208892822266
1.42166738166667, 248.012983411849, 4.25164384543559, 29.0175,323.9189453125
1.422333455, 248.020136157368, 4.2564876706353, 29.03125,323.9189453125
1.423000285, 248.025371106565, 4.26185604648738, 29.04375,439.585998535156
1.42366659166667, 248.029907884089, 4.26846452255051, 29.05625,309.988647460938
1.42433378666667, 248.034571727127, 4.27414761559463, 29.06875,324.499755859375
1.42500092166667, 248.039194225936, 4.28023628826693, 29.08125,318.925811767578
1.42566663333333, 248.044166261747, 4.28540333073177, 29.09375,318.925811767578
1.42633345, 248.048548688879, 4.2916102694637, 29.10625,241.108612060547
1.42700012833333, 248.054041924462, 4.29598972698814, 29.1175,261.808197021484
1.427666625, 248.057635764103, 4.30175487341088, 29.12875,339.887115478516
1.42833334333333, 248.061876466278, 4.30649698721946, 29.14375,346.944030761719
1.428999975, 248.06494902493, 4.31205658696654, 29.1575,346.944030761719
1.42966660333333, 248.070645022424, 4.31659562597533, 29.17,327.54345703125
1.43033339333333, 248.074525459873, 4.32225352628488, 29.18125,405.278472900391
1.431000415, 248.080852459204, 4.32736666445724, 29.19375,367.802673339844
1.43166772666667, 248.086794632913, 4.33219379549548, 29.2075,274.397430419922
1.43233374166667, 248.091734957794, 4.33858189512789, 29.22,274.397430419922
1.43300001, 248.097700728962, 4.34353279394938, 29.2325,275.974212646484
1.43366661333333, 248.102359172341, 4.34984438992444, 29.245,282.175445556641
1.43433346, 248.10869895478, 4.35447793768617, 29.2575,300.321563720703
1.435000455, 248.113364698073, 4.36091397641064, 29.27,525.720275878906
1.43566680166667, 248.120048680802, 4.36520624931423, 29.28375,525.720275878906
1.43633342833333, 248.124523594405, 4.37125152316643, 29.29625,308.220001220703
1.43700017, 248.130517970917, 4.37603501839645, 29.3075,425.617248535156
1.43766660666667, 248.134934374554, 4.38222779033997, 29.32125,367.061157226563
1.43833363166667, 248.141546441999, 4.38733095551332, 29.33375,418.345764160156
1.43900248, 248.14604082417, 4.39276219020805, 29.34625,418.345764160156
1.43966659, 248.150576528048, 4.39848585471435, 29.35875,419.764770507813
1.44033331166667, 248.155472539869, 4.40357444661969, 29.37125,436.237274169922
