Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.54333265, 235.730125859695, -0.000577087434121355, 10.83375,176.51220703125
0.543999298333333, 235.743306210982, -0.00072056272748472, 10.8475,177.41911315918
0.544666051666667, 235.756127446277, -0.000732479628887743, 10.86,177.41911315918
0.545332778333333, 235.76987430265, -0.000733300087685104, 10.87375,182.657119750977
0.545999276666667, 235.782880265904, -0.00068074572738951, 10.88625,172.530349731445
0.546666, 235.796599571116, -0.000530556771249442, 10.9,169.875015258789
0.547332743333333, 235.810105466249, -0.000358546911150057, 10.91375,169.54264831543
0.547999628333333, 235.823948426702, -0.000278906911389549, 10.92625,169.54264831543
0.548665988333333, 235.837226931425, -0.000396670496275178, 10.94,166.600738525391
0.549332883333333, 235.85046151227, -0.000115149636802168, 10.9525,166.727630615234
0.549999466666667, 235.863795008671, 0.000115933256154582, 10.96625,169.489013671875
0.550666111666667, 235.876464786917, 0.00036557471696221, 10.98,170.60237121582
0.551332865, 235.889439465135, 0.00061461620788101, 10.9975,170.60237121582
0.551999311666667, 235.902854728425, 0.000996216540528412, 11.00875,209.652633666992
0.55266605, 235.916234573661, 0.000847359517470977, 11.02,200.591766357422
0.553332623333333, 235.929487160815, 0.000655690144817437, 11.03375,195.581787109375
0.553999383333333, 235.943157140108, 0.000740582880730826, 11.0475,189.869262695313
0.554665991666667, 235.956191624167, 0.000456555647112382, 11.06125,189.869262695313
0.555332778333333, 235.968834724195, 0.000427325115325726, 11.07375,189.711029052734
0.555999551666667, 235.981447181448, 0.000218780090341829, 11.0875,192.287551879883
0.556666235, 235.993810072515, 0.00058460871516845, 11.10125,191.313217163086
0.557332615, 236.005825548362, 0.00041988998882604, 11.115,187.431167602539
0.557999335, 236.018433400654, 0.000402972338548629, 11.12875,187.431167602539
0.558665996666667, 236.031082515263, 0.00015490879853204, 11.1425,194.16764831543
0.559332676666667, 236.043787420146, 0.000589745957121026, 11.15375,189.366470336914
0.559999386666667, 236.056599506947, 0.000674409204579463, 11.16875,193.644119262695
0.560665988333333, 236.070117604486, 0.000493522790331304, 11.18125,190.391555786133
0.561332845, 236.082973810833, 0.000438099074227196, 11.195,190.391555786133
0.561999335, 236.095908482299, 0.000435754691981076, 11.20875,192.766677856445
0.562665983333333, 236.108416482221, 0.000406411665842922, 11.22125,192.434600830078
0.563332805, 236.121579546796, 6.42983497732348E-05, 11.235,196.089645385742
0.563999523333333, 236.134663941231, -7.32132431425803E-05, 11.24875,190.182769775391
0.564666065, 236.148039618292, -0.000403573149526692, 11.26125,190.182769775391
0.565332663333333, 236.160807265098, -4.70110592362005E-05, 11.275,193.431671142578
0.565999311666667, 236.173968887762, -5.73140417475228E-05, 11.28875,198.643081665039
0.566665978333333, 236.186419523072, 4.75216924534927E-05, 11.30125,195.079879760742
0.567332946666667, 236.198686050592, 0.000489964968966645, 11.315,207.552856445313
0.567999436666667, 236.211255727287, 0.000518879016661705, 11.3275,207.552856445313
0.568666001666667, 236.223620136668, 0.000441682394157931, 11.34125,238.619064331055
0.56933292, 236.23590659961, 0.000763620223551217, 11.35375,200.206298828125
0.569999295, 236.248695794298, 0.000450555948436646, 11.36875,199.623199462891
0.570666175, 236.261789254107, 0.00019080949526645, 11.3825,198.051208496094
0.57133277, 236.274074329923, 0.000494799226147255, 11.395,198.051208496094
0.571999288333333, 236.28733532335, 4.92856038280272E-05, 11.40875,198.763336181641
0.572665985, 236.300892387115, -0.000331822753487582, 11.42125,207.491668701172
0.573332635, 236.314241425909, -0.00030686700697285, 11.43375,204.483901977539
0.573999336666667, 236.327794043148, -0.000526328483697781, 11.4475,203.655822753906
0.574666021666667, 236.341409202076, -0.000718486831749292, 11.46125,203.655822753906
0.57533266, 236.354709323266, -0.000669655284502715, 11.47375,200.04866027832
0.57599949, 236.368167636484, -0.000587930389481613, 11.4875,196.4033203125
0.576666013333333, 236.38120642054, -0.000685653480929642, 11.5,204.426574707031
0.577332641666667, 236.393798719402, -0.000425485548895861, 11.51375,204.46435546875
0.577999603333333, 236.406661418405, -0.00035495009183593, 11.5275,204.46435546875
0.578666115, 236.419120382478, 1.8459152221256E-05, 11.54,200.54313659668
0.579332815, 236.431621216032, -0.000323957148577889, 11.5525,195.889801025391
0.579999681666667, 236.444142677924, 0.000108571625971909, 11.56625,200.428192138672
0.580665993333333, 236.456301211596, 0.000197322168130609, 11.57875,199.566360473633
0.581332815, 236.469100132838, 0.000272756379120489, 11.5925,199.566360473633
0.581999338333333, 236.48203170808, 1.39308796401648E-05, 11.60625,198.347900390625
0.582666066666667, 236.492885781053, 0.000159117587108967, 11.61625,198.002746582031
0.583332671666667, 236.503885404985, -0.000127594511658899, 11.6325,220.608642578125
0.583999326666667, 236.515556763127, -0.000299049399665316, 11.64625,232.521774291992
0.584665988333333, 236.526964559133, -0.00023133530085425, 11.65875,232.521774291992
0.58533291, 236.538117586197, 5.48473244929958E-05, 11.6725,275.795715332031
0.585999441666667, 236.551901092359, 6.91611055387606E-05, 11.685,227.109069824219
0.586665953333333, 236.565670156562, -2.57286282439244E-05, 11.69875,232.786636352539
0.58733297, 236.579061412672, -6.91139490470915E-05, 11.7125,226.131851196289
0.587999301666667, 236.592950422463, -0.000249133406862643, 11.72625,226.131851196289
0.588666038333333, 236.60703931847, -0.000458975866710408, 11.73875,222.356079101563
0.589332643333333, 236.620692047719, -0.000271666775062286, 11.7525,226.682327270508
0.589999376666667, 236.634761209545, -0.000222478245722717, 11.765,226.380401611328
0.59066598, 236.648724790644, -0.000113457721692719, 11.77875,229.848922729492
0.591332695, 236.662132395788, -9.99741842453999E-06, 11.7925,229.848922729492
0.591999435, 236.675429120488, -1.58981220258989E-05, 11.805,214.164978027344
0.592666088333333, 236.689066056631, -0.000311504774014125, 11.81875,218.299758911133
0.5933328, 236.702647322925, -0.000110555367547333, 11.8325,219.637756347656
0.593999461666667, 236.716141344602, -9.20297980758351E-05, 11.845,218.147125244141
0.594666178333333, 236.729688970715, -0.000107324529851363, 11.85875,218.147125244141
0.59533263, 236.743786407145, -0.000119665910009287, 11.8725,216.253753662109
0.595999638333333, 236.757250547808, 0.000321515929889439, 11.885,218.261657714844
0.59666637, 236.770978377185, 0.00048139589927803, 11.89875,217.19499206543
0.597332735, 236.784487524977, 0.000531622376453431, 11.91125,221.688415527344
0.597999356666667, 236.798030896411, 0.000849921388628045, 11.925,221.688415527344
0.598665991666667, 236.811327570584, 0.000997563472748807, 11.9375,215.835189819336
0.599332976666667, 236.825084255589, 0.000530927911412215, 11.95,222.912628173828
0.599999398333333, 236.838672966985, 5.06880333788683E-05, 11.965,210.487564086914
0.600666016666667, 236.852726210497, -2.55831355768084E-05, 11.97875,210.487564086914
0.601333218333333, 236.866578533082, -0.000366027035403096, 11.9925,218.476638793945
0.60199964, 236.880743278338, -0.000184291663793914, 12.00625,251.620025634766
0.60266598, 236.894321936182, 0.000155826752394358, 12.01875,210.296234130859
0.603333185, 236.908136554795, 0.000463692288613312, 12.0325,216.991989135742
0.603999345, 236.921832613177, 0.000282558386753599, 12.04625,220.134719848633
0.604666083333333, 236.935860900123, 0.000481647886684048, 12.05875,220.134719848633
0.605332608333333, 236.949988713816, 0.000546879610140132, 12.0725,216.37614440918
0.605999375, 236.964413548247, 0.000508328546517575, 12.08625,215.002136230469
0.606666226666667, 236.978781954368, 0.000463950275589418, 12.1,217.776565551758
0.607332883333333, 236.992781834514, 0.0012174374287484, 12.1125,224.808456420898
0.607999351666667, 237.006894298265, 0.00123967231192803, 12.12625,224.808456420898
0.608666016666667, 237.021090727876, 0.00113403411804375, 12.14,221.798461914063
0.60933264, 237.03521672354, 0.00106400713544154, 12.1525,218.905136108398
0.60999931, 237.048640954697, 0.00121652097485299, 12.165,229.747512817383
0.610665976666667, 237.062828863868, 0.000830467365865914, 12.17875,225.71208190918
0.611332655, 237.07659950733, 0.000610722403450021, 12.1925,225.71208190918
0.611999408333333, 237.09011262628, 0.00034222688966282, 12.20625,222.551498413086
0.612665943333333, 237.103976720059, 0.000479394999847781, 12.21875,229.094055175781
0.613332696666667, 237.117654770308, 0.000506065160231739, 12.2325,227.107711791992
0.613999676666667, 237.131535273522, 0.000245319757217687, 12.245,230.426986694336
0.614666023333333, 237.145190307927, 0.000537337089492548, 12.25875,230.426986694336
0.61533266, 237.158851626824, 0.000628880491357705, 12.2725,227.832794189453
0.615999475, 237.172031281894, 0.000552861309723029, 12.285,229.470855712891
0.616665981666667, 237.18591180553, 0.0002060757283933, 12.29875,222.284851074219
0.617332635, 237.198993549004, 0.00018623922475956, 12.31125,274.453491210938
0.617999358333333, 237.212594022638, -0.000142670254471552, 12.32375,274.453491210938
0.618665981666667, 237.225951781559, -0.000258152453914744, 12.3375,232.462615966797
0.619332683333333, 237.239804952124, -0.000458495890880111, 12.35,225.727447509766
0.619999323333333, 237.253597603005, -0.000390157823432273, 12.36375,230.809829711914
0.620665955, 237.267181284413, -0.000280477332558571, 12.3775,228.834655761719
0.621333186666667, 237.28035220426, -8.94004301293339E-05, 12.39125,228.834655761719
0.621999471666667, 237.293601014057, -0.000118575464734323, 12.40375,229.573699951172
0.622666051666667, 237.306674624825, 0.000155990244111805, 12.41625,229.468673706055
0.623332835, 237.319457401978, 0.000457581595510481, 12.43,231.781021118164
0.623999448333333, 237.332847972405, 0.000326036702869768, 12.44375,226.350448608398
0.62466636, 237.346193086919, 0.000451026924763031, 12.45625,226.350448608398
0.625332665, 237.359575440962, 0.000780080396736856, 12.47,225.88557434082
0.625999493333333, 237.373096635285, 0.000406642654158516, 12.4825,221.707122802734
0.626666071666667, 237.387066382645, 0.000151230983215121, 12.495,226.232833862305
0.627332643333333, 237.400247801558, 0.000322997855539923, 12.51,221.387496948242
0.627999321666667, 237.413849069064, 0.000539080001946691, 12.5225,221.387496948242
0.628665988333333, 237.427983943961, 0.000182477413718566, 12.53625,216.585388183594
0.629332645, 237.441378884873, 0.000695610639568947, 12.54875,214.067947387695
0.62999937, 237.455108293302, 0.000668018025506952, 12.5625,215.360244750977
0.630665963333333, 237.46891631877, 0.000476849627689116, 12.575,219.969268798828
0.631332808333333, 237.483274996247, 7.92218141800905E-06, 12.59,219.969268798828
0.631999643333333, 237.497721172606, 0.000219444556873726, 12.6025,220.016906738281
0.632666016666667, 237.512299101849, 0.000109594574521201, 12.615,224.350982666016
0.633332673333333, 237.52667555541, -3.03048984696822E-05, 12.63,213.290344238281
0.633999428333333, 237.540764465913, 0.000237134668346339, 12.6425,260.239349365234
0.634666006666667, 237.554317858054, 0.000108006154344356, 12.65625,260.239349365234
0.635332651666667, 237.567327088572, 0.000259305054712868, 12.67,219.259262084961
0.635999386666667, 237.580564025264, 0.00013146647586772, 12.68375,213.60530090332
0.636665975, 237.594108115314, 0.000186179227677159, 12.69625,211.564071655273
0.637332926666667, 237.608438592118, -0.000109656912787274, 12.71,217.602813720703
0.637999461666667, 237.622267895804, 0.000113602373143075, 12.72375,217.602813720703
0.638666008333333, 237.636370517053, -0.000213720185793087, 12.7375,217.589004516602
0.639333046666667, 237.650325198733, -0.000247532987439351, 12.75,221.747589111328
0.639999448333333, 237.663839691483, -0.000170183372603937, 12.76375,218.182510375977
0.64066601, 237.677355547908, -0.000291714768206918, 12.77625,216.766662597656
0.641332828333333, 237.69086878344, -0.000469689828720764, 12.79,216.766662597656
0.641999346666667, 237.704276769668, -0.000531941201877477, 12.80375,213.194442749023
0.6426665, 237.718349634516, -0.000934643974503747, 12.8175,219.860168457031
0.643332651666667, 237.731863638105, -0.000828566302663039, 12.83,216.848266601563
0.643999318333333, 237.745685017987, -0.00055181520357879, 12.84375,220.024078369141
0.644665993333333, 237.759196279758, -0.000332749707023844, 12.8575,220.024078369141
0.645332725, 237.772844234258, -8.28667583872921E-05, 12.87125,218.802017211914
0.645999478333333, 237.785654981404, 0.000243501848458365, 12.88375,214.978958129883
0.64666633, 237.799313852135, 3.21579640278899E-05, 12.8975,218.78923034668
0.647332951666667, 237.812418193477, 5.85581379342456E-05, 12.91125,216.606231689453
0.647999345, 237.825843959782, 0.00010127299244414, 12.925,216.606231689453
0.648666006666667, 237.838788924954, 9.043153702954E-05, 12.9375,217.07649230957
0.649332635, 237.852120248609, 0.000103081901614535, 12.95,222.266128540039
0.649999523333333, 237.864599561005, 0.000213545353154262, 12.96375,218.104049682617
0.650665986666667, 237.877080709681, 0.000437098624310157, 12.9775,255.420639038086
0.651332866666667, 237.889353112647, 0.000716218104409724, 12.99,255.420639038086
0.651999338333333, 237.902017305238, 0.000627044583484289, 13.005,222.561294555664
0.652665955, 237.915205826934, 0.000715492140892277, 13.0175,218.144073486328
0.653332641666667, 237.928315514957, 0.000776792561807291, 13.03,219.633743286133
0.653999533333333, 237.942048414167, 0.000751802317052539, 13.04375,227.037521362305
0.654666081666667, 237.955644497105, 0.000655948131708526, 13.0575,227.037521362305
0.655333076666667, 237.969121921291, 0.000931734779210193, 13.07,228.910202026367
0.655999491666667, 237.982484690292, 0.00103731897579471, 13.08375,224.758316040039
0.656665966666667, 237.995911886516, 0.00120424859111135, 13.09625,227.619247436523
0.657332993333333, 238.009216153755, 0.00121174821444539, 13.11,228.899642944336
0.657999508333333, 238.02300104832, 0.000857807992479382, 13.12375,228.899642944336
0.658666041666667, 238.036004133124, 0.000582963297694248, 13.13625,227.606323242188
0.659332691666667, 238.049202674584, 0.000403975788038171, 13.15,233.708602905273
0.659999418333333, 238.06269066654, 0.000400822946389916, 13.1625,226.44792175293
0.660666063333333, 238.076031937629, 0.00022808412288177, 13.17625,232.22102355957
0.661332853333333, 238.08934421503, 0.00052594516165192, 13.19,232.22102355957
0.66199929, 238.102929859312, 0.000467247109959131, 13.20375,234.944931030273
0.662666006666667, 238.116453953155, 0.0008361580799658, 13.215,232.475860595703
0.66333278, 238.129510913195, 0.000900996823185723, 13.22875,222.949523925781
0.663999491666667, 238.14270916062, 0.0010961070229942, 13.2425,232.146408081055
0.664666116666667, 238.155730131303, 0.000972735219808353, 13.25625,232.146408081055
0.665332628333333, 238.168824715711, 0.00107539306341452, 13.26875,230.853668212891
0.665999308333333, 238.181842266296, 0.000610095434815664, 13.2825,229.103103637695
0.666666028333333, 238.19521021169, 0.000282582385480289, 13.295,232.596099853516
0.667332655, 238.207993719247, -2.24227944553165E-05, 13.30875,277.754760742188
0.667999593333333, 238.220990085018, -0.00019385068380122, 13.3225,277.754760742188
0.66866595, 238.234203106476, -7.86234715490905E-05, 13.335,237.318572998047
0.66933268, 238.247338031692, -0.000115437622415118, 13.3475,227.177459716797
0.66999945, 238.260796403496, -0.000358936891707446, 13.36125,226.594833374023
0.670665948333333, 238.274321805795, -0.000650990222189239, 13.375,229.597198486328
0.671332635, 238.287965023422, -0.00054041277637361, 13.3875,229.597198486328
0.671999458333333, 238.301526045973, -0.000959652218393847, 13.40125,229.192886352539
0.672665993333333, 238.314907322523, -0.00079154216240181, 13.41375,231.491394042969
0.673332645, 238.328183868257, -0.000501236244189878, 13.4275,234.743347167969
0.673999445, 238.341670736198, -0.000440559791869127, 13.44125,228.848449707031
0.674665971666667, 238.355869845519, -0.000447907922774678, 13.455,228.848449707031
0.675332656666667, 238.370263406294, -0.000292112248237544, 13.46875,224.420639038086
0.675999321666667, 238.384333432894, -0.000244369646299019, 13.48125,194.393402099609
0.676666003333333, 238.39853793403, -0.000159553406530196, 13.49375,196.67936706543
0.677332673333333, 238.412719715537, 0.000247694137824348, 13.5075,203.239166259766
0.677999313333333, 238.425831497084, 0.000417206623409734, 13.52125,203.239166259766
0.678666071666667, 238.438790046174, 0.000553995252656908, 13.535,198.586135864258
0.67933264, 238.451669540352, 0.000723836221729116, 13.5475,192.328811645508
0.679999458333333, 238.465102581117, 0.000819009441266525, 13.56125,199.404983520508
0.680665965, 238.478242686927, 0.000608887995458501, 13.575,195.518753051758
0.681332951666667, 238.491943906745, 0.000417988084130102, 13.58875,195.518753051758
0.68199931, 238.505491347937, -5.13158432299851E-05, 13.6025,195.739822387695
0.68266595, 238.519182830749, -0.00084522896581315, 13.615,197.643478393555
0.683332688333333, 238.53235981594, -0.0010546379474021, 13.62875,197.892105102539
0.683999336666667, 238.545875067863, -0.000669733280762972, 13.64125,230.268096923828
0.684666006666667, 238.558761651881, -0.000561429720746509, 13.655,230.268096923828
0.685332638333333, 238.572463707775, -0.000271570780049256, 13.66875,200.278854370117
0.68599933, 238.586022006371, 9.40673543568976E-05, 13.6825,200.473922729492
0.686666066666667, 238.59947833661, 0.000174311823736936, 13.695,203.152191162109
0.687332788333333, 238.612795488743, -0.0003847415955832, 13.70875,200.438278198242
0.687999471666667, 238.626935140622, -0.000525719514411313, 13.7225,200.438278198242
0.688665961666667, 238.64054759682, -0.00059365410217342, 13.735,199.133377075195
0.689332625, 238.654229435722, -0.000455094061908441, 13.74875,196.909942626953
0.689999326666667, 238.667846115018, -0.00039171624531234, 13.76125,191.393920898438
0.69066607, 238.682073576819, -0.000138323472998304, 13.775,196.986602783203
0.69133266, 238.695715039964, -0.000245727078224033, 13.7875,196.986602783203
0.69199936, 238.709435102046, 1.25059510107337E-05, 13.8025,191.595016479492
0.692666181666667, 238.722999468372, 0.000251431950011127, 13.815,199.008331298828
0.693332628333333, 238.736886399937, 0.000144761807924861, 13.82875,190.035598754883
0.693999606666667, 238.750263349283, 2.80061724295082E-05, 13.8425,185.513076782227
0.694666015, 238.763846777984, 0.000363092341394687, 13.855,185.513076782227
0.69533295, 238.777262166606, 0.000172934892815933, 13.86875,182.979934692383
0.695999295, 238.791250010645, 2.92586095400236E-05, 13.88125,183.581954956055
0.696666003333333, 238.804355530918, 0.0001756617558699, 13.895,185.176239013672
0.697332941666667, 238.818420598379, 0.000313237845577564, 13.9075,186.921676635742
0.697999321666667, 238.831902498391, 0.000284544286812291, 13.92125,186.921676635742
0.698666098333333, 238.845691143269, 0.000638830991379212, 13.93375,182.308563232422
0.699332976666667, 238.859412635901, 0.000779688916255064, 13.9475,179.772994995117
0.699999306666667, 238.873530215246, 0.00102622253312528, 13.96,210.468368530273
0.700666115, 238.887027154676, 0.00108555805277447, 13.97375,171.680770874023
0.701332703333333, 238.901365192257, 0.000967210997189703, 13.9875,171.680770874023
0.701999405, 238.915099625806, 0.000863246719237013, 14,170.812545776367
0.702665973333333, 238.929229589987, 0.0009555085849976, 14.01375,162.553756713867
0.70333283, 238.942916781648, 0.000605615159794223, 14.02625,174.621307373047
0.70399929, 238.956833542445, 0.000717830523334513, 14.04,171.695556640625
0.70466645, 238.969651698405, 0.000799517920309297, 14.0525,171.695556640625
0.705332728333333, 238.983158597201, 0.000726522586781687, 14.06625,172.045562744141
0.705999521666667, 238.996104419973, 0.000582432324264208, 14.07875,173.637268066406
0.706665973333333, 239.009450668586, 0.000832729252099821, 14.0925,177.459869384766
0.70733266, 239.022249877548, 0.000799399426196423, 14.105,180.683441162109
0.7079993, 239.035312799288, 0.00104289269579114, 14.11875,180.683441162109
0.708666191666667, 239.047825390151, 0.00123173171060689, 14.1325,165.510040283203
0.709332605, 239.060511857511, 0.00105517257900602, 14.145,170.074905395508
0.709999363333333, 239.073465235573, 0.000876746041204285, 14.1575,170.263656616211
0.710666, 239.086102475008, 0.000576948599710717, 14.17125,168.27783203125
0.711332813333333, 239.099058845638, 0.000300486986078805, 14.18375,168.27783203125
0.711999443333333, 239.111972851213, -5.60331062858867E-05, 14.19875,168.030532836914
0.712665976666667, 239.124253721469, -0.000147852494347513, 14.21125,173.262588500977
0.713333075, 239.136725842847, -0.000493799617808296, 14.225,164.342559814453
0.713999406666667, 239.149508951554, -0.000512746666100872, 14.2375,172.560348510742
0.714665981666667, 239.162740712919, -0.000824702496890149, 14.25125,172.560348510742
0.715333123333333, 239.175609552446, -0.000645675989199587, 14.265,173.270431518555
0.7159994, 239.189374005644, -0.000646596942931966, 14.2775,168.146438598633
0.716666073333333, 239.202764406911, -0.000248896418976961, 14.29125,197.975158691406
0.717332778333333, 239.217009601029, -0.000213729185403269, 14.305,197.975158691406
0.717999483333333, 239.230661030751, 6.24009448930151E-05, 14.31875,171.725234985352
0.718665985, 239.245079672168, 0.00020407482875051, 14.3325,168.349426269531
0.719332686666667, 239.258602161225, 0.000337835110096154, 14.345,169.889526367188
0.719999483333333, 239.272501418931, 0.000651634348253339, 14.35875,163.388320922852
0.720666026666667, 239.285526544082, 0.000780201890422232, 14.3725,157.956207275391
0.72133263, 239.299505744477, 0.000708168008564636, 14.385,157.956207275391
0.721999466666667, 239.312684816827, 0.000445790687502282, 14.39875,168.770736694336
0.722667956666667, 239.326664906576, 0.000384442268985109, 14.41125,162.862503051758
0.723334231666667, 239.340345241843, 6.12955003102566E-05, 14.425,158.529602050781
0.723999355, 239.354267647896, 0.000274866772840889, 14.43875,164.644897460938
0.724666063333333, 239.367061350671, 0.000406543658892851, 14.4525,164.644897460938
0.72533279, 239.381173637047, 0.000488528040920734, 14.465,165.246170043945
0.72599931, 239.394060129597, 0.000839030435538104, 14.4775,161.623321533203
0.726666083333333, 239.40767864263, 0.00068293927585102, 14.4925,159.50146484375
0.727332586666667, 239.420682141884, 0.000715505640041873, 14.505,160.197036743164
0.727999515, 239.434072444591, 0.000939840371896882, 14.51875,160.197036743164
0.728666053333333, 239.446843032352, 0.00106538706578626, 14.5325,162.676605224609
0.72933275, 239.46047202945, 0.00102093679848675, 14.54625,163.866012573242
0.729999506666667, 239.47353059375, 0.00122807789401666, 14.55875,169.295166015625
0.730666005, 239.487440518701, 0.00106090829075299, 14.5725,158.277801513672
0.731332656666667, 239.501068708794, 0.00089287023115356, 14.58625,158.277801513672
0.731999323333333, 239.514645288919, 0.00100449912416716, 14.59875,160.352401733398
0.732665966666667, 239.528235422206, 0.000808559466036159, 14.6125,164.180786132813
0.733332966666667, 239.541382434988, 0.000830188379650604, 14.62625,188.907760620117
0.733999455, 239.554630622868, 0.00113761893777136, 14.63875,163.667572021484
0.734666098333333, 239.56786632775, 0.00129160720308376, 14.65375,163.667572021484
0.735332655, 239.581077359099, 0.00116061878248167, 14.66625,158.039688110352
0.735999478333333, 239.59408067218, 0.00108628101635809, 14.67875,161.277572631836
0.736665986666667, 239.607516191491, 0.00109292718253665, 14.6925,157.381271362305
0.737332631666667, 239.620469319378, 0.000978859411975764, 14.70625,157.381271362305
0.737999563333333, 239.633596915676, 0.000633135777314829, 14.71875,167.885513305664
0.73866607, 239.646773089457, 0.000483887273881874, 14.7325,167.69612121582
0.73933278, 239.659959176931, 0.000740266396235402, 14.74625,163.799926757813
0.739999313333333, 239.673136760657, 0.000659177469225043, 14.75875,166.595428466797
0.740665968333333, 239.686003755797, 0.000356888652915091, 14.7725,169.417846679688
0.741332683333333, 239.698712036863, 0.000791061344844655, 14.785,169.417846679688
0.741999646666667, 239.711409991476, 0.000719750426740716, 14.79875,161.081207275391
0.74266597, 239.724324733102, 0.000563795760195582, 14.81125,168.4404296875
0.743332846666667, 239.736952960493, 0.000414568255768035, 14.825,169.067413330078
0.743999381666667, 239.749683889195, 0.000548829511949383, 14.83875,165.88200378418
0.744665986666667, 239.762651775243, 0.000250821480587714, 14.8525,165.88200378418
0.745333206666667, 239.775773342326, 0.00027012851077958, 14.865,173.981826782227
0.745999435, 239.788444617714, 2.95240961168919E-05, 14.8775,166.632858276367
0.746665986666667, 239.801201596575, 0.000147997145330278, 14.89125,173.399536132813
0.747332745, 239.81389047956, 0.000163617360765076, 14.90375,170.038375854492
0.747999778333333, 239.82695728605, 5.14394953348674E-05, 14.9175,170.038375854492
0.748666115, 239.839103104414, 0.000311893913014687, 14.93125,178.588745117188
0.749332866666667, 239.851939395967, 0.000479972470594256, 14.94375,165.814346313477
0.749999446666667, 239.865111782627, 0.000351682414461219, 14.9575,199.765045166016
0.75066608, 239.878306138473, 0.000356482173338046, 14.97125,167.258926391602
0.751332626666667, 239.891207764959, 0.000786191089520875, 14.98375,167.258926391602
0.751999425, 239.904929418691, 0.000706036615562525, 14.9975,162.407562255859
0.752666025, 239.918465875925, 0.000579265983147545, 15.01,161.144912719727
0.753332641666667, 239.931455502362, 0.000855858090223795, 15.02375,168.278091430664
0.753999295, 239.944612200296, 0.000775868608034819, 15.03625,169.231399536133
0.754666021666667, 239.958109788304, 0.000280437493031023, 15.05,169.231399536133
0.75533264, 239.97131903528, 3.60112703087034E-05, 15.06375,163.372207641602
0.7559994, 239.98460818809, 4.08710261829144E-05, 15.07625,158.904815673828
0.756666108333333, 239.998288139558, -0.000215494596829731, 15.08875,163.125030517578
0.757332658333333, 240.011922109709, -0.000154941138373809, 15.1025,160.397613525391
0.757999466666667, 240.025149315469, 0.000118975103099438, 15.11625,160.397613525391
0.758665983333333, 240.039066419317, 0.000205678248128879, 15.13125,160.313049316406
0.759332803333333, 240.052404167609, 0.000576053144586923, 15.1425,161.214050292969
0.759999545, 240.06591433401, 0.000584251732756646, 15.15625,164.194564819336
0.760666038333333, 240.079429836093, 0.000383690806731553, 15.17,165.44499206543
0.761332868333333, 240.093001595601, 0.000194137827793583, 15.18375,165.44499206543
0.761999583333333, 240.105957891124, 0.00025884907739672, 15.1975,167.357376098633
0.762665955, 240.119016034922, 0.00035091595296363, 15.21,160.051681518555
0.763333083333333, 240.13207681414, 0.000339774512583362, 15.22375,163.748123168945
0.763999818333333, 240.145027386422, 0.000650162922094931, 15.2375,163.987380981445
0.764666073333333, 240.157681393082, 0.0008451111300466, 15.25,163.987380981445
0.765332645, 240.170261088983, 0.00107733396574111, 15.26375,166.721374511719
0.765999298333333, 240.183010925727, 0.00094473612599928, 15.2775,165.420150756836
0.76666611, 240.195589106267, 0.00134146469874969, 15.29125,190.241119384766
0.76733281, 240.208773787117, 0.0010680974297143, 15.30375,163.325210571289
0.767999246666667, 240.221857533189, 0.0011011587690645, 15.3175,163.325210571289
0.76866601, 240.235133705753, 0.000966267544506259, 15.33125,165.661514282227
0.769332656666667, 240.248204830143, 0.000781011849706262, 15.34375,164.705535888672
0.769999306666667, 240.261121360987, 0.000341727414517723, 15.3575,167.697021484375
0.770666076666667, 240.273913032828, 0.000384301276048695, 15.37,167.300003051758
0.771332658333333, 240.286726162911, 0.000229125070396376, 15.38375,167.300003051758
0.771999316666667, 240.299666657169, 0.000154911798062035, 15.3975,161.551345825195
0.772666018333333, 240.312510505523, 0.000286891668822201, 15.41,160.553268432617
0.773332788333333, 240.325401466027, 0.000699915423095141, 15.42375,163.212020874023
0.773999516666667, 240.337979421878, 0.00082476315214884, 15.4375,164.531204223633
0.774666045, 240.350737398817, 0.00116921335077887, 15.45125,164.531204223633
0.77533264, 240.36354879648, 0.00107200173361611, 15.465,166.566879272461
0.775999308333333, 240.376165729158, 0.00109140025923909, 15.47625,173.804016113281
0.776666053333333, 240.389125081053, 0.000532753319474741, 15.49,174.282302856445
0.77733268, 240.401940163347, 0.000544377735619129, 15.50375,170.02033996582
0.777999323333333, 240.41456829148, 8.51188037092416E-05, 15.5175,170.02033996582
0.778666085, 240.427116518374, 0.000134590818739771, 15.53125,177.158462524414
0.779332583333333, 240.440567000818, -0.000279610376359759, 15.54375,173.809768676758
0.779999456666667, 240.453127861662, -0.000153393216113344, 15.5575,175.998489379883
0.780665936666667, 240.466160938716, -8.87914610128984E-05, 15.57125,177.499755859375
0.781332685, 240.479479294962, -0.000173444209021767, 15.58375,177.499755859375
0.78200032, 240.492643707265, -0.000200838832998769, 15.5975,173.617538452148
0.782665955, 240.505759714515, 7.44873376260812E-05, 15.61,216.063125610352
0.783332626666667, 240.51892056616, 0.000276752178092087, 15.62375,173.60514831543
0.783999298333333, 240.532301322776, 0.00011104350145224, 15.63625,167.836364746094
0.784666731666667, 240.545471951487, 0.000166603710740807, 15.65,167.836364746094
0.785332666666667, 240.558444042242, 0.000199716047541971, 15.66375,170.853424072266
