Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25483682166667, 247.478860863545, 2.57948632646468, 25.6575,279.410552978516
1.255503565, 247.48437327705, 2.58466676775649, 25.66875,303.785308837891
1.25617056166667, 247.489798371964, 2.58970668410672, 25.68,303.785308837891
1.25683673, 247.494114776708, 2.59500456949947, 25.6925,287.785217285156
1.25750337833333, 247.499329913536, 2.60031566022893, 25.70375,259.686401367188
1.258170215, 247.504905020132, 2.6054701123262, 25.71625,300.643310546875
1.25883671, 247.510419942428, 2.61094946010425, 25.72875,326.989624023438
1.259503675, 247.515639936089, 2.6164755680336, 25.74125,326.989624023438
1.260170125, 247.521290958739, 2.62217889656135, 25.75375,255.282257080078
1.26083669666667, 247.527703603738, 2.6272656645583, 25.765,286.534057617188
1.261503365, 247.532624214274, 2.63345938895394, 25.7775,277.72705078125
1.26217007833333, 247.538924287692, 2.63862594844306, 25.78875,295.397064208984
1.26283825833333, 247.54548178347, 2.64404952602241, 25.8,295.397064208984
1.26350339333333, 247.550869633002, 2.64931259366397, 25.8125,344.192657470703
1.264170115, 247.556429151919, 2.65471972906919, 25.82375,401.53173828125
1.26483749, 247.562107561936, 2.65983729801905, 25.83625,367.767730712891
1.26550367833333, 247.567414772034, 2.66515151759132, 25.8475,308.713073730469
1.26617016166667, 247.574575920761, 2.6702434813273, 25.86,308.713073730469
1.266837455, 247.581473734803, 2.67590294005858, 25.8725,383.986877441406
1.26750337833333, 247.588485162082, 2.68112010100601, 25.885,257.934722900391
1.26817008666667, 247.594876820403, 2.68660615944702, 25.89625,303.421722412109
1.268836705, 247.601931378881, 2.69159736124417, 25.90875,329.9990234375
1.26950347833333, 247.607418728996, 2.69671575815241, 25.92,329.9990234375
1.27017029666667, 247.612276703864, 2.70215199059615, 25.9325,280.866577148438
1.27083727, 247.616530921782, 2.70806586804822, 25.945,343.421600341797
1.27150339833333, 247.623151006926, 2.71285855181673, 25.95625,287.759735107422
1.27217049166667, 247.627825807663, 2.71846000396164, 25.96875,267.363128662109
1.27283676333333, 247.632857160682, 2.72421918068421, 25.98125,267.363128662109
1.27350405833333, 247.638885305655, 2.72925550471488, 25.9925,264.827117919922
1.27417006166667, 247.644759528117, 2.73438362563469, 26.005,277.877990722656
1.274836725, 247.650027683388, 2.7397011150427, 26.0175,243.245895385742
1.27550357666667, 247.655163245722, 2.7454089673432, 26.03,336.626647949219
1.27617007, 247.661455932004, 2.75012119665281, 26.04125,82.52001953125
1.27683679, 247.666827034535, 2.75564122688744, 26.0525,738.824584960938
1.27750434666667, 247.67174312225, 2.76107324754267, 26.065,313.256652832031
1.278170045, 247.677256336971, 2.76666935395607, 26.07625,382.675384521484
1.27883670666667, 247.683478536656, 2.77138512458778, 26.09,303.479675292969
1.27950414333333, 247.688285158433, 2.77692842615349, 26.10125,303.479675292969
1.28017066, 247.69486087536, 2.78115708425239, 26.11375,363.263702392578
1.280837385, 247.700389010114, 2.78663347867881, 26.1275,354.211761474609
1.28150365833333, 247.706282119946, 2.79180383297728, 26.14,287.764007568359
1.28217006, 247.711377163352, 2.79754483211288, 26.1525,272.562164306641
1.28283671166667, 247.717270205876, 2.80295477987684, 26.16375,272.562164306641
1.28350339666667, 247.722375840347, 2.80899467049939, 26.175,269.321411132813
1.28417014, 247.727695765095, 2.81469676608907, 26.18875,412.234191894531
1.284837435, 247.732592400892, 2.82019073663266, 26.2,320.722137451172
1.28550341166667, 247.737921030511, 2.8259293178897, 26.21125,318.239166259766
1.28617028166667, 247.741903559904, 2.83206559217105, 26.22375,318.239166259766
1.28683670666667, 247.746860480443, 2.83786735775444, 26.23625,246.378677368164
1.28750391, 247.752163840743, 2.84302858501139, 26.24875,321.983154296875
1.28817035833333, 247.757504923214, 2.84835362804002, 26.26,384.633972167969
1.28883697166667, 247.762732418461, 2.85382594717111, 26.27125,305.475250244141
1.28950412333333, 247.768151791776, 2.85913431853711, 26.28375,305.475250244141
1.29017063, 247.774167004166, 2.86398163406153, 26.29375,282.335906982422
1.29083669333333, 247.779114417912, 2.86928626461543, 26.30625,338.159240722656
1.29150394666667, 247.78385461585, 2.87474835726021, 26.31875,317.527679443359
1.29217056666667, 247.790330831815, 2.87930427642115, 26.33,295.74365234375
1.29283671333333, 247.795050465996, 2.88498946785991, 26.3425,295.74365234375
1.29350341166667, 247.800168101573, 2.89034544533473, 26.35375,375.849426269531
1.29417002666667, 247.806765375477, 2.89509245489739, 26.365,543.34619140625
1.29483669833333, 247.811805215516, 2.90079743334224, 26.37875,371.430511474609
1.29550502166667, 247.817049367048, 2.90575133201307, 26.39,304.71435546875
1.29617012333333, 247.82340143393, 2.91064253233316, 26.4025,304.71435546875
1.296838435, 247.828295036813, 2.9160338555326, 26.41375,346.008911132813
1.29750506833333, 247.834451336613, 2.92131133745016, 26.425,378.71240234375
1.29817036, 247.840303543235, 2.92613265478044, 26.43875,316.567291259766
1.298838165, 247.845547560339, 2.93222137545033, 26.45,272.842864990234
1.29950356833333, 247.851358779347, 2.93730848992985, 26.46125,272.842864990234
1.30017004666667, 247.856366010961, 2.94305755566026, 26.47375,316.442901611328
1.300836765, 247.861551826731, 2.94860075823096, 26.48625,269.067626953125
1.30150370833333, 247.867217345771, 2.95406323635638, 26.49875,327.174591064453
1.30209522, 247.869296291712, 2.9569844191284, 26.50875,327.174591064453
1.30279526333333, 247.876975939469, 2.96491212542801, 26.52125,259.204559326172
1.30346210166667, 247.882235928753, 2.9704214192019, 26.53375,352.403594970703
1.30412871333333, 247.887019280766, 2.97601799059195, 26.545,283.019348144531
1.30479629, 247.892429443476, 2.98175774479007, 26.55625,273.695220947266
1.305462055, 247.898657557164, 2.98682641619597, 26.56875,289.180419921875
1.30612959833333, 247.904386928378, 2.99204789392656, 26.58,289.180419921875
1.30679523, 247.910187623439, 2.99727503837254, 26.5925,313.196838378906
1.30746227333333, 247.916113344746, 3.00284746997512, 26.60375,279.341400146484
1.30812937, 247.921761973588, 3.00817051660404, 26.615,372.846801757813
1.30879524333333, 247.926909296247, 3.01358486514694, 26.62625,297.972320556641
1.30946240666667, 247.932117730191, 3.01894357098473, 26.63875,297.972320556641
1.310128705, 247.938023151029, 3.02389870259366, 26.65,269.045501708984
1.31079529, 247.94266412113, 3.02928445207307, 26.6625,248.338256835938
1.31146198166667, 247.948425103759, 3.0343332524771, 26.67375,271.995452880859
1.31212871, 247.953715168131, 3.03963553564895, 26.68625,277.787506103516
1.31279559833333, 247.958865037809, 3.04525336247135, 26.6975,277.787506103516
1.31346208833333, 247.96394564751, 3.05111193020162, 26.71,249.640640258789
1.31412863, 247.968741779856, 3.05679298484816, 26.72125,265.339630126953
1.314795285, 247.973422834418, 3.06247744582359, 26.73375,307.241729736328
1.31546222833333, 247.978832391083, 3.06795339327246, 26.745,352.075225830078
1.3161286, 247.984616061364, 3.0732027801012, 26.75625,352.075225830078
1.31679590833333, 247.990032016472, 3.07875399976919, 26.7675,282.725891113281
1.31746218, 247.996061418722, 3.08360411715285, 26.78,255.196380615234
1.31812861666667, 248.001823128768, 3.08879772178351, 26.79125,232.089477539063
1.31879526833333, 248.007671297775, 3.09430091086408, 26.80375,343.749389648438
1.31946222833333, 248.012356396266, 3.10017255493753, 26.815,343.749389648438
1.32012860833333, 248.017909658809, 3.10512069989737, 26.82625,263.143249511719
1.32079541333333, 248.023594313065, 3.11067229454655, 26.84,269.169830322266
1.32146227333333, 248.028806306433, 3.11655471257882, 26.85,339.772552490234
1.32212856333333, 248.034829662343, 3.12157575237721, 26.86,295.190277099609
1.32279560333333, 248.040089516409, 3.12710567911478, 26.8725,295.190277099609
1.32346193166667, 248.045981525878, 3.13257299149739, 26.885,300.906494140625
1.32412875333333, 248.051307752422, 3.13777935898697, 26.895,368.568908691406
1.32479532833333, 248.056122478475, 3.14320489096813, 26.90625,378.037170410156
1.32546191166667, 248.061096153748, 3.14883777703408, 26.91875,287.201293945313
1.326128665, 248.066382308078, 3.15431027165634, 26.93125,287.201293945313
1.32679547, 248.071722353093, 3.15955893102163, 26.9425,291.110626220703
1.32746199833333, 248.077225149904, 3.1651740174817, 26.95375,270.410430908203
1.32812877166667, 248.08344526724, 3.17002900212087, 26.965,359.225646972656
1.32879537833333, 248.089312664294, 3.17514195880238, 26.97625,314.913970947266
1.32946196, 248.095327921893, 3.18026990273109, 26.98875,314.913970947266
1.33012861833333, 248.100398551547, 3.18572405327478, 27,306.649536132813
1.330795245, 248.105522337807, 3.19118702487535, 27.01125,271.800018310547
1.331462015, 248.10963848493, 3.19686400572651, 27.02375,274.750854492188
1.33212863666667, 248.114612718581, 3.20215566943175, 27.035,262.372589111328
1.33279529333333, 248.119788131034, 3.20722474881713, 27.04625,262.372589111328
1.333462435, 248.124605055777, 3.21294574645738, 27.0575,281.190002441406
1.33412863, 248.130588524262, 3.21808867463344, 27.06875,309.025238037109
1.33481127166667, 248.136349436676, 3.2232637626942, 27.08125,317.903411865234
1.335462055, 248.141687402987, 3.22860291101434, 27.0925,309.220336914063
1.33612870333333, 248.146478693689, 3.23436202773991, 27.10375,309.220336914063
1.33679529333333, 248.151715993348, 3.23965585283661, 27.115,272.992126464844
1.33746226166667, 248.156439569792, 3.24459702314678, 27.12625,251.997436523438
1.338128585, 248.161914383516, 3.24960122779073, 27.1375,249.75910949707
1.33879536666667, 248.165834418197, 3.25538964854441, 27.15,283.385772705078
1.33946215833333, 248.171814493925, 3.26018878048901, 27.16125,283.385772705078
1.34012859, 248.176370036574, 3.26569090912286, 27.1725,305.461120605469
1.34079528, 248.182064466573, 3.27104583215065, 27.185,236.514541625977
1.34146207333333, 248.187854432172, 3.27628879780198, 27.19625,358.557312011719
1.34212911666667, 248.192907061976, 3.28166990501456, 27.20875,232.472946166992
1.34279549666667, 248.197850007459, 3.28728033570846, 27.22,232.472946166992
1.34346195333333, 248.204346294073, 3.29246761515679, 27.23,230.594192504883
1.34412857666667, 248.209037675886, 3.29805255013132, 27.2425,243.500717163086
1.34479538166667, 248.214532566635, 3.30342130096455, 27.25375,258.360168457031
1.34546254833333, 248.21999491311, 3.3086193708709, 27.265,275.608642578125
1.34612865833333, 248.225200919649, 3.31376557038267, 27.27625,275.608642578125
1.34679526333333, 248.230058944958, 3.31860584076091, 27.2875,299.597015380859
1.34746197, 248.234874524316, 3.32434140566942, 27.3,307.286987304688
1.348128645, 248.240148872239, 3.32922216351405, 27.31125,282.137542724609
1.34879548, 248.244974114879, 3.33488790692967, 27.32375,308.549285888672
1.34946214666667, 248.249597781942, 3.34020618529809, 27.335,308.549285888672
1.35012863166667, 248.254564561315, 3.34563139929529, 27.34625,436.635467529297
1.350795275, 248.25948424614, 3.35058293408485, 27.35875,258.814453125
1.35146218, 248.265034036117, 3.35519124561416, 27.36875,5566.6572265625
1.35212862166667, 248.272462225066, 3.35877419364639, 27.38125,295.657989501953
1.35279544166667, 248.278269355247, 3.36358151367971, 27.3925,295.657989501953
1.353461945, 248.285234744032, 3.36761569154715, 27.40625,290.541351318359
1.35412860333333, 248.291740629091, 3.3720527341791, 27.4175,214.06982421875
1.35479589166667, 248.298056984435, 3.37726690277686, 27.43125,272.295867919922
1.355462315, 248.303692784829, 3.38240055691877, 27.44375,276.157745361328
1.35612971666667, 248.308935226455, 3.38850984605555, 27.45625,276.157745361328
1.35679535666667, 248.314621727484, 3.39424426952146, 27.47,288.827239990234
1.35746231166667, 248.320504725494, 3.40022662303409, 27.48125,295.797790527344
1.35812859166667, 248.325098590349, 3.40622275185479, 27.49375,316.701843261719
1.358795375, 248.331255057683, 3.41211202454275, 27.50625,314.714538574219
1.35946225, 248.337579951175, 3.41687687870905, 27.51875,314.714538574219
1.36012879166667, 248.342847068837, 3.42228211970943, 27.53,302.65283203125
1.36079528333333, 248.347911406899, 3.42781985955449, 27.5425,307.296875
1.36146204166667, 248.352683628238, 3.43334367709891, 27.555,326.335205078125
1.362128725, 248.357174604506, 3.43855433287312, 27.5675,315.6728515625
1.3627958, 248.361331449646, 3.44401785044633, 27.58,315.6728515625
1.36346254, 248.365717511302, 3.44972988303686, 27.59375,262.162445068359
1.36412862833333, 248.3709715022, 3.45499446110262, 27.605,331.780395507813
1.364795325, 248.3760738962, 3.46104114338405, 27.6175,405.401916503906
1.36546222, 248.381763433816, 3.46674165655321, 27.63,255.995727539063
1.36612855666667, 248.387721445881, 3.47288768334469, 27.64,255.995727539063
1.36679527166667, 248.393345152671, 3.47832410327901, 27.6525,356.620788574219
1.36746213666667, 248.399247846244, 3.48354281364863, 27.665,264.096343994141
1.36812863833333, 248.404651494684, 3.48901311838093, 27.6775,295.802490234375
1.36879528166667, 248.409519852474, 3.49470020872431, 27.68875,431.416290283203
1.36946221166667, 248.414974068433, 3.49976884413205, 27.7,431.416290283203
1.37012871, 248.419443131388, 3.5062697980959, 27.71375,458.031585693359
1.37079546333333, 248.424975074612, 3.51176898387749, 27.725,446.489685058594
1.37146204333333, 248.430744722418, 3.5166990817438, 27.73625,401.445617675781
1.37212865666667, 248.435710835249, 3.5228091628408, 27.7475,246.42350769043
1.37279528833333, 248.441661524713, 3.52833800063304, 27.76,246.42350769043
1.373461955, 248.446834240845, 3.5334198413775, 27.77,255.199401855469
1.37412863666667, 248.450798558324, 3.53922673070351, 27.78375,325.474365234375
1.37479543833333, 248.455222667363, 3.54515112862719, 27.795,330.324920654297
1.37546210833333, 248.459622137709, 3.55028387681458, 27.805,339.110443115234
1.37612861333333, 248.463598661214, 3.55553427009279, 27.8175,339.110443115234
1.37679527, 248.468589062186, 3.56039838177351, 27.83,288.539581298828
1.37746373666667, 248.47302278526, 3.56567819607392, 27.84125,341.098114013672
1.37812860666667, 248.478346711387, 3.57043718553479, 27.85125,269.735961914063
1.378795315, 248.483614180791, 3.57526709143365, 27.86375,563.908752441406
1.37946235666667, 248.488773830667, 3.58032690878424, 27.875,563.908752441406
1.380128555, 248.494683965603, 3.58511875559476, 27.8875,279.208801269531
1.38079527166667, 248.499652538313, 3.59060877233695, 27.89875,403.215484619141
1.38146196833333, 248.504811718021, 3.5958957487776, 27.91,272.901184082031
1.38212877666667, 248.51005461424, 3.60106473364484, 27.9225,242.827133178711
1.38279567333333, 248.515158939109, 3.60622842227812, 27.935,242.827133178711
1.38346201, 248.519876270923, 3.61175146436145, 27.9475,293.340148925781
1.38412958, 248.525718111824, 3.61632539911743, 27.96,281.569305419922
1.38479561333333, 248.530791423204, 3.62153950021857, 27.97125,237.104888916016
1.38546220666667, 248.536200668419, 3.62692779507013, 27.98375,306.034332275391
1.386128645, 248.541272321115, 3.63219041423423, 27.995,306.034332275391
1.38679537, 248.547088969242, 3.63687860875108, 28.0075,341.921295166016
1.38746194833333, 248.551993343843, 3.64238768203606, 28.01875,372.344024658203
1.38812862833333, 248.557439004309, 3.64750464051654, 28.03125,255.814743041992
1.388795255, 248.56255297712, 3.65283193043231, 28.04375,235.666687011719
1.38946206833333, 248.567747509734, 3.65812448209297, 28.05625,835.647827148438
1.39012865333333, 248.573461432349, 3.66330769674551, 28.06875,1891.19055175781
1.39079527833333, 248.580112087438, 3.66765898268498, 28.08125,325.923919677734
1.391462135, 248.585731288774, 3.6725373301507, 28.09375,438.1435546875
1.39212859666667, 248.591352014862, 3.67768482559735, 28.10625,231.206207275391
1.39279571666667, 248.59742629418, 3.68254984173265, 28.1175,231.206207275391
1.39346201, 248.602976559348, 3.68788806459927, 28.13,246.274230957031
1.39412859833333, 248.608011193089, 3.69354781431591, 28.14375,623.388244628906
1.39479525333333, 248.613251263689, 3.69942162578046, 28.155,431.502593994141
1.39546199, 248.619053001052, 3.70476698978839, 28.1675,483.561553955078
1.39612860333333, 248.624314857716, 3.71070349660383, 28.18125,483.561553955078
1.39679542, 248.628939389953, 3.71667247678817, 28.1925,375.042785644531
1.39746223333333, 248.634278537375, 3.72255267793179, 28.20625,443.646026611328
1.39812871666667, 248.639098013305, 3.72795335916122, 28.2175,519.058959960938
1.39879533, 248.64446714647, 3.73319886568489, 28.23,275.188812255859
1.399462205, 248.649784238502, 3.7385919092979, 28.2425,275.188812255859
1.40012873, 248.655068796654, 3.74440710820647, 28.25375,301.83203125
1.40079531166667, 248.660805370464, 3.74937297477619, 28.26625,347.346710205078
1.40146204, 248.666629209384, 3.75504508537196, 28.2775,267.307159423828
1.40212879666667, 248.671838668099, 3.76047335321575, 28.29,225.665252685547
1.402795265, 248.677624240416, 3.76575580138389, 28.3025,225.665252685547
1.403462495, 248.682707219475, 3.77079498727086, 28.31375,257.445617675781
1.40412882166667, 248.688259561095, 3.77633582896014, 28.325,283.997344970703
1.404795275, 248.694130905372, 3.78102784528502, 28.3375,433.943481445313
1.40546197666667, 248.698562722891, 3.78696306966491, 28.35,518.347229003906
1.40612865333333, 248.703597563713, 3.79197418146199, 28.3625,518.347229003906
1.40679529833333, 248.709133230592, 3.79744678857865, 28.375,508.656311035156
1.40746202, 248.713360944307, 3.80307785823587, 28.3875,404.022308349609
1.40812862, 248.718615962315, 3.80850099483738, 28.4,329.636688232422
1.40879529833333, 248.723968363907, 3.81365901675531, 28.41125,272.900451660156
1.40946192666667, 248.728621445002, 3.81945129381524, 28.42375,272.900451660156
1.41012859166667, 248.733141494261, 3.82506148602113, 28.43625,362.663665771484
1.41079529333333, 248.738517313139, 3.8300373075908, 28.44875,314.165802001953
1.41146212333333, 248.742724266051, 3.83575363446564, 28.46,350.614288330078
1.41212869166667, 248.747861812673, 3.84107674859117, 28.4725,266.055572509766
1.41279531833333, 248.752471749464, 3.84664929718788, 28.485,266.055572509766
1.41346202833333, 248.758568894372, 3.85157716916602, 28.49625,222.63703918457
1.41412859166667, 248.762910803545, 3.85752916570343, 28.51,287.9375
1.41479549666667, 248.768585312301, 3.86322727749321, 28.52,729.481201171875
1.415461965, 248.774322293061, 3.86835830826687, 28.53125,602.822204589844
1.41612862333333, 248.780667784662, 3.87320089152895, 28.545,602.822204589844
1.41679535166667, 248.785997950312, 3.87774982554074, 28.55625,311.716430664063
1.41746194, 248.792096562041, 3.88263480567329, 28.5675,374.348937988281
1.41812860833333, 248.797780343411, 3.88681020444736, 28.58125,457.419982910156
1.41879537166667, 248.802494869503, 3.89237039816461, 28.59375,303.802062988281
1.419461935, 248.807092873164, 3.89767279533076, 28.60625,303.802062988281
1.4201297, 248.812521598512, 3.90319946423193, 28.62,478.417205810547
1.42079556666667, 248.81785251156, 3.90821415334927, 28.6325,341.194122314453
1.42146193666667, 248.822014444554, 3.91501431378429, 28.645,232.025329589844
1.42212885333333, 248.827969381638, 3.91980989840708, 28.65625,356.700714111328
1.42279533166667, 248.833568370007, 3.92557946660764, 28.66875,356.700714111328
1.42346209, 248.838405062233, 3.93150156214697, 28.68,361.364501953125
1.42412862, 248.84312166161, 3.93750006384849, 28.6925,373.456665039063
1.424795475, 248.849250237221, 3.94190470060818, 28.705,253.52912902832
1.42546198, 248.854051493657, 3.94785237736257, 28.71625,242.349304199219
1.42612876, 248.859146105383, 3.95316042924465, 28.72875,242.349304199219
1.426795705, 248.864038082515, 3.95867699615322, 28.74125,326.9599609375
1.42746193833333, 248.869524012954, 3.96396252216673, 28.755,318.439300537109
1.42812866166667, 248.874171143111, 3.9696939937809, 28.765,412.716003417969
1.42879524333333, 248.878646999207, 3.97534412598067, 28.7775,465.575164794922
1.42946193833333, 248.883231090456, 3.98090370622871, 28.78875,465.575164794922
1.43012860666667, 248.888269897205, 3.98613637339733, 28.8025,291.291748046875
1.43079527833333, 248.893359708379, 3.99153990448361, 28.81375,318.818298339844
1.43146195166667, 248.89774418248, 3.9971394277254, 28.825,355.235870361328
1.432128615, 248.903397853185, 4.00162117561186, 28.83625,348.730560302734
1.43279559333333, 248.907804289174, 4.00717476366091, 28.84875,348.730560302734
1.43346225166667, 248.912501603598, 4.01260483441409, 28.86125,348.51318359375
1.43412866666667, 248.917733037562, 4.01769254436369, 28.8725,344.452239990234
1.43479538166667, 248.922264698556, 4.02324198512104, 28.885,484.626068115234
1.43546192166667, 248.927170728024, 4.02920347168177, 28.89625,334.122375488281
1.43612861833333, 248.932633634161, 4.03420632639359, 28.9075,334.122375488281
1.43679558166667, 248.937128588522, 4.03971511619279, 28.92,294.510284423828
1.43746199166667, 248.94198352028, 4.04501837131578, 28.93125,250.724227905273
1.438128665, 248.947605233827, 4.05004038306531, 28.94375,327.698303222656
1.43879569, 248.95234997631, 4.05518492216046, 28.955,261.143096923828
1.43946194166667, 248.957102702244, 4.06091907264005, 28.9675,261.143096923828
1.44012858, 248.961755414466, 4.06663226167253, 28.97875,317.114501953125
1.44079550666667, 248.966269026956, 4.07215313186496, 28.99,388.792388916016
1.44146213, 248.970867374195, 4.07754457655831, 29.00375,350.727416992188
1.44212858666667, 248.975191788097, 4.08290319390053, 29.015,398.221435546875
1.44279526, 248.980438991419, 4.08743542775113, 29.02625,398.221435546875
1.44346187833333, 248.985171771156, 4.09265402262655, 29.03875,358.403991699219
1.44412860166667, 248.989978759316, 4.09766155560337, 29.05,348.021667480469
1.44479535166667, 248.99541173742, 4.10247831916237, 29.06125,323.075469970703
1.44546239333333, 249.000805656133, 4.10747639361429, 29.07375,307.365142822266
1.44612861, 249.005976175816, 4.11274699537745, 29.08625,67.5122985839844
1.446795295, 249.010931106514, 4.11778563229193, 29.09875,827.593444824219
1.44746212, 249.016102785467, 4.12283533415069, 29.11,341.1201171875
1.44812879833333, 249.021284993563, 4.12767905735555, 29.1225,384.648773193359
1.44879528833333, 249.026177757141, 4.13276937117437, 29.135,248.077102661133
1.44946204833333, 249.031564798021, 4.13783830806695, 29.1475,248.077102661133
1.45012866333333, 249.03696491396, 4.14341389551101, 29.16,426.282989501953
1.45079525666667, 249.04173838556, 4.14892022543379, 29.1725,379.411102294922
1.4514631, 249.047582544102, 4.15416020323513, 29.18375,356.0537109375
1.45212861166667, 249.052152232199, 4.15983475270843, 29.1975,420.851196289063
1.45279527166667, 249.056826762549, 4.16545235454215, 29.21,420.851196289063
1.453462305, 249.062792252662, 4.17037629371781, 29.22125,416.253967285156
1.45412863166667, 249.068119350355, 4.17586350260102, 29.23375,424.656066894531
1.45479526333333, 249.073765680087, 4.18119107900239, 29.24875,302.649169921875
1.45546206666667, 249.08119212738, 4.18656908437076, 29.26,438.895568847656
1.456128665, 249.087056199075, 4.19234348832846, 29.27125,438.895568847656
1.45679541, 249.093130302392, 4.19725015887153, 29.285,420.302734375
1.457462025, 249.098581725864, 4.20296706771717, 29.2975,449.137725830078
1.45812870166667, 249.104151971022, 4.2083731081774, 29.31,321.348815917969
1.45879535833333, 249.108467723203, 4.21379890714513, 29.32125,345.704467773438
1.45946202, 249.113493943347, 4.21920731148665, 29.33375,345.704467773438
1.46012862833333, 249.118031857109, 4.2249570866814, 29.34625,310.492523193359
1.46079532833333, 249.123455910966, 4.23011648853001, 29.35875,299.549926757813
1.46146193333333, 249.128067936506, 4.23573559328822, 29.37,344.793243408203
1.46212906333333, 249.133476002471, 4.24117920536127, 29.38375,375.273315429688
1.46279548333333, 249.138555030514, 4.24639235401027, 29.39625,375.273315429688
1.46346411, 249.144032768561, 4.25205055730461, 29.40875,371.936920166016
1.46412858833333, 249.14899009518, 4.25778537375076, 29.42,476.862854003906
1.46479535833333, 249.154222816, 4.26342496747984, 29.4325,708.59521484375
1.46546219, 249.15893015839, 4.26932538310811, 29.445,411.467224121094
1.4661287, 249.163439670697, 4.27509742018468, 29.45625,411.467224121094
1.46679542333333, 249.168638068035, 4.2800448601799, 29.46875,522.718383789063
1.46746197333333, 249.173866649743, 4.28502007128023, 29.47875,532.729614257813
1.46812862833333, 249.1780601777, 4.29058842608756, 29.4925,666.379272460938
1.46879526666667, 249.183554794457, 4.29537256778512, 29.505,481.589752197266
1.46946215333333, 249.188997870739, 4.3007172283284, 29.51625,481.589752197266
1.47012869833333, 249.193430309272, 4.30656240473129, 29.52875,481.241729736328
1.470796835, 249.198407801484, 4.31199889816188, 29.54125,512.947937011719
1.471462695, 249.20322991089, 4.31748123378988, 29.5525,331.665344238281
1.47212867666667, 249.207170714685, 4.32365384374611, 29.565,458.814392089844
1.47279527833333, 249.212554907246, 4.32871580598903, 29.57625,458.814392089844
1.47346211, 249.217349277831, 4.33384109805098, 29.5875,404.643157958984
1.47412865833333, 249.222426645465, 4.33900572413716, 29.6,277.55224609375
1.47479528666667, 249.226931646857, 4.34431810630172, 29.61125,288.724548339844
1.47546246166667, 249.231926704758, 4.34905486687916, 29.625,277.493835449219
1.47612865, 249.236322643638, 4.35375193645023, 29.635,277.493835449219
1.47679555333333, 249.241477565986, 4.35852180186486, 29.6475,492.388854980469
1.47746408833333, 249.245142481446, 4.36427477939881, 29.66125,387.988037109375
1.47812862666667, 249.250330876233, 4.36928226587797, 29.67375,296.457061767578
1.47879577666667, 249.254855958471, 4.37463244764392, 29.685,410.321624755859
1.47946219666667, 249.260054752583, 4.37977599078907, 29.6975,410.321624755859
1.48012958333333, 249.264880251727, 4.38507825746175, 29.70875,351.240417480469
1.48079544833333, 249.27013402711, 4.39024609488665, 29.7225,365.440399169922
1.48146205333333, 249.275277769426, 4.39538708815993, 29.73375,348.603942871094
1.48212861, 249.280259075803, 4.40063058178472, 29.74625,357.336242675781
1.48279567, 249.285303046102, 4.4062543018111, 29.75875,357.336242675781
1.483462655, 249.290163262967, 4.41174603446711, 29.77125,347.97216796875
1.48412868166667, 249.295265269776, 4.41693630776506, 29.78375,294.315246582031
1.48479619, 249.300236526433, 4.42260054825616, 29.79625,278.845825195313
1.485461955, 249.305880870372, 4.42773560482762, 29.8075,329.608337402344
1.4861286, 249.311031187089, 4.43310951690165, 29.82,329.608337402344
1.48679529833333, 249.316992665376, 4.43809810583001, 29.83125,364.275238037109
1.48746200666667, 249.322371007995, 4.44331139247205, 29.84375,289.429595947266
1.48812862166667, 249.327849718627, 4.44806931848635, 29.85625,399.734008789063
1.48879538333333, 249.3327417538, 4.45338833181781, 29.86875,302.785980224609
1.48946224333333, 249.338551998634, 4.4582942838969, 29.88125,302.785980224609
1.49012865666667, 249.343589489302, 4.46390339315716, 29.895,398.267578125
1.49079549166667, 249.348696073847, 4.46946549477857, 29.9075,358.097869873047
1.49146194, 249.353862119543, 4.47506518001217, 29.92,332.511077880859
1.492128785, 249.35900650973, 4.480652994842, 29.9325,323.246368408203
1.49279526166667, 249.363156988391, 4.48641763429019, 29.94375,323.246368408203
1.49346196166667, 249.367706904871, 4.49215334019161, 29.95625,345.450958251953
1.49412862, 249.372356368143, 4.49774268794448, 29.96875,332.342529296875
1.49479533, 249.377739895309, 4.50292195929511, 29.98,271.71337890625
1.49546195166667, 249.382508984396, 4.50799067869861, 29.99,327.62158203125
1.49612862666667, 249.385536939868, 4.51356467022285, 30.00375,327.62158203125
1.49679527, 249.389435438292, 4.51879100320956, 30.01625,361.592254638672
1.49746195833333, 249.393547532931, 4.52434224837631, 30.02875,382.357269287109
1.49812872333333, 249.397224633116, 4.53002041266806, 30.04125,325.759674072266
1.498795955, 249.401935355593, 4.53529807607652, 30.05375,388.639068603516
1.49946208, 249.40753425435, 4.54130789920937, 30.06625,388.639068603516
1.50012857666667, 249.412721903036, 4.54699829388677, 30.07875,468.203948974609
1.500795345, 249.418810735255, 4.55207710628332, 30.09,347.1015625
1.501462195, 249.42368206015, 4.55752470065632, 30.1025,358.84326171875
1.50212869, 249.42840618532, 4.56336835013586, 30.11375,423.082794189453
1.50279527166667, 249.433333749773, 4.56827424521786, 30.12625,423.082794189453
1.50346206166667, 249.438061911074, 4.57363174061645, 30.13875,402.952819824219
1.5041288, 249.442932391284, 4.57844340293164, 30.15,399.916687011719
1.50479558166667, 249.44767402819, 4.58371034037887, 30.1625,296.281097412109
1.50546232333333, 249.452559538251, 4.58866284561969, 30.175,311.527709960938
1.50612864, 249.457095723598, 4.5939796870603, 30.1875,311.527709960938
