Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27668284166667, 248.753734440263, 2.10327818109575, 26.08875,409.711822509766
1.27734965, 248.759943114986, 2.10846662898542, 26.1,409.711822509766
1.27801639166667, 248.766256196299, 2.11282180272959, 26.1125,370.080322265625
1.27868309833333, 248.771606196757, 2.11786782227326, 26.12625,455.245544433594
1.27934963666667, 248.776894287864, 2.12360548557642, 26.13875,422.428283691406
1.280016295, 248.783147331218, 2.12849404152936, 26.15125,422.065887451172
1.28068275333333, 248.788818364845, 2.13394727861894, 26.165,422.065887451172
1.28134943333333, 248.794586646421, 2.13971355748477, 26.17625,452.129211425781
1.282016725, 248.79983498155, 2.1462237104866, 26.19,347.845245361328
1.28268283166667, 248.806870384154, 2.15074102758646, 26.2025,452.535888671875
1.28334970833333, 248.81220306528, 2.15664011728132, 26.21375,375.142730712891
1.28401620333333, 248.817631811243, 2.16225193690547, 26.22625,375.142730712891
1.28468273166667, 248.82361804338, 2.16728870041407, 26.24,505.581512451172
1.28534945166667, 248.829526537627, 2.17199171118672, 26.25125,527.777770996094
1.28601709, 248.834876642537, 2.17755636418001, 26.26375,362.646697998047
1.28668280333333, 248.840683800095, 2.18275021779819, 26.27625,341.313934326172
1.28734991666667, 248.845766290541, 2.18828443282031, 26.28875,341.313934326172
1.28801619666667, 248.850892090393, 2.19400343406083, 26.30125,395.045776367188
1.28868289, 248.856604398528, 2.19920703418938, 26.3125,405.527374267578
1.28935014166667, 248.863018828143, 2.20414365972783, 26.32625,470.688140869141
1.29001682666667, 248.869263168073, 2.20904418357962, 26.3375,1383.90405273438
1.29068274166667, 248.877064789155, 2.2132694338497, 26.35,1383.90405273438
1.291349635, 248.884702169622, 2.21754366715944, 26.36375,368.415710449219
1.29201632666667, 248.891243872864, 2.2226080337816, 26.3775,428.975891113281
1.29268270833333, 248.897143620376, 2.22788915901616, 26.39,395.339569091797
1.29334977166667, 248.902988570133, 2.23376624181643, 26.40375,451.630249023438
1.29401834333333, 248.908701831214, 2.23915158181642, 26.41625,451.630249023438
1.29468302166667, 248.915159417009, 2.24448502892293, 26.42875,512.228576660156
1.29534962833333, 248.921389527194, 2.25039775893265, 26.4425,379.772430419922
1.29601694833333, 248.928239020246, 2.2554967888137, 26.455,419.046264648438
1.29668272833333, 248.935047431775, 2.26045805211458, 26.4675,401.659362792969
1.29734945166667, 248.940639790566, 2.26630510042344, 26.48,401.659362792969
1.29801634833333, 248.946660479287, 2.271326435707, 26.4925,355.513458251953
1.29868280166667, 248.951928958831, 2.27681938930163, 26.50625,346.705749511719
1.29935090666667, 248.956682010459, 2.28296034334791, 26.51875,347.394226074219
1.30001660666667, 248.96306484456, 2.28788031972263, 26.53125,382.1943359375
1.30068307333333, 248.969328659574, 2.29284226548924, 26.54375,382.1943359375
1.30135012833333, 248.974728570914, 2.29912597936481, 26.5575,487.354736328125
1.30201678833333, 248.98150953306, 2.3043003909595, 26.56875,359.931304931641
1.302682985, 248.987850851108, 2.3098386212799, 26.58125,375.870544433594
1.30335010166667, 248.993494309469, 2.31565775149106, 26.595,362.2705078125
1.30401628833333, 248.999564936449, 2.32138460933692, 26.6075,362.2705078125
1.304682705, 249.004859411269, 2.32712231913772, 26.62,355.912261962891
1.30534982333333, 249.01079609314, 2.33243837761762, 26.6325,434.473480224609
1.30601616666667, 249.01617397551, 2.33794548750122, 26.645,369.159057617188
1.30668283333333, 249.021201578579, 2.3439646506649, 26.65625,345.567474365234
1.30735031333333, 249.027627502682, 2.3491267148798, 26.67,345.567474365234
1.30801641666667, 249.033950408637, 2.35431710367195, 26.6825,344.031494140625
1.30868283, 249.040076558352, 2.3598228051263, 26.69375,378.780700683594
1.30934960166667, 249.047357211975, 2.3652482546116, 26.705,368.956298828125
1.31001631666667, 249.053739526138, 2.37051138075028, 26.71875,347.284790039063
1.31068272666667, 249.059564052781, 2.37645489521375, 26.73125,347.284790039063
1.311350205, 249.06620151266, 2.38175782935289, 26.74375,352.812866210938
1.31201669, 249.072492544734, 2.38722358181386, 26.755,401.714447021484
1.312683065, 249.077438459999, 2.39320637930416, 26.7675,341.563171386719
1.31335373666667, 249.083850700871, 2.39894049528549, 26.78,341.563171386719
1.31401606833333, 249.090005901203, 2.40436584877563, 26.7925,361.664215087891
1.31468273333333, 249.096338685937, 2.40967291370728, 26.80375,355.609161376953
1.315353175, 249.102565130343, 2.41507651379006, 26.8175,366.628814697266
1.31601876, 249.109404623317, 2.42009773507937, 26.82875,347.383392333984
1.31668537166667, 249.115041831694, 2.42543037972615, 26.84125,367.350067138672
1.31735256666667, 249.121391232513, 2.43073672619391, 26.85125,367.350067138672
1.31802037333333, 249.126996092643, 2.43618568399842, 26.86375,451.182189941406
1.318685805, 249.132392215927, 2.44138685874885, 26.87625,370.157684326172
1.31935368166667, 249.137648075318, 2.44685176375236, 26.88875,336.013732910156
1.32001997666667, 249.143674072435, 2.45231274945275, 26.90125,436.990997314453
1.320685945, 249.149218113434, 2.45749732003716, 26.91375,436.990997314453
1.32135269166667, 249.154929001785, 2.46297522488769, 26.925,394.58642578125
1.322020945, 249.160631801327, 2.46876877688362, 26.9375,473.460815429688
1.32268583, 249.166977322765, 2.47391408694006, 26.95,371.225158691406
1.32335312, 249.172144722561, 2.47946083383272, 26.96125,494.218536376953
1.32402062666667, 249.177016078925, 2.48538448179408, 26.97375,494.218536376953
1.324685895, 249.183034667288, 2.49035959239947, 26.985,336.405426025391
1.32535221666667, 249.18885157413, 2.49567036664479, 26.9975,385.62744140625
1.32601918, 249.194730835985, 2.50053654222187, 27.00875,360.523193359375
1.32668554, 249.200591472865, 2.50576061482214, 27.02125,355.368011474609
1.32735221333333, 249.205726323274, 2.51126241797227, 27.03375,355.368011474609
1.32802020666667, 249.210181479144, 2.51743872974254, 27.04625,346.232391357422
1.32868708666667, 249.215896604352, 2.52248097697576, 27.0575,341.064666748047
1.329354045, 249.220886782884, 2.52838301102271, 27.07,390.567749023438
1.33002037166667, 249.22642010144, 2.53358163140143, 27.08125,336.145233154297
1.33068554333333, 249.232273710289, 2.53903634141705, 27.09375,336.145233154297
1.33135360166667, 249.238019606984, 2.54447809658335, 27.105,333.602508544922
1.33201914, 249.243887445834, 2.54972867585225, 27.11625,355.237213134766
1.33268552833333, 249.249012065726, 2.55529106245938, 27.1275,347.400756835938
1.33335222333333, 249.254980718757, 2.5607243775496, 27.14,329.810333251953
1.33401922333333, 249.260831843137, 2.56579739123741, 27.15125,329.810333251953
1.33468529166667, 249.266832218103, 2.57092351725746, 27.16375,443.892791748047
1.335353985, 249.272001484631, 2.57625704086011, 27.17625,377.3818359375
1.33601896333333, 249.278250903515, 2.58155944702578, 27.1875,366.901336669922
1.33668556666667, 249.283936080013, 2.58675606200524, 27.2,347.471862792969
1.33735219, 249.289834080868, 2.59175621385281, 27.21125,347.471862792969
1.33801889833333, 249.296175117111, 2.59676896206768, 27.22375,359.253112792969
1.33868543166667, 249.301314399221, 2.60273696430116, 27.235,322.515594482422
1.33935247666667, 249.306990311182, 2.60750702170613, 27.24625,336.410461425781
1.340019, 249.312267924001, 2.6129036996366, 27.25875,338.935333251953
1.34068667166667, 249.317691318511, 2.6181690186651, 27.27,338.935333251953
1.34135205666667, 249.322037129964, 2.62380097477783, 27.2825,333.678527832031
1.34202056833333, 249.328009652483, 2.6288712256044, 27.295,395.146026611328
1.34268531666667, 249.333356127623, 2.6344925682502, 27.3075,405.310394287109
1.34335232166667, 249.339376935609, 2.63953497597534, 27.32,377.794738769531
1.34401887, 249.344679687163, 2.64506736108939, 27.33,377.794738769531
1.34468574, 249.350513193471, 2.65057435997856, 27.3425,362.614868164063
1.34535195833333, 249.355829864915, 2.65605406473871, 27.35375,364.53076171875
1.34601934166667, 249.360304919786, 2.66179276298987, 27.36625,378.767059326172
1.34668562833333, 249.365965921948, 2.66696471470811, 27.3775,326.778594970703
1.34735233333333, 249.371487202475, 2.6720903532526, 27.38875,326.778594970703
1.34801888166667, 249.37579211797, 2.67760491476191, 27.40125,327.225280761719
1.34868553166667, 249.380980873847, 2.68289728343173, 27.41375,947.727355957031
1.34935370333333, 249.387321905128, 2.68722892635786, 27.425,281.743011474609
1.350018885, 249.392825815097, 2.69188167765502, 27.4375,514.846496582031
1.35068568833333, 249.39841395842, 2.69685562731871, 27.45,514.846496582031
1.35135261666667, 249.40514047148, 2.7011118615325, 27.46125,480.698150634766
1.35201885333333, 249.410166635873, 2.70626690909985, 27.47375,352.018768310547
1.352685705, 249.415744955174, 2.71164296306624, 27.48625,371.787200927734
1.35335221166667, 249.421122381073, 2.71688218940534, 27.5,372.015075683594
1.35401938, 249.426739059647, 2.72228637445874, 27.51125,372.015075683594
1.35468559166667, 249.43135923308, 2.7280247862243, 27.525,362.530090332031
1.35535241833333, 249.436771452307, 2.73367416996161, 27.5375,352.166351318359
1.35601888166667, 249.442380916703, 2.73896033494301, 27.54875,449.62255859375
1.35668697833333, 249.446488332265, 2.74511671721435, 27.56125,412.872985839844
1.35735220166667, 249.451125944011, 2.7506486178527, 27.575,412.872985839844
1.35801906, 249.45678261149, 2.75638935300154, 27.5875,325.318237304688
1.35868558, 249.462050302245, 2.76170761787062, 27.59875,326.389617919922
1.35935221666667, 249.467320052338, 2.76780689201042, 27.61125,384.487152099609
1.36001926666667, 249.473255076143, 2.77368550173395, 27.62375,392.464904785156
1.36068642333333, 249.479358288292, 2.77940466046657, 27.635,392.464904785156
1.36135245666667, 249.485048253138, 2.78457978302553, 27.64625,418.88623046875
1.36201888833333, 249.490719468889, 2.79019899577832, 27.65875,473.226501464844
1.36268553, 249.49572031816, 2.79569686762594, 27.67125,361.816833496094
1.36335417833333, 249.500829318009, 2.80125396999847, 27.68375,386.414123535156
1.36401914833333, 249.506234615468, 2.80614188548354, 27.695,386.414123535156
1.36468551, 249.512062411178, 2.81147679351667, 27.7075,363.400573730469
1.365352185, 249.517755089668, 2.81661072064486, 27.71875,444.370025634766
1.36601980666667, 249.523094421033, 2.82218886546045, 27.73125,385.042816162109
1.36668555333333, 249.529207954359, 2.82715885982283, 27.7425,341.855987548828
1.36735262166667, 249.534936288961, 2.8325809539767, 27.755,341.855987548828
1.36801915166667, 249.540259140276, 2.83816480900547, 27.7675,382.728393554688
1.36868592, 249.545362103773, 2.84371965249148, 27.77875,351.452423095703
1.36935293333333, 249.550595319337, 2.84899608746164, 27.79,470.948394775391
1.37001914833333, 249.555544650911, 2.8539654983533, 27.8025,411.914031982422
1.37068713333333, 249.560427307025, 2.85944041835378, 27.815,411.914031982422
1.371354065, 249.565227155814, 2.86498578981557, 27.8275,356.603546142578
1.37201887833333, 249.571324934796, 2.86990068444554, 27.83875,479.706359863281
1.37268663333333, 249.57686140965, 2.87464955691465, 27.85125,538.676147460938
1.37335224, 249.582121224585, 2.88071688865889, 27.8625,358.080871582031
1.37401888833333, 249.587433096456, 2.88621001174504, 27.875,358.080871582031
1.37468566, 249.593528642181, 2.89126648876342, 27.88625,348.947540283203
1.37535254, 249.599085558684, 2.89643855747581, 27.89875,764.793701171875
1.37601889666667, 249.604528737116, 2.90182634235296, 27.91,543.734802246094
1.37668582333333, 249.610912090711, 2.90606805729604, 27.9225,442.040161132813
1.37735215, 249.615916722552, 2.91131383380617, 27.935,442.040161132813
1.378018695, 249.621544959636, 2.91620957289834, 27.9475,399.634613037109
1.37868536333333, 249.627265132845, 2.92113636343077, 27.96,324.360717773438
1.3793523, 249.632615870995, 2.92661417228611, 27.9725,326.903625488281
1.38001893, 249.637862576079, 2.93236159559902, 27.985,360.895599365234
1.38068554333333, 249.644265440414, 2.9375308609522, 27.99625,360.895599365234
1.38135225666667, 249.649259172292, 2.9430710216757, 28.00875,339.712310791016
1.38202032666667, 249.654932587724, 2.94835356733893, 28.02125,383.654724121094
1.382685965, 249.660687008509, 2.95336162378951, 28.03375,366.145202636719
1.38335223, 249.665527539265, 2.95900983758561, 28.04625,430.146423339844
1.384019885, 249.671043562575, 2.96378174889749, 28.05875,430.146423339844
1.38468562, 249.675865674422, 2.96947558590194, 28.07125,344.182403564453
1.3853521, 249.680321974369, 2.97553599399396, 28.08375,324.293029785156
1.38602083333333, 249.68566242277, 2.98104964654891, 28.095,305.460845947266
1.38668581, 249.690481601528, 2.98683862527453, 28.1075,343.429748535156
1.38735353333333, 249.694966724008, 2.99299781540484, 28.11875,343.429748535156
1.38801887666667, 249.700724226893, 2.99784229307176, 28.13125,449.146881103516
1.38868558, 249.705780862007, 3.00339475767724, 28.14375,389.030120849609
1.3893535, 249.711250745372, 3.0088499806671, 28.15375,348.901885986328
1.390020235, 249.717074128239, 3.0137729208929, 28.16625,368.888275146484
1.39068662, 249.722331559992, 3.01938054222791, 28.17875,368.888275146484
1.391352365, 249.727440400843, 3.02526128934413, 28.19125,348.315185546875
1.392019035, 249.732920325095, 3.03066665033848, 28.2025,409.531494140625
1.392685625, 249.738758120821, 3.03592692662027, 28.215,331.107025146484
1.39335200833333, 249.74451397564, 3.04138127665397, 28.2275,383.476989746094
1.39401917333333, 249.75035132828, 3.0464597365682, 28.2375,383.476989746094
1.394685695, 249.755770198683, 3.05157054985736, 28.25,475.352691650391
1.39535223166667, 249.761003951151, 3.0566015251567, 28.26125,404.927642822266
1.396018865, 249.76553338257, 3.06214778307394, 28.27375,346.976715087891
1.39668699833333, 249.77069173407, 3.06761909725551, 28.285,356.682006835938
1.39735225833333, 249.776079339801, 3.07280033950714, 28.2975,356.682006835938
1.39801910833333, 249.781631374389, 3.07835783485994, 28.31,426.999237060547
1.39868558333333, 249.787969746052, 3.08317311949322, 28.32125,399.919494628906
1.3993522, 249.793499992771, 3.08838611814976, 28.33375,440.305938720703
1.40002038, 249.798928172432, 3.09358965228168, 28.345,781.046752929688
1.40068565166667, 249.804728781363, 3.09875654025428, 28.35625,781.046752929688
1.401352235, 249.810401717599, 3.10380875748667, 28.37,402.221649169922
1.40202035333333, 249.815309983326, 3.10975204996128, 28.3825,379.298461914063
1.402685535, 249.821063922955, 3.1148907663489, 28.395,365.920196533203
1.40335233666667, 249.82592278734, 3.1204630509588, 28.40625,347.951324462891
1.40401886166667, 249.830903203285, 3.12573599410436, 28.41875,347.951324462891
1.40468562166667, 249.836368817076, 3.13124363946106, 28.43125,377.468231201172
1.40535223833333, 249.841916992442, 3.13654068639592, 28.44375,300.785308837891
1.40602008333333, 249.846390422132, 3.1426663322111, 28.455,355.111694335938
1.40668534833333, 249.852133398443, 3.14791474258895, 28.4675,342.014251708984
1.40735304833333, 249.856517266098, 3.15456793140619, 28.48,342.014251708984
1.40801918333333, 249.861534124771, 3.16006410233924, 28.49,385.699157714844
1.40868556833333, 249.866557988031, 3.16557746390879, 28.50375,352.796722412109
1.40935345166667, 249.872141407284, 3.17107991052661, 28.51375,343.776397705078
1.41001899333333, 249.877754791863, 3.17634009681287, 28.52625,514.999572753906
1.41068525333333, 249.884055833317, 3.18102373905838, 28.53875,514.999572753906
1.41135378833333, 249.889419851409, 3.18638484477561, 28.55,371.897216796875
1.41201915666667, 249.895179000316, 3.19154743546403, 28.56125,683.958740234375
1.41268558166667, 249.899840584766, 3.19685711476438, 28.57375,599.837341308594
1.41335207666667, 249.904590811042, 3.20276185317552, 28.58625,361.262634277344
1.41401892333333, 249.910318739471, 3.20790015858381, 28.5975,361.262634277344
1.41468760333333, 249.915168807083, 3.21334062681474, 28.60875,354.834564208984
1.41535196, 249.920117333464, 3.21858501589452, 28.62125,396.321105957031
1.416018895, 249.925448774525, 3.22396545264079, 28.6325,504.140380859375
1.41668556, 249.930850483484, 3.2289384783509, 28.64375,444.614501953125
1.41735227833333, 249.935573856996, 3.23443200941656, 28.65625,444.614501953125
1.41801888166667, 249.940539479184, 3.2402835395003, 28.6675,470.677368164063
1.418685355, 249.945570921477, 3.24584751302772, 28.68,617.87890625
1.41935252166667, 249.951074600149, 3.25082970177757, 28.69125,525.498107910156
1.420018915, 249.956215131898, 3.25616968255588, 28.70375,340.154052734375
1.42068553666667, 249.961485047456, 3.26137929138263, 28.715,340.154052734375
1.42135244666667, 249.966366045581, 3.26665676430069, 28.7275,399.75439453125
1.42202062166667, 249.971207187698, 3.27197490317608, 28.74,423.695587158203
1.42268571666667, 249.976521932075, 3.27752979915945, 28.75,502.279144287109
1.42335242, 249.981571122738, 3.28266297932514, 28.76125,459.374114990234
1.42401975166667, 249.98575943248, 3.28850312798057, 28.77375,459.374114990234
1.42468527833333, 249.991833255175, 3.29320118600199, 28.785,486.031066894531
1.42535219166667, 249.997481559999, 3.29823958592842, 28.7975,469.333587646484
1.42602022666667, 250.002347634219, 3.30355581989948, 28.80875,425.283020019531
1.42668569833333, 250.007627458861, 3.30854766666423, 28.8225,496.583923339844
1.427352265, 250.012776353565, 3.31372371317681, 28.8325,496.583923339844
1.42801923833333, 250.018179814951, 3.31863160315863, 28.84625,545.966003417969
1.42868554166667, 250.022547672028, 3.3240957881983, 28.8575,676.225830078125
1.42935205333333, 250.027966631358, 3.32934934031788, 28.86875,342.195648193359
1.43001895333333, 250.032675788899, 3.3347626419134, 28.88125,363.723541259766
1.43068557833333, 250.037566438194, 3.33989175728326, 28.8925,363.723541259766
1.43135336333333, 250.04133536698, 3.3459032663314, 28.905,399.403961181641
1.43202009666667, 250.045986586811, 3.35164243105911, 28.91625,422.259063720703
1.43268563666667, 250.051270677541, 3.35649973608172, 28.92875,345.757202148438
1.43335242666667, 250.056369583335, 3.36183702299535, 28.94125,389.286895751953
1.43401920666667, 250.061752673453, 3.36710150206606, 28.9525,389.286895751953
1.43468558666667, 250.067151201863, 3.372180485454, 28.965,365.267211914063
1.43535243666667, 250.072380424055, 3.377594832497, 28.97625,412.118469238281
1.436018845, 250.077477870746, 3.38290001202336, 28.98875,359.575469970703
1.43668594, 250.082970461771, 3.38842367807536, 29,403.558227539063
1.437352205, 250.087690723494, 3.39414276331165, 29.01125,403.558227539063
1.43801886666667, 250.092645956474, 3.39984325248204, 29.02375,381.767913818359
1.43868575833333, 250.098074752107, 3.40494202587595, 29.035,458.587158203125
1.43935222833333, 250.102338075617, 3.41076457441542, 29.04625,373.252288818359
1.44001945666667, 250.106982627468, 3.41599012294157, 29.06,351.781829833984
1.44068693, 250.112344221372, 3.42088804892383, 29.07125,351.781829833984
1.44135390666667, 250.117849497298, 3.42553323910078, 29.08375,366.052642822266
1.44201893333333, 250.122582759994, 3.43082529128648, 29.095,363.806854248047
1.442685555, 250.128190127907, 3.43617657849688, 29.1075,346.382141113281
1.44335261666667, 250.134064894844, 3.44132835022876, 29.11875,359.888580322266
1.44401966, 250.13957509386, 3.44645760509164, 29.13125,359.888580322266
1.44468582666667, 250.143995288836, 3.45216253403901, 29.1425,355.290435791016
1.44535219833333, 250.149201760242, 3.45797943236227, 29.155,342.160797119141
1.44601888833333, 250.154773704941, 3.46254725042552, 29.16625,378.136199951172
1.44668597, 250.159017679975, 3.46811954403503, 29.17875,409.288604736328
1.44735377333333, 250.165088272038, 3.47284284878836, 29.19125,409.288604736328
1.44801894166667, 250.171253619546, 3.47802671140833, 29.20375,391.018981933594
1.44868577166667, 250.177623504858, 3.48250325455622, 29.215,476.583374023438
1.44935241, 250.183046277345, 3.48808448771669, 29.22875,663.581115722656
1.45001937833333, 250.189769202744, 3.4929440921238, 29.24,462.901885986328
1.45068607666667, 250.194860714665, 3.49846993156661, 29.25375,462.901885986328
1.45135251, 250.200406995154, 3.50404184569515, 29.265,415.605926513672
1.45201861, 250.206280546797, 3.50900931268447, 29.2775,441.029724121094
1.45268717, 250.211704804107, 3.51445951242658, 29.29,498.342712402344
1.45335305666667, 250.216600159607, 3.520228546654, 29.30375,428.584259033203
1.45402058666667, 250.222445695914, 3.52532301076439, 29.31625,428.584259033203
1.45468580333333, 250.227576357288, 3.53058724084762, 29.3275,452.697448730469
1.45535257833333, 250.231731700622, 3.53674756642088, 29.34125,376.558990478516
1.45601939, 250.236876649183, 3.54203855216016, 29.3525,437.362945556641
1.45668554, 250.241716902471, 3.54792764035738, 29.365,353.104919433594
1.457352235, 250.246534752627, 3.55379471416041, 29.3775,353.104919433594
1.45801894333333, 250.251851152351, 3.55908909872899, 29.39,406.981750488281
1.45868590833333, 250.257238270948, 3.56439980997748, 29.4,383.848327636719
1.459353255, 250.262078473587, 3.57039377140703, 29.4125,589.686218261719
1.460018985, 250.266773390831, 3.57620915630629, 29.42625,459.511779785156
1.46068554333333, 250.271857164974, 3.58174492525035, 29.4375,459.511779785156
1.461352335, 250.277615568814, 3.58710977777939, 29.45,544.350952148438
1.46201869, 250.282931257019, 3.59234168748599, 29.4625,476.790283203125
1.46268563833333, 250.287400550229, 3.59837961470719, 29.47375,479.793182373047
1.46335222166667, 250.293060520589, 3.60298582784188, 29.48625,422.317901611328
1.46401890666667, 250.29752486801, 3.60854538559108, 29.4975,422.317901611328
1.464685605, 250.302542302342, 3.61353488797352, 29.50875,404.689788818359
1.465354525, 250.307735569641, 3.61883259937496, 29.52,494.023681640625
1.46601898666667, 250.313443304746, 3.62311037700663, 29.5325,757.763244628906
1.466685875, 250.318012046842, 3.62873173315177, 29.545,644.036804199219
1.46735223, 250.323209499265, 3.63413108094815, 29.55625,644.036804199219
1.46801895166667, 250.328271953264, 3.63964992474237, 29.57,417.269409179688
1.468686035, 250.333017733287, 3.64508166191186, 29.58125,424.763458251953
1.469352505, 250.338260203884, 3.65029267616803, 29.59375,624.902038574219
1.47001921666667, 250.344002634764, 3.65505569142674, 29.605,378.48583984375
1.47068595833333, 250.348735679948, 3.66015169295991, 29.6175,378.48583984375
1.47135338333333, 250.353188895179, 3.66547475908786, 29.62875,395.302978515625
1.47201882666667, 250.358408112695, 3.670332173605, 29.6425,452.183441162109
1.47268664833333, 250.362924195998, 3.67588632712566, 29.65375,556.626892089844
1.47335222833333, 250.367241942565, 3.68142484243183, 29.66625,569.201721191406
1.474018925, 250.372196038263, 3.68684247430979, 29.67875,569.201721191406
1.47468529666667, 250.377403969928, 3.69197916279927, 29.69125,436.502990722656
1.47535222833333, 250.382984101796, 3.69695631780197, 29.70375,479.908111572266
1.476020475, 250.38758862482, 3.70247626254087, 29.71625,419.771362304688
1.47668594, 250.393261917587, 3.70787511536207, 29.7275,456.100982666016
1.47735222666667, 250.398696314546, 3.71290878002633, 29.74,456.100982666016
1.478019865, 250.403040722945, 3.71879994711911, 29.7525,390.701751708984
1.478685585, 250.407704999602, 3.7244247305921, 29.76375,469.543548583984
1.47935350333333, 250.413619761782, 3.72910391356162, 29.77625,392.801361083984
1.480018805, 250.417649619141, 3.73456062597662, 29.78875,341.90380859375
1.48068590833333, 250.422476621241, 3.74038575438653, 29.8,341.90380859375
1.48135224333333, 250.427838305716, 3.74574690660143, 29.8125,340.677154541016
1.48201926833333, 250.432426355046, 3.75122771380621, 29.825,376.050628662109
1.48268535166667, 250.437767651452, 3.75605587379276, 29.8375,427.677734375
1.48335497333333, 250.442510775569, 3.76174589198908, 29.84875,433.739318847656
1.48401926, 250.447047183879, 3.76723178393844, 29.86125,433.739318847656
1.48468580833333, 250.451364458844, 3.77260737892788, 29.87375,398.069366455078
1.48535247, 250.456488428259, 3.77786907263848, 29.885,372.772735595703
1.48601992, 250.460919206939, 3.78375855831577, 29.8975,388.381622314453
1.48668569333333, 250.465767962822, 3.78910610021434, 29.90875,357.878021240234
1.48735263166667, 250.470805663579, 3.79424206724006, 29.92125,357.878021240234
1.488019465, 250.475413308336, 3.79969478685563, 29.93375,417.976318359375
1.48868678833333, 250.479953818024, 3.80504275473278, 29.94625,345.963256835938
1.48935193666667, 250.48448457963, 3.81057715124582, 29.9575,369.32080078125
1.49001890833333, 250.490145452975, 3.81518203694717, 29.97,399.472320556641
1.490686705, 250.495429814465, 3.82006738756111, 29.98125,399.472320556641
1.49135248833333, 250.49982910527, 3.82529239011471, 29.99125,409.886932373047
1.49201919666667, 250.502799530281, 3.83035748270039, 30.005,460.432861328125
1.49268589666667, 250.506559996616, 3.83582108576931, 30.01875,374.479614257813
1.49335236833333, 250.510182701838, 3.84095881220667, 30.03,412.400329589844
1.49401912833333, 250.513701500848, 3.84651060634579, 30.04375,412.400329589844
1.49468699166667, 250.518522048611, 3.85168003669071, 30.05625,423.504913330078
1.49535363833333, 250.52359363093, 3.85808809732049, 30.06875,460.184906005859
1.49602026, 250.529691615271, 3.86263560190406, 30.08125,345.309661865234
1.496685315, 250.534304961364, 3.86855721596755, 30.09375,480.331665039063
1.49735225833333, 250.539572657943, 3.87417735867366, 30.105,480.331665039063
1.49802113666667, 250.544190540671, 3.87989077869452, 30.1175,407.714782714844
1.49868529666667, 250.550037672057, 3.88497798166963, 30.13,413.074676513672
1.499352525, 250.555573871252, 3.89013468965356, 30.14125,422.167022705078
1.50001890833333, 250.560865363528, 3.89561918667301, 30.15375,438.929870605469
1.50068561833333, 250.565638318065, 3.90087751905245, 30.16625,438.929870605469
1.50135344833333, 250.571527232344, 3.90567815092169, 30.17875,371.347900390625
1.50201941666667, 250.576932388818, 3.91059649537838, 30.19,449.664367675781
1.502685575, 250.580606436787, 3.91728231955642, 30.20375,423.077026367188
1.50335222833333, 250.586562744045, 3.9225824788349, 30.215,414.333374023438
1.50401888666667, 250.592724932884, 3.92756063878712, 30.2275,414.333374023438
1.50468579, 250.598104086247, 3.93315368535421, 30.24,381.493225097656
1.50535405666667, 250.603225517269, 3.9389098922259, 30.25125,668.564270019531
1.50601944, 250.608407077514, 3.94442187236489, 30.265,443.916625976563
1.50668603166667, 250.613568725375, 3.94924606355079, 30.27625,662.533203125
1.507353415, 250.619091338013, 3.95425460297708, 30.28875,662.533203125
1.50801924333333, 250.624157050736, 3.9599674065289, 30.3,852.368286132813
1.50868554, 250.629287055496, 3.96569027757504, 30.31125,615.4765625
1.50935197166667, 250.635271987367, 3.97068886800102, 30.32625,650.615112304688
1.51001927833333, 250.640404108506, 3.97686640820958, 30.3375,422.650909423828
1.51068557333333, 250.645829142048, 3.98257656739424, 30.34875,422.650909423828
1.51135222666667, 250.650852734207, 3.98793998749524, 30.36125,434.6845703125
1.51201923166667, 250.656526165004, 3.99293698650117, 30.3725,575.384094238281
1.51268623, 250.661813913736, 3.99798327303147, 30.385,740.718505859375
1.51335294833333, 250.66669509482, 4.00329358979976, 30.39625,609.436462402344
1.51401890666667, 250.671242332393, 4.00900344149987, 30.40875,609.436462402344
1.514686535, 250.677215328596, 4.013999083074, 30.42,638.436096191406
1.51535224, 250.681609421255, 4.01956635943549, 30.4325,653.732543945313
1.51601875333333, 250.686222986495, 4.02517893502165, 30.445,479.841400146484
1.51668680166667, 250.691456349572, 4.0303375419102, 30.45625,429.868591308594
1.51735253, 250.696184402372, 4.03587239290037, 30.4675,429.868591308594
1.51801895166667, 250.700498908811, 4.04126504503307, 30.48,474.102569580078
1.518685565, 250.705563357147, 4.04634946114813, 30.4925,476.706756591797
1.51935219833333, 250.709775823928, 4.052138952848, 30.50375,473.536773681641
1.520020125, 250.714725872638, 4.05714423293798, 30.51625,402.911712646484
1.52068694666667, 250.719052686399, 4.06223771759753, 30.5275,402.911712646484
1.52135331833333, 250.7234175685, 4.06797498192071, 30.54,658.539306640625
1.52201910333333, 250.72808902994, 4.07343798651969, 30.55125,505.412414550781
1.52268569833333, 250.733800088235, 4.07798671054202, 30.56375,588.555786132813
1.52335216833333, 250.738116009131, 4.08368977808289, 30.57625,729.530212402344
1.52401926833333, 250.743713179629, 4.08855487821402, 30.58875,729.530212402344
1.52468589333333, 250.748310088665, 4.09366869435234, 30.6,491.456909179688
1.52535221, 250.753648182455, 4.09864725778429, 30.61125,507.281524658203
1.526019365, 250.758847919103, 4.10376282883448, 30.62375,565.100463867188
1.52668561166667, 250.763841194773, 4.10911892480335, 30.635,484.038604736328
