Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.34308782333333, 249.443509237308, 2.62867098643002, 27.33,296.818695068359
1.34375419666667, 249.448962127901, 2.63439599186897, 27.3425,296.818695068359
1.344421575, 249.455885409282, 2.63896890967606, 27.355,268.4287109375
1.34508741666667, 249.461232648635, 2.64469683696823, 27.36625,252.885986328125
1.34575426666667, 249.467858626737, 2.64953216359483, 27.37875,269.669464111328
1.34642089666667, 249.473514090679, 2.65544862241726, 27.39,228.45378112793
1.34708748333333, 249.480075338576, 2.66025931728104, 27.4025,228.45378112793
1.34775415166667, 249.485959196859, 2.66548505329773, 27.415,260.411346435547
1.34842089666667, 249.492140165862, 2.67076607653743, 27.4275,226.250686645508
1.34908767333333, 249.498335187452, 2.67570394401345, 27.44,267.677703857422
1.34975432, 249.504578482632, 2.68079345237275, 27.4525,226.773391723633
1.35042097333333, 249.510908512818, 2.68597751298276, 27.465,226.773391723633
1.35108803333333, 249.516456744567, 2.69171045602301, 27.4775,306.624298095703
1.35175413333333, 249.522645787752, 2.69722058225512, 27.48875,221.080184936523
1.352421065, 249.528352069365, 2.70321916045281, 27.5025,277.329956054688
1.35308751, 249.535105015923, 2.70815833436326, 27.51375,240.636917114258
1.35375417, 249.541295180396, 2.71372235438834, 27.52625,240.636917114258
1.35442087166667, 249.547513088235, 2.71926321407676, 27.53875,264.517028808594
1.35508748166667, 249.553530568233, 2.72474553470548, 27.55125,292.386108398438
1.35575473, 249.557335970784, 2.72973735747138, 27.56375,306.074523925781
1.35642141, 249.56066963952, 2.7354971251642, 27.5775,213.475646972656
1.35708756333333, 249.563772492583, 2.74117556994183, 27.58875,213.475646972656
1.35775413666667, 249.568028772024, 2.74621283592516, 27.60125,298.109069824219
1.35842108166667, 249.57147010563, 2.75171277916872, 27.61375,318.373382568359
1.35908746166667, 249.578094424051, 2.75725433332223, 27.625,317.862365722656
1.35975412833333, 249.58488996124, 2.76227091084477, 27.63875,286.934356689453
1.36042115333333, 249.590308217522, 2.76809540478651, 27.65,286.934356689453
1.36108808333333, 249.595742696106, 2.77375961977884, 27.6625,394.581909179688
1.36175414666667, 249.601840435324, 2.77909403733661, 27.675,378.783843994141
1.36242153666667, 249.606564267757, 2.78505440345363, 27.6875,341.533630371094
1.36308748, 249.612720531222, 2.78995683070982, 27.69875,362.166656494141
1.36375419, 249.618441842182, 2.79516478361977, 27.71125,362.166656494141
1.36442143166667, 249.624489055801, 2.80045415544016, 27.72375,636.537902832031
1.36508749, 249.629178283309, 2.8063807822519, 27.73625,353.390686035156
1.365754145, 249.63457126871, 2.81149074808362, 27.7475,256.859191894531
1.36642102333333, 249.639647317536, 2.81742698491265, 27.76,216.927886962891
1.367087775, 249.645791540875, 2.82226332548828, 27.77125,216.927886962891
1.36775475333333, 249.650845385415, 2.82792987736327, 27.785,231.995574951172
1.368420865, 249.658078187497, 2.83257246067114, 27.795,253.703231811523
1.36908752166667, 249.664502361328, 2.83784581029627, 27.80875,402.062408447266
1.369755715, 249.669904011761, 2.8436154444935, 27.82,310.653717041016
1.37042084666667, 249.675945987535, 2.84941084589652, 27.83375,310.653717041016
1.37108761833333, 249.68225302204, 2.85436855587589, 27.84625,300.542724609375
1.37175422666667, 249.687637009185, 2.86004691515783, 27.8575,487.246673583984
1.37242085166667, 249.692767601447, 2.86563275158708, 27.87,409.240814208984
1.373087475, 249.698714367588, 2.87053590180696, 27.88125,313.181701660156
1.373754315, 249.704074115277, 2.87563719807412, 27.8925,313.181701660156
1.37442090833333, 249.708509631446, 2.88202610166616, 27.905,403.0791015625
1.37508761833333, 249.714386834929, 2.88649725258486, 27.9175,382.025482177734
1.37575432, 249.720487161478, 2.89192655837648, 27.93,430.271636962891
1.37642086, 249.72468816597, 2.89803865687216, 27.94125,323.162139892578
1.37708804833333, 249.730992778419, 2.90297790577885, 27.95375,323.162139892578
1.37775457833333, 249.73713197654, 2.90765037808544, 27.96625,346.919464111328
1.378420965, 249.741735515492, 2.91363805183085, 27.97875,344.648223876953
1.37908792666667, 249.747230694595, 2.91880892210345, 27.99,230.901077270508
1.37975414, 249.753415084345, 2.92395094582495, 28.0025,223.539199829102
1.38042119833333, 249.758549038655, 2.92946492086373, 28.01375,223.539199829102
1.381087525, 249.764126763495, 2.93454403924493, 28.025,230.217788696289
1.38175705833333, 249.769981364458, 2.93974391056081, 28.0375,220.89680480957
1.38242088833333, 249.775271393915, 2.94496568827633, 28.05,399.400085449219
1.38308747166667, 249.78066166349, 2.94989411372663, 28.06125,441.782531738281
1.383754825, 249.785905586336, 2.9553406101548, 28.07375,441.782531738281
1.38442133666667, 249.791300026481, 2.96056797358977, 28.08625,269.067474365234
1.38508746833333, 249.795796709677, 2.96603420002689, 28.09875,263.626220703125
1.38575477833333, 249.80068883937, 2.97143365431792, 28.11125,279.108764648438
1.386421245, 249.806202786397, 2.97694810033303, 28.1225,553.733337402344
1.38708748666667, 249.810865378159, 2.9824214694114, 28.135,553.733337402344
1.38775413666667, 249.816500299111, 2.98762365211119, 28.14625,586.74853515625
1.38842112, 249.822005218697, 2.99293152400234, 28.15875,474.506225585938
1.38908789833333, 249.828040329885, 2.99802071137776, 28.17125,302.212158203125
1.38975424166667, 249.832708679268, 3.00359360795697, 28.18375,382.383117675781
1.39042101166667, 249.83860719601, 3.00871065193318, 28.195,382.383117675781
1.39108749166667, 249.844629742859, 3.01324296078, 28.2075,358.301422119141
1.39175472833333, 249.849827236749, 3.01866097513877, 28.22,305.355010986328
1.392422835, 249.85436540655, 3.02407502219684, 28.2325,226.618148803711
1.39308802, 249.860748729772, 3.02869415418265, 28.245,274.764556884766
1.39375420333333, 249.86523663264, 3.03463171994489, 28.2575,274.764556884766
1.39442081833333, 249.870093269272, 3.04067031163273, 28.26875,218.87614440918
1.395087985, 249.876260808277, 3.04541036154494, 28.28125,245.864990234375
1.39575486333333, 249.881186484172, 3.05086089427036, 28.2925,278.039367675781
1.39642194666667, 249.885956540137, 3.05664490524548, 28.305,334.822021484375
1.39708747666667, 249.891092115034, 3.06174443910122, 28.3175,334.822021484375
1.39775418333333, 249.896178949656, 3.0669900311206, 28.33,334.319519042969
1.398420855, 249.901177158608, 3.07226220780466, 28.34125,398.455902099609
1.39908746166667, 249.90631050923, 3.07743827381624, 28.35375,361.974151611328
1.39975480333333, 249.910737987671, 3.08265291039048, 28.3675,317.361694335938
1.40042082666667, 249.916050625877, 3.0878645231166, 28.38,317.361694335938
1.40108777333333, 249.920663320625, 3.09325912065158, 28.39125,422.936676025391
1.40175455333333, 249.925333569022, 3.09916197065755, 28.405,273.744384765625
1.40242083, 249.931036793394, 3.1044950892806, 28.41625,241.280014038086
1.40308809, 249.93663562541, 3.11006434554269, 28.43,270.152374267578
1.40375558666667, 249.942118746406, 3.11560466975796, 28.4425,270.152374267578
1.40442082833333, 249.94767784374, 3.12106907528654, 28.45375,242.3603515625
1.40508748166667, 249.953691904428, 3.12624958557492, 28.46625,413.435302734375
1.40575416166667, 249.959263164391, 3.13176856136247, 28.47875,265.099670410156
1.40642085333333, 249.965489418439, 3.13697289195437, 28.49125,369.672088623047
1.407087665, 249.971281176855, 3.14208744605565, 28.50375,369.672088623047
1.40775494833333, 249.975893992176, 3.14838060045703, 28.515,206.379302978516
1.40842083833333, 249.981454512774, 3.15375463402491, 28.52625,448.240509033203
1.40908747666667, 249.986801626182, 3.15949878750207, 28.54,270.092071533203
1.409754175, 249.991469648839, 3.16523623781589, 28.55125,414.551849365234
1.41042084666667, 249.996451081626, 3.17100222719625, 28.56375,414.551849365234
1.41108787333333, 250.001949255956, 3.17627631628424, 28.575,269.251251220703
1.4117542, 250.006510802204, 3.18187034980178, 28.5875,508.853576660156
1.41242142, 250.011564305071, 3.18734889961986, 28.6,402.923858642578
1.41308747, 250.01734912474, 3.19214857753699, 28.61125,233.140182495117
1.41375463, 250.022967278348, 3.19717550153983, 28.62375,233.140182495117
1.41442101833333, 250.028412994461, 3.20240160053829, 28.635,522.069274902344
1.41508754166667, 250.033487073628, 3.20826564149363, 28.64625,572.613403320313
1.41575417166667, 250.039531111539, 3.21282415252435, 28.65875,585.843078613281
1.41642083166667, 250.043638704723, 3.21917783488552, 28.67125,472.220947265625
1.41708751666667, 250.048454471445, 3.22446912810933, 28.6825,472.220947265625
1.41775417, 250.054235489783, 3.22954864697038, 28.695,258.226196289063
1.41842159833333, 250.05979974459, 3.23431007380889, 28.70625,232.777908325195
1.419087485, 250.064165236277, 3.24034112387554, 28.71875,229.48942565918
1.41975551666667, 250.070465993549, 3.24493190428542, 28.73,345.630828857422
1.42042541666667, 250.075383957309, 3.25062396237934, 28.74375,345.630828857422
1.42108745333333, 250.080766459786, 3.25557488219977, 28.755,443.240997314453
1.42175489, 250.085882132974, 3.26099765431959, 28.76625,659.718444824219
1.42242223, 250.091445408423, 3.26600381636529, 28.77875,562.347473144531
1.42308744166667, 250.096510774407, 3.27105842597747, 28.79125,353.898712158203
1.42375418833333, 250.101897472105, 3.27625330704399, 28.80375,353.898712158203
1.42442081166667, 250.106879183595, 3.28173241483413, 28.815,259.283386230469
1.42508753833333, 250.112067452343, 3.2871803061922, 28.82875,335.554595947266
1.42575433833333, 250.116845633567, 3.2928089459715, 28.84,319.072937011719
1.42642087166667, 250.122017366158, 3.29856089155724, 28.85125,457.454528808594
1.42708760833333, 250.126896340378, 3.3038830712297, 28.86375,457.454528808594
1.42775428166667, 250.132004148935, 3.30905068966557, 28.87625,641.39990234375
1.428420805, 250.137550764457, 3.31391952760891, 28.8875,299.069396972656
1.42908892666667, 250.142262547635, 3.31944805041699, 28.89875,398.88330078125
1.42975519833333, 250.147293226974, 3.32459741476979, 28.91125,224.824310302734
1.43042095833333, 250.152552321585, 3.32995214430727, 28.92375,224.824310302734
1.43108748333333, 250.157338349181, 3.33524966071858, 28.935,233.757339477539
1.43175419, 250.162120893301, 3.3407067076168, 28.9475,276.934753417969
1.43242207833333, 250.167170333608, 3.34606917676554, 28.96,390.3916015625
1.43308817, 250.172378280079, 3.35137079847058, 28.97125,273.832946777344
1.43375419333333, 250.178644114659, 3.3560823618137, 28.98375,273.832946777344
1.434420945, 250.183728418147, 3.36181284947722, 28.99625,370.451110839844
1.43508744333333, 250.189823832336, 3.3668185360468, 29.00875,334.58056640625
1.43575419666667, 250.195686314508, 3.37201439506425, 29.02,262.748962402344
1.43642181333333, 250.200149507889, 3.37775494122264, 29.0325,395.624328613281
1.43708745333333, 250.204875122227, 3.38342473593477, 29.045,395.624328613281
1.43775422, 250.210048235012, 3.38874327379016, 29.05625,367.881378173828
1.43842104833333, 250.215065208411, 3.39419246258309, 29.06875,308.192749023438
1.43908747833333, 250.219791834018, 3.39935027151171, 29.08,293.109832763672
1.43975482166667, 250.225655894425, 3.4044034801943, 29.0925,833.10205078125
1.440421525, 250.231032503026, 3.40960367849375, 29.105,833.10205078125
1.44108747666667, 250.236578459628, 3.41457338337066, 29.1175,316.780334472656
1.44175433166667, 250.242112436963, 3.41928375277375, 29.13,274.138916015625
1.44242080333333, 250.247479135041, 3.42484481344743, 29.14125,299.546539306641
1.44308780833333, 250.252133890277, 3.43001539873429, 29.15375,305.080078125
1.443754555, 250.257190491359, 3.43496674303343, 29.16625,305.080078125
1.444422655, 250.262571918461, 3.44025838123996, 29.17875,405.760131835938
1.44508749166667, 250.266719630611, 3.4463357609795, 29.19,302.033935546875
1.44575418333333, 250.272378081742, 3.45097824079256, 29.20375,264.894073486328
1.44642084333333, 250.277537221441, 3.45665640058451, 29.215,442.083953857422
1.44708756, 250.282467530389, 3.46219916967701, 29.22875,442.083953857422
1.44775448166667, 250.287589524141, 3.4677686764265, 29.24,309.978210449219
1.44842716, 250.294780008395, 3.47284430298304, 29.255,828.735046386719
1.44909377166667, 250.30191550724, 3.47814486274145, 29.26625,331.636260986328
1.44976050666667, 250.308640506803, 3.48310165776681, 29.27875,270.934417724609
1.45042714833333, 250.315880422252, 3.48812723933708, 29.29125,270.934417724609
1.45109387833333, 250.322393299895, 3.49344667564732, 29.30375,319.146545410156
1.45176056333333, 250.327008867869, 3.49918445444465, 29.31625,279.157073974609
1.45242745, 250.331728289629, 3.5047379809968, 29.32875,223.23307800293
1.45309381833333, 250.336613969812, 3.5105995875744, 29.34125,260.147521972656
1.45376042166667, 250.341159628791, 3.51655360751019, 29.35375,260.147521972656
1.45442806333333, 250.346476136479, 3.52185765159357, 29.36625,290.069213867188
1.455093805, 250.351146594258, 3.52736589991998, 29.38,252.48908996582
1.45576042333333, 250.356339666202, 3.53282258833621, 29.3925,407.153137207031
1.45642784, 250.361369637562, 3.53828445449237, 29.40375,538.208679199219
1.45709367, 250.366369272822, 3.54394813251172, 29.415,538.208679199219
1.45776038666667, 250.371872499822, 3.54915930875979, 29.42875,485.575439453125
1.45842772333333, 250.377153915791, 3.55493815999411, 29.44,399.760040283203
1.45909373, 250.382491275874, 3.56004544396056, 29.4525,262.963989257813
1.45976074666667, 250.388358443325, 3.56523845012126, 29.46375,482.268218994141
1.46042720833333, 250.393254641605, 3.5703951941034, 29.47625,482.268218994141
1.46109376666667, 250.397714382746, 3.57605346639427, 29.48875,365.233245849609
1.46176055666667, 250.40363267151, 3.58060587873131, 29.50125,256.747741699219
1.46242742333333, 250.408128897915, 3.58653877522809, 29.51375,518.256530761719
1.46309380333333, 250.413269896981, 3.59163283435878, 29.52625,522.527404785156
1.46376074666667, 250.418085870745, 3.59749868122339, 29.53875,522.527404785156
1.46442709166667, 250.42338872608, 3.6028175985597, 29.55,354.538726806641
1.465093905, 250.428752601239, 3.60773826189986, 29.5625,275.647979736328
1.46576049166667, 250.434054243001, 3.61308186049645, 29.57375,278.371643066406
1.46642709833333, 250.439833047091, 3.61783503324953, 29.58625,266.125518798828
1.467093745, 250.445612460742, 3.62242940747888, 29.6,266.125518798828
1.46776040666667, 250.449970681821, 3.62800355199538, 29.6125,263.712219238281
1.46842757333333, 250.455121270679, 3.63350852148654, 29.625,403.356201171875
1.46909405666667, 250.460027326778, 3.6388364188718, 29.63625,529.296142578125
1.469760605, 250.464491942352, 3.64472262421384, 29.65,355.553375244141
1.47042737833333, 250.469779294875, 3.64999663980554, 29.66125,355.553375244141
1.47109372833333, 250.474839644344, 3.65540487165569, 29.67375,523.883911132813
1.471760425, 250.479827828228, 3.66070071565094, 29.68625,349.326446533203
1.47242714666667, 250.484760759267, 3.66608264782212, 29.69875,319.755645751953
1.47309369666667, 250.490124677761, 3.67123185168295, 29.71,304.113433837891
1.47376042333333, 250.4954790039, 3.67648489082825, 29.72375,304.113433837891
1.474427105, 250.500603107104, 3.68165674055161, 29.735,334.801391601563
1.475093735, 250.505842805647, 3.68715301947924, 29.7475,316.962066650391
1.475760895, 250.510830390379, 3.69224221885408, 29.76,304.043792724609
1.47642721833333, 250.515138877687, 3.6980452488739, 29.77125,323.572174072266
1.47709386166667, 250.520665871034, 3.7031449402217, 29.785,323.572174072266
1.47776087, 250.525788149366, 3.70845582996124, 29.79625,316.621124267578
1.47842719666667, 250.530308616647, 3.71363282142635, 29.80875,294.303466796875
1.47909371333333, 250.535364259465, 3.71877628207564, 29.82125,320.794403076172
1.47976056833333, 250.540576795383, 3.72350796390823, 29.83375,274.830352783203
1.48042711833333, 250.545352823572, 3.72868630380561, 29.845,274.830352783203
1.48109374166667, 250.55068833939, 3.73371172938369, 29.8575,267.799499511719
1.48176048166667, 250.55608608507, 3.73888689694041, 29.87,383.181823730469
1.48242750166667, 250.56184451401, 3.74405612479546, 29.88375,330.793975830078
1.48309382, 250.567285250496, 3.74958455010841, 29.89625,311.387878417969
1.48376058333333, 250.572636308084, 3.75499236047976, 29.90875,311.387878417969
1.484427125, 250.5784892455, 3.76050580154535, 29.9225,273.592407226563
1.48509372666667, 250.583557448042, 3.76646092842556, 29.93375,321.622467041016
1.48576067166667, 250.589055271839, 3.77230633731679, 29.94625,315.983367919922
1.48642717666667, 250.594546202402, 3.77756341275934, 29.95875,249.850219726563
1.48709462333333, 250.599566980317, 3.78323965114779, 29.97125,249.850219726563
1.48776040166667, 250.605334828359, 3.78852040140119, 29.9825,311.487945556641
1.48842710166667, 250.609482669559, 3.79399076913031, 29.99375,356.282745361328
1.48909373833333, 250.612294011701, 3.79904394781437, 30.00625,350.132019042969
1.48976040833333, 250.615136649994, 3.80471022670311, 30.02,359.208526611328
1.49042749, 250.617947014219, 3.81050630007238, 30.0325,359.208526611328
1.49109373833333, 250.621182339525, 3.81583486042434, 30.045,383.680999755859
1.49176050833333, 250.625243785785, 3.82124077939067, 30.05875,359.147735595703
1.492427105, 250.630772793496, 3.82674084712803, 30.07,311.284790039063
1.49309376166667, 250.636985660383, 3.83160453732994, 30.08125,341.398254394531
1.49376068333333, 250.642075343151, 3.83667384020408, 30.095,341.398254394531
1.49442725166667, 250.646743770692, 3.84222241400502, 30.1075,371.129028320313
1.49509373833333, 250.652405509936, 3.84743612362581, 30.11875,479.265502929688
1.49576043333333, 250.657173029839, 3.85297372547781, 30.1325,285.905059814453
1.49642734, 250.66225015366, 3.85840394172367, 30.145,277.103546142578
1.49709551166667, 250.667286726154, 3.86407498137327, 30.15625,277.103546142578
1.49776318, 250.672558616035, 3.86930414471782, 30.16875,276.06591796875
1.498427305, 250.678280141654, 3.87418033529184, 30.18125,323.181579589844
1.499093735, 250.683402143809, 3.8795104270669, 30.19375,374.173980712891
1.49976070333333, 250.688685493011, 3.88480118181783, 30.2075,391.638610839844
1.50042734666667, 250.69441744177, 3.89003537290986, 30.21875,391.638610839844
1.50109378666667, 250.699228049992, 3.8957242721624, 30.23125,413.874725341797
1.50176055, 250.704356934832, 3.90133607378748, 30.24375,439.617828369141
1.50242709, 250.709591290435, 3.90656483815208, 30.25625,301.535400390625
1.50309372, 250.714866045532, 3.91221040608108, 30.26875,569.771606445313
1.503760785, 250.720868714443, 3.91775451160642, 30.28125,569.771606445313
1.50442732, 250.726978815932, 3.92283847324432, 30.29375,651.251037597656
1.50509383166667, 250.732610416973, 3.92822347276141, 30.30625,617.495239257813
1.505760535, 250.738580853663, 3.93402247398361, 30.31875,303.844329833984
1.50642732166667, 250.744003003976, 3.93939665604401, 30.33,351.694061279297
1.507093735, 250.748778671365, 3.94476330698275, 30.34125,351.694061279297
1.50776072666667, 250.752918792963, 3.95056309416547, 30.35375,366.939025878906
1.50842731333333, 250.758163567119, 3.95594865765424, 30.36625,399.900115966797
1.509093755, 250.763430490678, 3.96095008743763, 30.37875,326.209442138672
1.50976047166667, 250.767799506431, 3.96661781525357, 30.39,359.302490234375
1.51042750333333, 250.7731809727, 3.97175032045319, 30.4025,359.302490234375
1.51109380166667, 250.77917095979, 3.97691963830375, 30.415,499.348541259766
1.51176079833333, 250.784295909083, 3.98221039005479, 30.4275,485.678802490234
1.512427095, 250.789283346907, 3.98797102470415, 30.44,359.151275634766
1.51309373666667, 250.794418217177, 3.99347200589558, 30.45125,362.925537109375
1.51376042333333, 250.798959342432, 3.99921579339113, 30.46375,362.925537109375
1.51442707, 250.803070403662, 4.00461855651593, 30.475,434.036590576172
1.51509373666667, 250.807254945106, 4.01030230652706, 30.4875,576.478698730469
1.51576074166667, 250.812597359952, 4.01531807109039, 30.49875,488.0302734375
1.51642709166667, 250.816999162323, 4.02055824688178, 30.51125,386.356964111328
1.51709374, 250.822603168663, 4.02502962878893, 30.52375,386.356964111328
1.51776069666667, 250.828014869034, 4.03058684665565, 30.53625,424.135406494141
1.51842708, 250.832805711104, 4.03597261863391, 30.5475,398.086822509766
1.51909382333333, 250.837552386001, 4.04136966854568, 30.56,364.739196777344
1.519760525, 250.843576808604, 4.04638026436868, 30.57125,546.642211914063
1.52042728666667, 250.848329620374, 4.05188531785556, 30.58375,546.642211914063
1.521093805, 250.853320792332, 4.05695087541787, 30.59625,492.262176513672
1.52176068666667, 250.859070606986, 4.06179122079238, 30.6075,516.471618652344
1.52242744, 250.86401807171, 4.06681179261427, 30.62,347.711334228516
1.52309378833333, 250.86874648209, 4.07245918895141, 30.6325,433.474029541016
1.52376046166667, 250.873777376416, 4.07802210053215, 30.645,433.474029541016
1.524427395, 250.879763194524, 4.08305376729681, 30.65625,465.174438476563
1.52509396833333, 250.884137943002, 4.08890942217338, 30.66875,469.472473144531
1.52576051666667, 250.889126582195, 4.09451525859806, 30.68125,412.585601806641
1.52642706833333, 250.894667934832, 4.0996427720484, 30.69375,427.114166259766
1.52709384833333, 250.899148738308, 4.10510601363545, 30.705,427.114166259766
1.52776055166667, 250.903742136041, 4.11041526245744, 30.7175,484.883331298828
1.52842732166667, 250.90837703909, 4.11571988551169, 30.73,327.440338134766
1.52909374166667, 250.913350284166, 4.12092965783029, 30.74125,290.027770996094
1.52976068833333, 250.918553745167, 4.12537171471045, 30.75375,283.981719970703
1.530428015, 250.922646792712, 4.13109956550646, 30.76625,283.981719970703
1.53109375666667, 250.927102120369, 4.13652811533604, 30.77875,549.84375
1.53176071333333, 250.93181064068, 4.14164145899813, 30.79125,517.486511230469
1.53242709333333, 250.93576581256, 4.14743628443005, 30.80375,449.103515625
1.53309378333333, 250.940709469777, 4.15295081144108, 30.815,439.392150878906
1.53376067166667, 250.947764517147, 4.15785504310664, 30.825,439.392150878906
1.53442767, 250.956007417897, 4.16261670093351, 30.8375,637.843994140625
1.53509465833333, 250.964150576802, 4.16753057861458, 30.85125,519.478271484375
1.53576040166667, 250.971653361813, 4.17246214190727, 30.865,300.361633300781
1.536427465, 250.978189579984, 4.17800800684426, 30.8775,423.404815673828
1.53709385166667, 250.984527679321, 4.18277146458073, 30.89,49.1151847839355
1.53776061, 250.988637674872, 4.18826664706345, 30.90375,774.003295898438
1.53842723666667, 250.993147388018, 4.19393182200759, 30.91625,504.484161376953
1.53909379166667, 250.9985908109, 4.19898950646537, 30.92875,341.944061279297
1.53976153333333, 251.003256002682, 4.20487242697244, 30.94125,296.790191650391
1.540427315, 251.008454358459, 4.2102239316719, 30.955,296.790191650391
1.54109371666667, 251.013772860894, 4.21546438494937, 30.96625,339.072570800781
1.54176045, 251.019222322202, 4.22065447825639, 30.97875,396.4453125
1.54242738, 251.024133002007, 4.2263502306647, 30.99125,474.697906494141
1.54309378333333, 251.029783612848, 4.23104511184571, 31.00375,565.252563476563
1.54376061333333, 251.034856187921, 4.23645106531032, 31.01625,565.252563476563
1.54442707833333, 251.040064474765, 4.24174643982918, 31.03,340.043304443359
1.54509450333333, 251.044555651434, 4.24720269926694, 31.04125,298.080322265625
1.54576053666667, 251.049422377004, 4.25265511139793, 31.055,298.659271240234
1.54642707333333, 251.054091315964, 4.25801701957488, 31.06875,364.031005859375
1.54709428333333, 251.058879866704, 4.26346015617179, 31.08125,364.031005859375
1.54776065666667, 251.063290632672, 4.26978110867691, 31.09375,654.946044921875
1.54842716833333, 251.06852510324, 4.27530148989393, 31.10625,607.157836914063
1.54909374666667, 251.073593062422, 4.28049180219, 31.11875,404.082244873047
1.549760505, 251.078804932223, 4.28596651070111, 31.13,598.806823730469
1.55042708333333, 251.083957964969, 4.2912752915466, 31.1425,598.806823730469
1.551093805, 251.08953787705, 4.29569281565895, 31.155,763.867126464844
1.55176044333333, 251.094296597932, 4.30099652825901, 31.16875,378.863311767578
1.55242719833333, 251.099399883553, 4.30665945181621, 31.18125,478.822967529297
1.55309377, 251.104557937069, 4.3120982581306, 31.19375,481.28369140625
1.55376050666667, 251.108711773591, 4.3179761163919, 31.205,481.28369140625
1.55442718833333, 251.113165069204, 4.32392218522705, 31.21875,753.841491699219
1.55509379, 251.118424510234, 4.32924769623216, 31.2325,581.487915039063
1.55576053666667, 251.123140828493, 4.33443132786374, 31.24375,551.815734863281
1.55642732, 251.127326825379, 4.34001401145137, 31.255,737.557006835938
1.55709374833333, 251.132588418243, 4.34515450224983, 31.26625,737.557006835938
1.55776071166667, 251.137842647013, 4.35011512658287, 31.28,431.722930908203
1.55842733, 251.142519878276, 4.35559064505326, 31.2925,356.339508056641
1.55909375166667, 251.147929199637, 4.36074675006746, 31.305,287.814788818359
1.55976084666667, 251.153116600356, 4.36585135816833, 31.31875,324.077423095703
1.56042707333333, 251.158047776198, 4.37140121440483, 31.33,324.077423095703
1.561093815, 251.162368277571, 4.3773878127042, 31.3425,372.092956542969
1.56176069166667, 251.167879725717, 4.38246977794236, 31.355,530.563720703125
1.562427315, 251.17251647786, 4.3878469583522, 31.3675,361.443145751953
1.56309383833333, 251.177990635237, 4.39356491264529, 31.37875,339.492706298828
1.56376071666667, 251.182643543318, 4.39899967816273, 31.39,339.492706298828
1.564427345, 251.187655255896, 4.40441598110751, 31.40375,527.978210449219
1.56509378, 251.192467604806, 4.40965027419443, 31.41625,340.497375488281
1.56576044, 251.197858388253, 4.41511161537693, 31.4275,303.296478271484
1.56642709, 251.203064654161, 4.42000863090497, 31.44,488.828338623047
1.56709385166667, 251.207741995004, 4.42576123495764, 31.4525,488.828338623047
1.56776040833333, 251.213120969878, 4.43093065780284, 31.46375,298.671356201172
1.568427075, 251.217993333735, 4.436478450143, 31.4775,293.367919921875
1.56909391833333, 251.222425463617, 4.44190156424561, 31.48875,344.606048583984
1.5697604, 251.227487154096, 4.44712962064574, 31.50125,382.659698486328
1.57042727666667, 251.23297679496, 4.45200326134784, 31.5125,382.659698486328
1.57109377666667, 251.238158837795, 4.45699974437974, 31.525,448.816162109375
1.571760425, 251.243167506056, 4.46223256004085, 31.5375,398.759674072266
1.57242728333333, 251.248555083356, 4.46723675268545, 31.55,302.826568603516
1.57309378833333, 251.252850045519, 4.4724172509744, 31.56125,434.521057128906
1.57376041833333, 251.257942186352, 4.47736491745827, 31.57375,434.521057128906
1.57442709333333, 251.261865418224, 4.48307575910861, 31.5875,413.685699462891
1.575093765, 251.267108737925, 4.4881874378543, 31.6,410.83740234375
1.57576046833333, 251.271722072504, 4.4936982315529, 31.6125,490.040405273438
1.57642706833333, 251.276467891261, 4.4996514070311, 31.62625,276.27880859375
1.57709391666667, 251.281348751774, 4.50547333760158, 31.6375,276.27880859375
1.57776077666667, 251.28640687707, 4.51087360785166, 31.64875,357.332305908203
1.57842722333333, 251.290884647098, 4.51644437603774, 31.66125,289.439300537109
1.579093785, 251.295577097575, 4.52201782758906, 31.67375,302.925872802734
1.57976082166667, 251.300261165076, 4.52744682889599, 31.685,313.70654296875
1.58042707666667, 251.30596902776, 4.53224696878996, 31.6975,313.70654296875
1.58109377333333, 251.309957619518, 4.53808903284918, 31.71,302.723358154297
1.58176052333333, 251.314726157118, 4.54354455732388, 31.7225,378.079833984375
1.582427085, 251.320287951172, 4.5484449611817, 31.735,321.436096191406
1.58309366833333, 251.324527693951, 4.55418027860266, 31.7475,377.170257568359
1.58376113, 251.329130714219, 4.55954444866597, 31.76,377.170257568359
1.58442731666667, 251.335484299651, 4.56438430056525, 31.77375,247.624465942383
1.58509405333333, 251.341569018273, 4.56978504479147, 31.78625,451.237152099609
1.58576043, 251.34749545069, 4.57554948024987, 31.795,395.769256591797
1.58642710166667, 251.353501197266, 4.58063077502172, 31.8075,486.535675048828
1.58709394333333, 251.358956693847, 4.58621549700699, 31.82125,486.535675048828
1.58776053666667, 251.364278570853, 4.59162646321979, 31.83375,258.515289306641
1.58842707333333, 251.368695445045, 4.59711514802887, 31.84625,473.816528320313
1.58909384333333, 251.3732806829, 4.60209572585965, 31.8575,454.193939208984
1.58976048666667, 251.377980776211, 4.60739133286681, 31.87125,320.625762939453
1.59042717833333, 251.382806773674, 4.61251721889891, 31.88375,320.625762939453
1.59109377833333, 251.387873553178, 4.61754932064166, 31.895,509.177581787109
1.59176039166667, 251.393104013937, 4.6225171191143, 31.90625,275.091552734375
1.59242720833333, 251.397850430982, 4.62804675036668, 31.92,695.199035644531
1.59309385166667, 251.403284996397, 4.63329557622361, 31.93125,270.986602783203
