Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.616998766666667, 237.750560454629, -0.00205377280266497, 12.305,277.615325927734
0.617664925, 237.76334474656, -0.00219913200141889, 12.31875,275.298980712891
0.618332046666667, 237.775913659228, -0.00200379831285308, 12.33125,283.557922363281
0.618998458333333, 237.788661802888, -0.00214645914713795, 12.345,279.607391357422
0.619664815, 237.80155086984, -0.00194467578253291, 12.35875,279.607391357422
0.620332058333333, 237.814540843515, -0.00200943802962953, 12.3725,285.386352539063
0.620998283333333, 237.827519643176, -0.00178778966282709, 12.38375,282.64404296875
0.621664688333333, 237.840497951667, -0.00185867310243359, 12.3975,280.001312255859
0.622332231666667, 237.853789483382, -0.00167315342089611, 12.41125,275.851867675781
0.622999066666667, 237.866766111226, -0.00201011749551173, 12.425,275.851867675781
0.623664938333333, 237.879842154401, -0.00219010395496915, 12.435,335.324005126953
0.624332033333333, 237.891260931623, -0.00238675757726488, 12.44875,279.580139160156
0.624998156666667, 237.902754806843, -0.00255229826232906, 12.46375,260.724578857422
0.625665393333333, 237.914075113922, -0.00264386116323271, 12.47625,260.676361083984
0.626332148333333, 237.925495366515, -0.00249804298752637, 12.49,260.676361083984
0.626998041666667, 237.936834487659, -0.00223223983853186, 12.50375,260.692443847656
0.62766491, 237.949696741708, -0.00213795007463801, 12.51625,260.852874755859
0.628332351666667, 237.962705821975, -0.00182926107975163, 12.53,256.806884765625
0.628998025, 237.97550011316, -0.00161941412015191, 12.54375,256.697479248047
0.629664681666667, 237.988549091758, -0.00147069209031202, 12.5575,256.697479248047
0.630332065, 238.001821112729, -0.00167230596345949, 12.57,251.216766357422
0.630998101666667, 238.015309399343, -0.00156978461299528, 12.5825,250.992706298828
0.63166463, 238.02848514559, -0.00141302598679996, 12.59625,251.660446166992
0.63233208, 238.042393936144, -0.00167012207312452, 12.61,259.898040771484
0.632998536666667, 238.055660308585, -0.00190188293201781, 12.62375,259.898040771484
0.633665, 238.069058154091, -0.00167538230894193, 12.63625,252.984878540039
0.634332016666667, 238.0819370807, -0.00165356740465897, 12.65,250.2177734375
0.634998331666667, 238.095096315933, -0.00173002156445561, 12.66375,249.425399780273
0.635664886666667, 238.107918355478, -0.00140700528920384, 12.67625,252.961868286133
0.636332886666667, 238.120896165227, -0.000850617235994626, 12.69,252.961868286133
0.636998495, 238.133677540421, -0.000501733260084674, 12.70375,252.417434692383
0.637664865, 238.147451640664, -0.000404202158960262, 12.71625,250.283554077148
0.638331578333333, 238.161180219494, -0.000698838359668293, 12.73,259.325134277344
0.638998115, 238.174365530467, -0.000763555608990298, 12.74375,297.432769775391
0.639664796666667, 238.187998234409, -0.00137096059966295, 12.7575,297.432769775391
0.640331818333333, 238.200922501679, -0.00172923110408255, 12.77,244.83723449707
0.64099861, 238.212814788867, -0.00153334544320881, 12.78375,253.862945556641
0.641664623333333, 238.225151322668, -0.00143178104468391, 12.7975,253.350555419922
0.642332076666667, 238.237799089729, -0.00154785121464195, 12.81,253.35969543457
0.642998178333333, 238.250432727773, -0.00132726929426027, 12.825,253.35969543457
0.643664676666667, 238.263548723376, -0.00130346398997537, 12.8375,250.632965087891
0.644331543333333, 238.277222104034, -0.0015649653550587, 12.85125,254.710632324219
0.644998263333333, 238.29051163538, -0.00174377437371079, 12.86375,249.348617553711
0.645664701666667, 238.30325938179, -0.00170592677476088, 12.8775,258.526794433594
0.64633206, 238.315761636245, -0.00154590731236028, 12.89125,258.526794433594
0.646998408333333, 238.328093248607, -0.00169236445598993, 12.905,257.888610839844
0.647665016666667, 238.340368676447, -0.00144146155856788, 12.9175,252.451034545898
0.648331255, 238.352236001206, -0.00105252809428021, 12.93125,254.305648803711
0.648998113333333, 238.364825970105, -0.000987245373309398, 12.945,251.300552368164
0.649664623333333, 238.377429090448, -0.0011426870656236, 12.9575,251.300552368164
0.65033179, 238.390440407135, -0.000827668388650265, 12.9725,253.250885009766
0.650998188333333, 238.402761030627, -0.00111055117975774, 12.985,246.526840209961
0.65166493, 238.41614883138, -0.00150718675715263, 12.9975,265.562683105469
0.652332016666667, 238.42848026438, -0.00148428140767973, 13.01125,251.667221069336
0.65299823, 238.440983153627, -0.00156777621381549, 13.025,251.667221069336
0.653664938333333, 238.453521739598, -0.0019152817589863, 13.03875,257.003234863281
0.654331673333333, 238.466015301948, -0.00187761115111598, 13.05,259.282806396484
0.654999, 238.478156398956, -0.00157212149555562, 13.065,252.443969726563
0.655664961666667, 238.490719587682, -0.00143472389689445, 13.0775,311.368682861328
0.656331773333333, 238.503387375356, -0.00145952215130433, 13.09,311.368682861328
0.656998131666667, 238.515568488862, -0.00109403550928416, 13.10375,256.357788085938
0.657665208333333, 238.528216536472, -0.00114572591293219, 13.115,256.15185546875
0.658331591666667, 238.54067656584, -0.00119553841090853, 13.13,259.811370849609
0.658998083333333, 238.553623860148, -0.00146751524980956, 13.14375,261.277679443359
0.659664908333333, 238.566093330741, -0.00127947119505506, 13.15625,261.277679443359
0.660331455, 238.579161088966, -0.00143460390289968, 13.17,257.361297607422
0.660997951666667, 238.592018259643, -0.00114637538030507, 13.18375,256.471466064453
0.661664988333333, 238.605137703006, -0.00149535685134375, 13.19625,256.973999023438
0.662331578333333, 238.618006510327, -0.00149090657485288, 13.21,262.291320800781
0.662998211666667, 238.631038692424, -0.00165985208890756, 13.2225,262.291320800781
0.663664671666667, 238.643670649182, -0.00172865663292983, 13.23625,260.984069824219
0.664332076666667, 238.656244560272, -0.00206462025784095, 13.25,262.448059082031
0.66499816, 238.668091810122, -0.00141938866709627, 13.2625,259.048736572266
0.665665401666667, 238.680610320755, -0.00109299606148142, 13.275,259.397857666016
0.666331563333333, 238.693213667576, -0.00100596893273836, 13.28875,259.397857666016
0.666998245, 238.706281980663, -0.00095185165098078, 13.3025,258.7626953125
0.667665063333333, 238.719801628061, -0.000581530751758746, 13.315,262.154205322266
0.66833206, 238.733312470289, -0.000689868810078992, 13.32875,261.725402832031
0.668998445, 238.746657779599, -0.000754925042379895, 13.34125,256.403442382813
0.66966467, 238.75995094085, -0.000642120208464108, 13.3525,256.403442382813
0.67033205, 238.773279967519, -0.000662247697517097, 13.3675,258.851959228516
0.670998218333333, 238.786889744425, -0.00109262857996011, 13.38125,257.008270263672
0.671664658333333, 238.800668980364, -0.00118043716946604, 13.395,256.448181152344
0.672331831666667, 238.814136058391, -0.000855950968086537, 13.40875,300.339172363281
0.672998221666667, 238.828178755222, -0.000959217781064188, 13.42125,300.339172363281
0.67366491, 238.841542237293, -0.000588356909014472, 13.435,251.176727294922
0.674331588333333, 238.854444290018, 2.43308163203807E-05, 13.44875,253.572998046875
0.674998198333333, 238.867388410845, -2.18923619000862E-05, 13.46125,248.546005249023
0.675665176666667, 238.881228837186, -0.000334443662741219, 13.475,247.795272827148
0.676331806666667, 238.894227020093, -0.000195472643125985, 13.48875,247.795272827148
0.676998196666667, 238.907845275086, -0.000356882535660948, 13.50125,249.311141967773
0.677664925, 238.921182328618, -0.000505591066159952, 13.515,252.429595947266
0.678332028333333, 238.935072645323, -0.000145750140635094, 13.5275,259.076019287109
0.678998206666667, 238.947873654032, -0.000362291263994276, 13.5425,252.505676269531
0.679664703333333, 238.96137373436, -0.000428536936559504, 13.555,252.505676269531
0.680332158333333, 238.974528375504, -0.000434899616983336, 13.56875,249.858428955078
0.680998225, 238.988725158169, -0.000909567274944654, 13.5825,252.06315612793
0.681664651666667, 239.002182379739, -0.00113283106064821, 13.59625,249.242523193359
0.682332013333333, 239.01636232091, -0.00124570639105346, 13.60875,256.064636230469
0.682998516666667, 239.03027325324, -0.0015667157670711, 13.6225,256.064636230469
0.683665088333333, 239.044172566939, -0.00190584723283199, 13.63625,263.893310546875
0.68433209, 239.057074119031, -0.00153389741551673, 13.64875,251.981140136719
0.684998168333333, 239.071057186575, -0.00149586382591957, 13.6625,256.113067626953
0.685664911666667, 239.084642858864, -0.00155630179019644, 13.675,250.859405517578
0.686331473333333, 239.097808624728, -0.00133043713515255, 13.68875,250.859405517578
0.686999178333333, 239.111225648569, -0.00117555491472578, 13.7025,254.995101928711
0.687665288333333, 239.124554817073, -0.00139592234585404, 13.715,254.351318359375
0.688334005, 239.137377628559, -0.00161889364619269, 13.72875,250.846069335938
0.688998716666667, 239.149855669669, -0.00131290751552733, 13.74125,302.835723876953
0.689664935, 239.162865961431, -0.00133033963993882, 13.755,302.835723876953
0.690332066666667, 239.17557264696, -0.00108794281529542, 13.76875,247.791122436523
0.690998305, 239.188529232914, -0.00100604092915223, 13.7825,254.201843261719
0.691664896666667, 239.201285367321, -0.00108453498649862, 13.79625,253.880172729492
0.692331483333333, 239.213795627902, -0.000985707950498501, 13.81,257.744781494141
0.692998856666667, 239.225614214114, -0.000895539979523673, 13.82375,257.744781494141
0.693664701666667, 239.238002786342, -0.00111620289582314, 13.835,257.855499267578
0.694331556666667, 239.249980845704, -0.0012609201268262, 13.84875,255.19384765625
0.694998141666667, 239.261771497299, -0.00111140613675261, 13.8625,264.748291015625
0.695664948333333, 239.273591675204, -0.00114492945290403, 13.875,256.650939941406
0.696331676666667, 239.286251398725, -0.00102679238682073, 13.89,256.650939941406
0.696998675, 239.298149887821, -0.0008932630938757, 13.9025,255.864166259766
0.697664675, 239.310771730607, -0.00100394853426962, 13.915,255.78889465332
0.698331973333333, 239.323388761603, -0.00132252053272813, 13.92875,265.140808105469
0.69899828, 239.336458724033, -0.00162611278359957, 13.94125,258.373657226563
0.69966495, 239.349269688217, -0.00189862659550072, 13.955,258.373657226563
0.700331508333333, 239.362040559684, -0.00187152445682486, 13.96875,257.034118652344
0.700998565, 239.375067021573, -0.00175199996043476, 13.98125,260.097229003906
0.701664958333333, 239.387412201606, -0.00157000360195815, 13.99375,257.915008544922
0.702331471666667, 239.400114859282, -0.00116138062664952, 14.0075,262.317169189453
0.702998055, 239.412423715665, -0.0011727560552792, 14.02125,262.317169189453
0.703664921666667, 239.425480257938, -0.00148113156588028, 14.035,258.396484375
0.704331746666667, 239.437433249979, -0.00154299595847719, 14.04625,262.426452636719
0.704998195, 239.450345490574, -0.0015059253204957, 14.06,265.792785644531
0.705664926666667, 239.462340598982, -0.00173248294076267, 14.07375,316.726898193359
0.706331385, 239.47453648978, -0.00176464432532214, 14.08625,316.726898193359
0.706998761666667, 239.486149412684, -0.00193705166549466, 14.1,257.27734375
0.707665015, 239.498736488465, -0.00207177039870401, 14.1125,259.242492675781
0.708331506666667, 239.510552680659, -0.00222184536061069, 14.12625,261.824340820313
0.708998451666667, 239.522791119084, -0.00207962100441218, 14.14,269.234283447266
0.709664935, 239.534795000513, -0.00189597322884878, 14.1525,269.234283447266
0.710331678333333, 239.546820120799, -0.00159608579186976, 14.16625,263.343872070313
0.710998653333333, 239.558090997902, -0.00122280254150496, 14.17875,257.493774414063
0.711664848333333, 239.570099845784, -0.00112174661748028, 14.1925,265.229125976563
0.712331415, 239.581963868323, -0.00126186357955215, 14.205,260.866729736328
0.712998701666667, 239.594699997534, -0.00143155605602342, 14.21875,260.866729736328
0.713664913333333, 239.607079715781, -0.00151695726643704, 14.2325,264.098388671875
0.714331618333333, 239.620314790089, -0.00165389138837258, 14.245,257.030395507813
0.714998045, 239.633189637721, -0.00153346693717049, 14.25875,261.787719726563
0.71566469, 239.646510985417, -0.0017252158058174, 14.27125,263.533935546875
0.716331703333333, 239.659299515452, -0.00170760819020822, 14.28625,263.533935546875
0.716998555, 239.672208656302, -0.00147304697200771, 14.29875,256.411529541016
0.717664975, 239.685052015867, -0.0013429330074815, 14.315,257.72802734375
0.718331501666667, 239.698779144177, -0.00132148558476236, 14.32625,264.965179443359
0.718998665, 239.711603577327, -0.00087911880437252, 14.33875,277.012664794922
0.719664963333333, 239.724589515061, -0.000733824102389192, 14.35375,277.012664794922
0.72033157, 239.73780401773, -0.000698026900438606, 14.36625,266.020080566406
0.720998195, 239.750685987466, -0.000926358931550937, 14.37875,268.648254394531
0.721664678333333, 239.762818370693, -0.00116991069821863, 14.3925,326.709503173828
0.722331743333333, 239.775371899789, -0.00158754222102353, 14.40625,266.357086181641
0.722998118333333, 239.787845295607, -0.00189231341266721, 14.42,269.804473876953
0.723664933333333, 239.800322890497, -0.00229436071822299, 14.43375,269.804473876953
0.724331556666667, 239.812508394635, -0.00231871199511819, 14.44625,266.737060546875
0.724998146666667, 239.824600040493, -0.00217075192693892, 14.46,269.812713623047
0.72566484, 239.836925311688, -0.0019879366095681, 14.47375,267.640960693359
0.726331543333333, 239.848837051519, -0.00182543177202748, 14.48625,267.640960693359
0.726998133333333, 239.860753575322, -0.00150502986547817, 14.5,276.562438964844
0.727664925, 239.873118583357, -0.00129184407358294, 14.51375,274.805969238281
0.728331385, 239.885419440592, -0.00145704727561387, 14.52625,277.793426513672
0.728998551666667, 239.897518086348, -0.00146891917932731, 14.54,268.153442382813
0.729664621666667, 239.91013896236, -0.00158710424305527, 14.55375,268.153442382813
0.730331515, 239.923145211408, -0.00162155001286347, 14.5675,273.762573242188
0.730998755, 239.93542429916, -0.00159666926259016, 14.58,278.433471679688
0.73166463, 239.947802054048, -0.00119642486646465, 14.5925,272.339691162109
0.732331493333333, 239.960215004662, -0.00115791280085533, 14.6075,277.009979248047
0.732998256666667, 239.972444319779, -0.00116544242261367, 14.62,277.009979248047
0.733664708333333, 239.983880183353, -0.000990261721773194, 14.63375,282.408782958984
0.734331495, 239.995914385373, -0.00114065916746908, 14.64625,281.935241699219
0.734998216666667, 240.00744092253, -0.00135099960230374, 14.66,279.520111083984
0.735665083333333, 240.019817331643, -0.00180788415347944, 14.6725,281.037475585938
0.736331693333333, 240.03152785104, -0.00200253687630241, 14.6875,281.037475585938
0.736998185, 240.0440288493, -0.0022296254698719, 14.7,286.3671875
0.737664651666667, 240.05609434633, -0.00221119889541102, 14.71375,277.699310302734
0.738331553333333, 240.06845142206, -0.00215523970618868, 14.72625,343.488250732422
0.738998671666667, 240.080428549245, -0.00191507926923437, 14.74,279.267761230469
0.739664925, 240.092959513734, -0.00191638420367775, 14.75375,284.462310791016
0.740331566666667, 240.104767482627, -0.00169437285510596, 14.76625,284.462310791016
0.740998286666667, 240.117197342565, -0.00212145240332103, 14.78,281.312164306641
0.741664645, 240.129641932091, -0.00224454372057971, 14.7925,284.728393554688
0.742331515, 240.141324787218, -0.00216051344128321, 14.80625,282.734893798828
0.742998695, 240.15324520431, -0.00194889507068693, 14.81875,282.734893798828
0.743664873333333, 240.165625230092, -0.00210284433796485, 14.8325,280.614318847656
0.744331661666667, 240.177809372424, -0.0019196495396775, 14.845,278.810363769531
0.744998715, 240.189771456248, -0.00190054349937693, 14.85875,275.733184814453
0.74566494, 240.201921542908, -0.00172609626167591, 14.8725,280.928161621094
0.746331476666667, 240.214101331834, -0.00173819765382304, 14.885,280.928161621094
0.746998745, 240.226167590836, -0.00202117644004981, 14.89875,282.567199707031
0.747664726666667, 240.23801043, -0.00201197140237171, 14.91125,277.410980224609
0.748331581666667, 240.250065218466, -0.00194290437155762, 14.92375,289.716400146484
0.748998281666667, 240.260443512862, -0.00212894902676376, 14.935,286.554565429688
0.749664723333333, 240.270284562526, -0.00180515129079162, 14.95125,286.554565429688
0.750331468333333, 240.280257600348, -0.0013332884919745, 14.965,289.924774169922
0.750998243333333, 240.290873882666, -0.00121585489056386, 14.9775,298.102020263672
0.751664915, 240.301720811528, -0.00112333953747285, 14.99,292.970520019531
0.752332808333333, 240.314726691527, -0.0010191667699856, 15.00375,290.372283935547
0.75299875, 240.327942745655, -0.00118186659774116, 15.0175,290.372283935547
0.753664916666667, 240.340866957635, -0.0012837204817184, 15.03,293.613494873047
0.75433179, 240.353296314845, -0.00151182902407339, 15.045,298.438659667969
0.754998241666667, 240.365878161351, -0.00159522183530722, 15.0575,347.8115234375
0.75566496, 240.377894443634, -0.00160324193243044, 15.07,292.505950927734
0.756331488333333, 240.390516823599, -0.00178872261591218, 15.085,286.862335205078
0.7569988, 240.403148417026, -0.00163169400330303, 15.0975,286.862335205078
0.757664818333333, 240.415605287524, -0.001423406965359, 15.11,293.669006347656
0.75833186, 240.427995219764, -0.000939684262266176, 15.12375,298.181671142578
0.758998676666667, 240.441189618348, -0.000996502908320363, 15.1375,285.213897705078
0.759664896666667, 240.454048087373, -0.00087801785971175, 15.15,285.213897705078
0.760331511666667, 240.466714097212, -0.000749493815350551, 15.16375,286.189208984375
0.760998721666667, 240.479764628736, -0.000469520878116752, 15.17625,288.947021484375
0.761665153333333, 240.492804492601, -0.000821518697640474, 15.19,288.237365722656
0.762331481666667, 240.505538724211, -0.000727935398246821, 15.20375,285.229858398438
0.7629987, 240.518042312566, -0.000792111174710471, 15.2175,285.229858398438
0.7636649, 240.531499555459, -0.00128476292930619, 15.23,288.552429199219
0.764331558333333, 240.544047166728, -0.00139078810377153, 15.2425,290.786071777344
0.764998271666667, 240.55641229159, -0.000912058649846055, 15.25625,298.34423828125
0.765664701666667, 240.568537974573, -0.000828563843710297, 15.27,292.118804931641
0.76633157, 240.58140401544, -0.000830827230059895, 15.285,292.118804931641
0.766998126666667, 240.593512966443, -0.000693708617358987, 15.2975,286.575042724609
0.767664906666667, 240.606558123017, -0.000661476736331314, 15.31125,281.420440673828
0.768331338333333, 240.619570426039, -0.00137557886770824, 15.325,284.566741943359
0.768998605, 240.632832718445, -0.00139429942741592, 15.3375,291.009735107422
0.769666131666667, 240.64539731637, -0.00108026620096681, 15.35125,291.009735107422
0.7703315, 240.658290577647, -0.000985800945854011, 15.365,290.157196044922
0.770998163333333, 240.671002831075, -0.000982445614390063, 15.3775,291.794830322266
0.771664681666667, 240.683453409398, -0.000669514832568635, 15.39125,348.562652587891
0.772331755, 240.69609105553, -0.000608596892397706, 15.405,287.280487060547
0.772998173333333, 240.708871202011, -0.000754436067024433, 15.4175,293.741180419922
0.773664913333333, 240.721380923345, -0.000664646077084242, 15.43125,293.741180419922
0.774332406666667, 240.73420474018, -0.000587306961719651, 15.44375,291.7705078125
0.774998193333333, 240.746290459773, -0.000408938920969644, 15.45875,288.609497070313
0.775664878333333, 240.758714939082, -0.000332387266108049, 15.47125,296.668792724609
0.77633203, 240.771512625524, -0.000506245033391059, 15.485,296.668792724609
0.776998156666667, 240.784371572018, -0.000691628221807841, 15.4975,296.345520019531
0.777665096666667, 240.797261187139, -0.00102303207574665, 15.51125,293.628051757813
0.778331451666667, 240.810456747795, -0.00126121411211551, 15.525,293.420806884766
0.778998326666667, 240.823360640618, -0.00137991814970825, 15.5375,301.113189697266
0.779664648333333, 240.835988698205, -0.0012606006429283, 15.55,301.113189697266
0.780331436666667, 240.848470474704, -0.00121464295130596, 15.565,297.193511962891
0.78099881, 240.860674813434, -0.00124179158765957, 15.5775,292.763580322266
0.781664621666667, 240.873534117263, -0.00127975918056174, 15.59,294.681304931641
0.782331555, 240.885774628926, -0.00143889518738255, 15.60375,301.826141357422
0.78299817, 240.898170260047, -0.00156822619122148, 15.61625,301.826141357422
0.783664608333333, 240.910054118561, -0.00164709972946315, 15.63,296.215759277344
0.784331523333333, 240.922419845579, -0.00118333502390198, 15.6425,294.037109375
0.784998245, 240.934523753791, -0.00117862376054369, 15.65625,302.871429443359
0.785664933333333, 240.947209760202, -0.000868949315175596, 15.67,295.794982910156
0.786333065, 240.959430594671, -0.000837702884650896, 15.68375,295.794982910156
0.786998195, 240.972132610145, -0.000558019432869434, 15.69625,305.871673583984
0.787664613333333, 240.984512892517, -0.00120383899404395, 15.70875,292.608795166016
0.788331778333333, 240.997453655742, -0.00143772524619923, 15.7225,353.459289550781
0.788998061666667, 241.009827254011, -0.00151506736137012, 15.735,292.955841064453
0.789664925, 241.02285561081, -0.00165595228484272, 15.74875,298.344757080078
0.79033166, 241.036048605507, -0.00186808212978803, 15.7625,298.344757080078
0.79099826, 241.0484308515, -0.00150968413175165, 15.775,290.436767578125
0.791664588333333, 241.060934436177, -0.00133548888141414, 15.78875,295.221893310547
0.792331561666667, 241.073505873304, -0.00147677728465749, 15.80125,292.941650390625
0.792998691666667, 241.085790926838, -0.000969963241444504, 15.815,292.941650390625
0.793665021666667, 241.097880484483, -0.000706234488303528, 15.82875,291.738128662109
0.794331878333333, 241.110913242304, -0.000530728303740018, 15.84125,292.716033935547
0.794998713333333, 241.123219004868, -0.00026667556677916, 15.85375,291.043731689453
0.795664643333333, 241.136517120604, -0.000186243606784953, 15.8675,296.322540283203
0.796332093333333, 241.148886957241, -0.000342919737095578, 15.88,296.322540283203
0.796998668333333, 241.162257759896, -0.000300497367929336, 15.89375,289.808990478516
0.797664775, 241.175062784855, -0.000222618279737063, 15.9075,294.719207763672
0.798332811666667, 241.190015033971, -0.000350771842749404, 15.92125,295.987274169922
0.79899815, 241.203546386669, -0.00034337421431729, 15.935,289.014892578125
0.79966467, 241.217756848987, -0.000485906055124735, 15.94875,289.014892578125
0.800332025, 241.231249548213, -0.000551275771668428, 15.9625,292.897918701172
0.8009984, 241.244917356914, -0.000854349048590063, 15.975,286.887847900391
0.801664728333333, 241.257011360305, -0.0011557199110377, 15.9875,291.281097412109
0.802332031666667, 241.269957527153, -0.00101850230334743, 16.00125,290.294799804688
0.802998881666667, 241.282526153563, -0.000915418481146976, 16.015,290.294799804688
0.80366475, 241.295075129499, -0.000996961885315284, 16.02875,296.175506591797
0.804331883333333, 241.308012552715, -0.0010350209736273, 16.04125,352.539947509766
0.804998263333333, 241.32050189572, -0.000367305512315818, 16.055,292.139404296875
0.80566462, 241.332672725271, -0.000427417992933419, 16.06875,283.015106201172
0.806331576666667, 241.345574823532, -0.000492546221584425, 16.08125,289.080718994141
0.806998206666667, 241.358063200276, -0.000599796834457259, 16.095,289.080718994141
0.80766523, 241.370980738784, -0.000754466065597514, 16.10875,287.569580078125
0.808331731666667, 241.383243727655, -0.00100929576572367, 16.12125,289.383636474609
0.808998225, 241.396594630007, -0.00115198059882024, 16.135,292.219177246094
0.809664618333333, 241.409477449611, -0.00139030362810426, 16.14875,292.219177246094
0.810331445, 241.422820669291, -0.00125874673608957, 16.1625,287.535858154297
0.81099799, 241.435350626048, -0.000945349477714969, 16.175,286.1142578125
0.811664891666667, 241.448414449579, -0.000954425521830632, 16.18875,287.802429199219
0.812332061666667, 241.460674704556, -0.00104833430488355, 16.20375,291.94482421875
0.812998188333333, 241.473175489975, -0.00100348505762901, 16.21625,291.94482421875
0.813664905, 241.48548608771, -0.00106257608957922, 16.22875,286.922180175781
0.814331483333333, 241.49813950969, -0.00126091562718051, 16.2425,296.048889160156
0.814998625, 241.511042735657, -0.00140484689766874, 16.25625,293.044281005859
0.81566518, 241.523618125418, -0.00149851269292582, 16.27,290.523651123047
0.816332296666667, 241.536493218893, -0.00146380593620769, 16.2825,290.523651123047
0.816998276666667, 241.548622138863, -0.00131385396814459, 16.29625,293.401580810547
0.81766456, 241.561440521904, -0.00135334848436558, 16.30875,290.639739990234
0.81833207, 241.573784192194, -0.00117579340279091, 16.3225,305.810302734375
0.818998371666667, 241.586378929829, -0.00107244559381047, 16.33625,295.389739990234
0.819664996666667, 241.598604204027, -0.00109311005586359, 16.35,295.389739990234
0.820331495, 241.611930554856, -0.00162515283189646, 16.36375,289.603332519531
0.820998525, 241.624524597474, -0.00159828768129757, 16.375,352.7314453125
0.821664648333333, 241.637384626916, -0.00190835660686874, 16.38875,289.105712890625
0.822331481666667, 241.65016974683, -0.00206133542293022, 16.4025,294.483673095703
0.822998178333333, 241.662818188688, -0.00191655669502663, 16.415,299.0966796875
0.82366498, 241.675804939361, -0.00164694373743148, 16.42875,299.0966796875
0.824331488333333, 241.688316345545, -0.00185204043563842, 16.44125,293.925170898438
0.824998316666667, 241.701116107419, -0.00167412687204637, 16.455,301.668731689453
0.825664705, 241.713331199041, -0.00129132809963073, 16.46875,298.098114013672
0.82633191, 241.72598224239, -0.00115611289135888, 16.48125,298.098114013672
0.8269987, 241.738078859734, -0.000991587655285739, 16.495,299.186798095703
0.8276649, 241.750647878217, -0.000798005878699234, 16.5075,297.979187011719
0.82833157, 241.762576759631, -0.000636337999124402, 16.52125,302.031585693359
0.828999883333333, 241.775539221126, -0.000910333736591022, 16.53375,298.215240478516
0.829665163333333, 241.788027808506, -0.00089511100118685, 16.5475,298.215240478516
0.83033139, 241.801026644821, -0.00109583991878762, 16.56125,299.518676757813
0.830999383333333, 241.813239563426, -0.00120684634306759, 16.57375,297.990386962891
0.831664961666667, 241.825849052373, -0.00132966617394552, 16.5875,305.302124023438
0.832331495, 241.83848491886, -0.00135428143753569, 16.60125,301.242980957031
0.832998376666667, 241.851376567038, -0.00170433685463838, 16.61375,301.242980957031
0.833664818333333, 241.863412236869, -0.00141418692856439, 16.62625,295.513122558594
0.834331493333333, 241.876094373951, -0.00121873774577702, 16.64,292.485290527344
0.834998145, 241.888739295449, -0.00118497144178725, 16.6525,299.215209960938
0.835664901666667, 241.900768977506, -0.00103994522631462, 16.66625,298.472412109375
0.83633159, 241.912826821208, -0.00088386006630389, 16.68,298.472412109375
0.836998578333333, 241.925176836017, -0.00108752583641759, 16.69375,308.576904296875
0.837664613333333, 241.937747402034, -0.00111256707862331, 16.70625,360.570556640625
0.838331566666667, 241.949789322252, -0.000704302585332066, 16.72,303.610290527344
0.838998766666667, 241.962514983314, -0.00100898528143595, 16.73375,301.450531005859
0.839664905, 241.975007418565, -0.00130779277263209, 16.74625,301.450531005859
0.840331915, 241.98735649342, -0.00123394098214269, 16.76,300.240112304688
0.840998261666667, 242.000271154403, -0.00116932722760451, 16.77375,305.830749511719
0.841664886666667, 242.013654469853, -0.00150787522268752, 16.78625,288.233978271484
0.84233156, 242.026723155912, -0.00123014767264672, 16.8,282.584381103516
0.842998, 242.040056058608, -0.000844766029962337, 16.81375,282.584381103516
0.843664856666667, 242.053570825886, -0.000996607903071099, 16.82625,279.66796875
0.844331583333333, 242.065815816938, -0.000855583486607739, 16.84,280.321044921875
0.844998718333333, 242.078563240877, -0.00109113465512694, 16.85375,274.101593017578
0.845664698333333, 242.090944588608, -0.00138239752527819, 16.86625,274.574005126953
0.84633155, 242.10343062096, -0.00162529682472419, 16.88,274.574005126953
0.846998316666667, 242.115781498085, -0.00166891763370118, 16.89375,281.210266113281
0.847664976666667, 242.128969995721, -0.00183509578674301, 16.90625,275.735870361328
0.848331573333333, 242.141628668822, -0.001706409750525, 16.92,280.973968505859
0.84899869, 242.154831061796, -0.00183126047940626, 16.93375,275.566253662109
0.849664763333333, 242.167938678954, -0.00185248441332555, 16.9475,275.566253662109
0.850331961666667, 242.180808980446, -0.00161342642097767, 16.96,281.075042724609
0.850998451666667, 242.193752094684, -0.0017330079144951, 16.97375,275.314636230469
0.851664938333333, 242.206703380312, -0.00176304240591068, 16.9875,281.76513671875
0.852331368333333, 242.21924226981, -0.00121533291680776, 17,280.994384765625
0.852998683333333, 242.231816416156, -0.000846865924509472, 17.01375,280.994384765625
0.853665085, 242.24519529378, -0.00102835380859212, 17.0275,285.568084716797
0.854331783333333, 242.257986209368, -0.00122394548424031, 17.04,333.2021484375
0.854998153333333, 242.271118578147, -0.000964695506090099, 17.05375,283.441162109375
0.855664915, 242.284150141211, -0.00112618189476963, 17.06625,283.761199951172
0.856331495, 242.297443611721, -0.00127825175649396, 17.08,283.761199951172
0.856998741666667, 242.310367603276, -0.00110030969433824, 17.09375,283.599456787109
0.85766461, 242.323336713325, -0.000535364570963161, 17.10625,275.924957275391
0.858331758333333, 242.336503480861, -0.000755628507307597, 17.12,276.785064697266
0.858998256666667, 242.349878158119, -0.000691509727928762, 17.13375,279.207122802734
0.859664648333333, 242.363295680192, -0.00108642789156312, 17.14625,279.207122802734
0.860331455, 242.376791364824, -0.00108489646847109, 17.16,279.989624023438
0.860998153333333, 242.390293107516, -0.00135021514177707, 17.17375,271.946197509766
