Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.40566263, 233.407980708018, 0.000260159881186199, 8.09,210.100006103516
0.40632905, 233.420312749287, 0.00013604561535698, 8.10375,212.205200195313
0.406996033333333, 233.432911927015, 0.00011057089489245, 8.11625,212.205200195313
0.40766255, 233.44546268964, -0.000149228055716875, 8.12875,251.59765625
0.408329101666667, 233.457591259399, -0.000287482111382336, 8.1425,209.529571533203
0.408996488333333, 233.469647265333, -0.000498951989462685, 8.155,210.615585327148
0.409662626666667, 233.481259117698, -0.000642964255911195, 8.17,211.970031738281
0.410329336666667, 233.493193009945, -0.000814069661446636, 8.1825,211.970031738281
0.410995941666667, 233.505076762306, -0.000709587909426043, 8.195,215.543334960938
0.411663238333333, 233.517412194153, -0.000554378705415599, 8.20875,210.675567626953
0.412329406666667, 233.529970224015, -0.000577933522261384, 8.2225,213.886535644531
0.412995835, 233.542974853408, -0.000673222236020352, 8.235,213.786270141602
0.41366304, 233.555637468901, -0.000624204698105264, 8.24875,213.786270141602
0.414329056666667, 233.568757981949, -0.000640693369875818, 8.26125,211.068588256836
0.41499656, 233.58121815903, -0.00051603613126384, 8.275,204.162521362305
0.415662765, 233.59387395637, -0.000585406146892407, 8.28875,212.533325195313
0.416329585, 233.606514871228, -0.000763309211013642, 8.30125,209.90934753418
0.416996458333333, 233.619083621859, -0.00068857096503189, 8.31375,209.90934753418
0.417662448333333, 233.63098703977, -0.000654941154247839, 8.3275,203.660858154297
0.418329336666667, 233.643360498286, -0.000763783187252596, 8.34125,200.861343383789
0.418996556666667, 233.654827363883, -0.000660954352243205, 8.3525,203.30207824707
0.419662613333333, 233.666208256366, -0.000228823057745286, 8.3675,206.265716552734
0.420329053333333, 233.677888297879, -0.000226037697639592, 8.38125,206.265716552734
0.420996663333333, 233.690433717245, -0.00044003194893696, 8.39375,211.136993408203
0.421662835, 233.702957206794, -0.000639476931014743, 8.4075,207.918472290039
0.422329233333333, 233.71637323196, -0.000651390832611467, 8.42125,210.227081298828
0.422995958333333, 233.729674134348, -0.000824354644822611, 8.435,214.318756103516
0.423662613333333, 233.743043262958, -0.00112917833384166, 8.4475,214.318756103516
0.424329148333333, 233.755673172138, -0.00118470254492329, 8.46,257.195373535156
0.424995885, 233.768567359493, -0.0010979514023342, 8.47375,214.460601806641
0.425662463333333, 233.780542250855, -0.00107143273435748, 8.4875,208.127365112305
0.42632934, 233.792566916971, -0.000995286059063512, 8.50125,208.555191040039
0.426995956666667, 233.804069488024, -0.000725362617010614, 8.515,208.555191040039
0.427662661666667, 233.816077222446, -0.000500903391366372, 8.52875,213.554916381836
0.428329343333333, 233.827381505659, -0.000360699433657865, 8.54125,210.900802612305
0.42899579, 233.839984125057, -0.000321005427427484, 8.555,203.247344970703
0.4296633, 233.851944655254, -0.000309739493321746, 8.56875,211.516876220703
0.43032965, 233.864166946019, -0.000391107406313619, 8.58125,211.516876220703
0.43099676, 233.876034680087, -0.000596765076311147, 8.595,206.750198364258
0.431663051666667, 233.88890299141, -0.000871203291582998, 8.60875,216.007247924805
0.432329353333333, 233.900781821015, -0.00117810287635873, 8.62125,213.513397216797
0.432996451666667, 233.913354951328, -0.00153905824590649, 8.635,209.358413696289
0.433662705, 233.925755087478, -0.00172336748825926, 8.6475,209.358413696289
0.434329718333333, 233.938389516663, -0.00143404252079834, 8.66125,203.658386230469
0.43499769, 233.950292051069, -0.00122744889776064, 8.675,212.87873840332
0.435662605, 233.962166451125, -0.00084316819975828, 8.68875,213.834365844727
0.436329383333333, 233.974583389805, -0.000851470282775591, 8.7025,210.335113525391
0.436995718333333, 233.986657861055, -0.000347983072399127, 8.715,210.335113525391
0.43766338, 233.999014005466, -0.000517978533706125, 8.72875,211.605270385742
0.438329105, 234.011088820162, -0.000329719989719453, 8.74125,212.449935913086
0.438997331666667, 234.023347502203, -0.000570867377143645, 8.75625,211.65348815918
0.439663796666667, 234.03532432941, -0.000581707332655096, 8.76875,263.331298828125
0.440329125, 234.047886011314, -0.000791911274326554, 8.7825,263.331298828125
0.44099635, 234.060124297904, -0.00105165922744241, 8.795,218.084228515625
0.441663245, 234.072735938062, -0.000848671423329013, 8.80875,220.232284545898
0.442329385, 234.085232253549, -0.000845517081756356, 8.82125,217.758605957031
0.442995823333333, 234.097684658368, -0.00056198632322166, 8.835,220.387481689453
0.443663563333333, 234.109605000834, -0.00062706655433427, 8.85,220.387481689453
0.444329071666667, 234.121400904943, -0.000535824637316677, 8.86125,217.124588012695
0.444996253333333, 234.133213782289, -0.000974755090303538, 8.875,218.361892700195
0.445663126666667, 234.145550334317, -0.00134360156351836, 8.88875,221.27995300293
0.446329513333333, 234.157029972948, -0.00127934179122436, 8.9025,223.463653564453
0.446996271666667, 234.169069333005, -0.00127462452816846, 8.915,223.463653564453
0.447662921666667, 234.181707268818, -0.00132688190334719, 8.9275,224.332595825195
0.448329085, 234.193894111082, -0.00114484204699913, 8.94125,217.271026611328
0.448995946666667, 234.205889101696, -0.000763567198032256, 8.95375,228.027374267578
0.449662496666667, 234.218315942094, -0.000920126334218174, 8.9675,218.697860717773
0.450329173333333, 234.230505935324, -0.00126898031164006, 8.98,218.697860717773
0.450997018333333, 234.242268118264, -0.00124512700977426, 8.99375,223.898422241211
0.451662846666667, 234.254583303796, -0.00173770226824667, 9.00625,226.408706665039
0.45232924, 234.266690275451, -0.00187563384010166, 9.02,223.309494018555
0.45299613, 234.278878915716, -0.00197045757721061, 9.03375,223.064361572266
0.45366328, 234.291189825996, -0.00180157955979658, 9.04625,223.064361572266
0.454329308333333, 234.303600515664, -0.00179217053239963, 9.06,224.085296630859
0.454996286666667, 234.315410101346, -0.00128150618252084, 9.0725,217.4619140625
0.455662993333333, 234.327419323532, -0.000984080121933904, 9.08625,223.735305786133
0.456329401666667, 234.339816440671, -0.000855203595231668, 9.1,266.394958496094
0.456996005, 234.351979950974, -0.000941746248286199, 9.1125,266.394958496094
0.457663111666667, 234.36405476924, -0.000598552986518642, 9.12625,222.581253051758
0.458329236666667, 234.37700699191, -0.000779598392817309, 9.13875,228.750137329102
0.458995855, 234.38987789521, -0.000995374554603304, 9.1525,221.093643188477
0.459663305, 234.402449332008, -0.000898609915018989, 9.16625,226.709579467773
0.460329346666667, 234.415069863559, -0.000726121578949949, 9.17875,226.709579467773
0.460995923333333, 234.427610110994, -0.000801774778966468, 9.19125,219.377349853516
0.461663706666667, 234.439733623034, -0.000870594322232768, 9.205,219.413879394531
0.462329035, 234.452014387543, -0.000852614725307818, 9.2175,216.759216308594
0.462995966666667, 234.464716976641, -0.000808318950264349, 9.23125,216.358978271484
0.46366351, 234.47801736305, -0.000878099945221916, 9.24625,216.358978271484
0.46432905, 234.492624991081, -0.000925617558499951, 9.25875,220.790649414063
0.46499614, 234.506819586698, -0.000850735319732978, 9.27125,228.10807800293
0.46566265, 234.521176895554, -0.000845071604208588, 9.285,233.490982055664
0.466329503333333, 234.534664349572, -0.000820798323446118, 9.29875,232.911712646484
0.466995986666667, 234.547657859891, -0.000771071321182018, 9.3125,232.911712646484
0.467663126666667, 234.559709292126, -0.000588818475504933, 9.325,232.321838378906
0.468329385, 234.571852901001, -0.000848294942261288, 9.34,232.028869628906
0.46899604, 234.583885775673, -0.000830546333758202, 9.35125,231.043121337891
0.469662626666667, 234.596203522999, -0.000810904820296885, 9.365,232.697189331055
0.470329061666667, 234.608897445148, -0.000783040719896646, 9.38,232.697189331055
0.470996373333333, 234.62122223568, -0.00100927585635316, 9.3925,234.712783813477
0.47166312, 234.634564769408, -0.000599991414276415, 9.405,229.731536865234
0.47232916, 234.647218518427, -0.000814918618722642, 9.42,228.774444580078
0.472996513333333, 234.660374123586, -0.00105551403386016, 9.4325,274.663940429688
0.473662388333333, 234.673021688853, -0.00117423157079379, 9.445,274.663940429688
0.474329385, 234.686404014809, -0.00131143417924003, 9.46,234.167373657227
0.474996185, 234.698664291167, -0.00156860826163355, 9.4725,233.522537231445
0.475663181666667, 234.71164694198, -0.00119854234966634, 9.48625,232.105087280273
0.47632958, 234.724159893763, -0.00130760787142844, 9.5,231.383514404297
0.476996366666667, 234.737147465461, -0.00112300764367768, 9.5125,231.383514404297
0.477662593333333, 234.749213911266, -0.000912439220312469, 9.52625,229.653366088867
0.47832956, 234.762580161661, -0.000869749864602446, 9.53875,235.580657958984
0.47899639, 234.774950564495, -0.00112761841212221, 9.5525,238.29573059082
0.479663343333333, 234.787477678963, -0.000892409226473217, 9.56625,234.066772460938
0.48032933, 234.800050398656, -0.000990051322024724, 9.58125,234.066772460938
0.480996108333333, 234.813357048365, -0.0012365864388406, 9.59375,231.659759521484
0.481663151666667, 234.825543125766, -0.00118780888889379, 9.60625,244.639251708984
0.482329063333333, 234.838788234703, -0.00116285914209793, 9.61875,237.196090698242
0.482995923333333, 234.851789570163, -0.00139783733936756, 9.63375,242.995559692383
0.483663535, 234.864819306244, -0.00137670940056757, 9.64625,242.995559692383
0.48432909, 234.877228591816, -0.0012358889738443, 9.65875,238.973175048828
0.484995736666667, 234.889865955016, -0.00112325663123489, 9.6725,240.802963256836
0.485663313333333, 234.90238282688, -0.00109322813951692, 9.68625,244.401168823242
0.486329371666667, 234.91493788454, -0.00106133224159809, 9.7,242.293350219727
0.486995955, 234.927357757233, -0.0011903542609887, 9.7125,242.293350219727
0.487662763333333, 234.939577142065, -0.00108329863826703, 9.725,240.272079467773
0.48832938, 234.952566097893, -0.00131150317578383, 9.73875,239.495635986328
0.488995973333333, 234.965295611834, -0.00142670038954789, 9.7525,232.780212402344
0.489663078333333, 234.978315470286, -0.00129462602350782, 9.76625,286.657196044922
0.49032907, 234.991484730796, -0.00124576147796688, 9.78,286.657196044922
0.490995755, 235.004896520562, -0.00126621595056103, 9.79125,233.037216186523
0.491663915, 235.017571142583, -0.00128104570570778, 9.805,240.388320922852
0.492330528333333, 235.030784647476, -0.00118429006560613, 9.8175,238.737869262695
0.492995798333333, 235.044220791604, -0.00158670785257452, 9.8325,233.055633544922
0.49366269, 235.05712773124, -0.00171190356413229, 9.845,233.055633544922
0.494330631666667, 235.070439004147, -0.00213410835720786, 9.8575,229.529815673828
0.494997111666667, 235.083795187958, -0.00192909265491869, 9.87125,230.697875976563
0.495662615, 235.096932834834, -0.00190758823509348, 9.885,229.062652587891
0.496330636666667, 235.1099680132, -0.0017002791479879, 9.89875,234.803787231445
0.496996128333333, 235.123230406206, -0.00157083564977622, 9.91125,234.803787231445
0.497664468333333, 235.136363704984, -0.00118867584526264, 9.92375,229.292449951172
0.498329616666667, 235.149800916343, -0.00134560696274307, 9.9375,226.602233886719
0.498995915, 235.162780138947, -0.00115106523434719, 9.95,233.904327392578
0.49966413, 235.176043295953, -0.00115473405005393, 9.96375,234.681930541992
0.500330533333333, 235.189242888119, -0.00152102165181171, 9.97625,234.681930541992
0.500997136666667, 235.201780703334, -0.00164258754567597, 9.98875,236.483428955078
0.501663063333333, 235.213055763668, -0.00176402144619274, 10.00125,237.910461425781
0.502329265, 235.224755131312, -0.00215493481101152, 10.01625,248.342681884766
0.502996656666667, 235.236232792011, -0.00202533532068315, 10.03,250.910781860352
0.50366257, 235.247867650259, -0.001803139481346, 10.04375,250.910781860352
0.504330661666667, 235.260134863172, -0.00168686232184155, 10.05625,250.377319335938
0.504997255, 235.273445298487, -0.00175717429012289, 10.06875,244.736618041992
0.505664118333333, 235.286768308904, -0.00164443995269657, 10.08375,252.300354003906
0.50632909, 235.299473042215, -0.00154616188909181, 10.095,295.883422851563
0.506996193333333, 235.312628529923, -0.00153568341540405, 10.11,295.883422851563
0.507664048333333, 235.32586766703, -0.00148959373045547, 10.1225,248.376861572266
0.5083292, 235.339496031717, -0.00112628347914826, 10.13625,245.793395996094
0.508996276666667, 235.352686220495, -0.00101550954317204, 10.15,241.1572265625
0.509662601666667, 235.366644704568, -0.0010624106873503, 10.16375,245.372924804688
0.51032908, 235.38016673991, -0.00089738147661391, 10.17625,245.372924804688
0.510996095, 235.393575545731, -0.000911200282500329, 10.19,250.8837890625
0.511662853333333, 235.406521721397, -0.0011757404949135, 10.2025,244.895553588867
0.512329271666667, 235.419831255345, -0.000962824689453362, 10.21625,242.707977294922
0.512995785, 235.432695238322, -0.000916937494299224, 10.23125,244.747650146484
0.513662746666667, 235.445604321898, -0.00107823639242835, 10.24375,244.747650146484
0.51432911, 235.458075351699, -0.00117238966322276, 10.25625,245.248992919922
0.514997345, 235.47124225106, -0.00115190519211929, 10.27,242.646759033203
0.515662583333333, 235.484113515325, -0.00143641540150185, 10.28375,245.011672973633
0.51632915, 235.497134358019, -0.00153717584041909, 10.2975,246.394989013672
0.51699584, 235.510225117432, -0.00168020265632211, 10.31125,246.394989013672
0.517663013333333, 235.523471717231, -0.0015839194924925, 10.3225,244.536071777344
0.51832909, 235.536388106459, -0.00153839677905337, 10.33625,247.886169433594
0.518995918333333, 235.549613059669, -0.00179499939014298, 10.35,243.106948852539
0.519662813333333, 235.562538238678, -0.00171530089328824, 10.36375,243.895690917969
0.520329113333333, 235.575669445335, -0.00182327896964543, 10.3775,243.895690917969
0.520995968333333, 235.58877631379, -0.00195974811497346, 10.39,245.242004394531
0.521662543333333, 235.601668151955, -0.00201817768011305, 10.40375,240.69255065918
0.522329178333333, 235.614165531619, -0.00175586335589689, 10.4175,291.700988769531
0.522996401666667, 235.626844496713, -0.00182905817941264, 10.43,248.766448974609
0.52366366, 235.639180447838, -0.0012619996621708, 10.44375,248.766448974609
0.524329081666667, 235.651405626738, -0.00105340363971468, 10.45625,248.425155639648
0.524996195, 235.663667067486, -0.00112355811593368, 10.47,247.188385009766
0.525663125, 235.676464180552, -0.00135986974621035, 10.48375,248.599014282227
0.526329188333333, 235.689205695203, -0.00144947674530958, 10.4975,250.018890380859
0.52699578, 235.701853990986, -0.0019828094565843, 10.51,250.018890380859
0.527663136666667, 235.714998721492, -0.00197131703382991, 10.52375,254.251586914063
0.528329101666667, 235.727711455642, -0.00206799467782009, 10.53625,248.696395874023
0.528996653333333, 235.740442687247, -0.00194241948532454, 10.55,252.361251831055
0.529663073333333, 235.753183379414, -0.00180486739442858, 10.565,255.144943237305
0.53032993, 235.766287574845, -0.00176329398260211, 10.5775,255.144943237305
0.530996293333333, 235.77908626638, -0.00189002561702511, 10.59,255.874053955078
0.531663181666667, 235.791795859609, -0.00187655029384829, 10.60375,255.204208374023
0.532329175, 235.804320068701, -0.00184597732950818, 10.61625,258.072662353516
0.532996736666667, 235.816828662336, -0.00191430189761513, 10.63,263.579406738281
0.533663055, 235.828993038539, -0.00201301643930626, 10.64375,263.579406738281
0.534329086666667, 235.841147145403, -0.00203019507642984, 10.655,249.998718261719
0.534996485, 235.853507135084, -0.00197677675959295, 10.66875,257.476928710938
0.535663223333333, 235.865674969831, -0.0020317654975776, 10.68125,253.400588989258
0.536329486666667, 235.878028315446, -0.00224835761838775, 10.695,254.79833984375
0.536995835, 235.890279600842, -0.0019279557118597, 10.70875,254.79833984375
0.537662856666667, 235.90256938582, -0.00194242998483787, 10.72125,258.38330078125
0.538329078333333, 235.914944799495, -0.00197915114034839, 10.735,252.978393554688
0.538995875, 235.927198408654, -0.0019165697837592, 10.74875,313.676696777344
0.539662391666667, 235.939413090613, -0.00170860222975557, 10.76125,252.546630859375
0.540329698333333, 235.952318758287, -0.00206011707351517, 10.775,252.546630859375
0.540996218333333, 235.96438536944, -0.0018431244728681, 10.7875,242.544937133789
0.541664051666667, 235.977352119387, -0.00176935967801535, 10.8,247.811477661133
0.542330481666667, 235.990288135721, -0.00161422397032192, 10.81375,245.250045776367
0.54299651, 236.003987424054, -0.00141155715005208, 10.82375,242.259536743164
0.543662978333333, 236.017647237855, -0.00129312909854954, 10.84,242.259536743164
0.544329181666667, 236.031613047951, -0.00121005427124669, 10.85375,237.946762084961
0.544996018333333, 236.045117726209, -0.00112018778511943, 10.8675,232.505142211914
0.545662751666667, 236.058899702557, -0.00104713845429204, 10.88125,232.645645141602
0.546329115, 236.071899950974, -0.00112921583161167, 10.895,244.488250732422
0.546996105, 236.084168451339, -0.00100468008691887, 10.9075,244.488250732422
0.547662725, 236.09674389095, -0.00125249613938767, 10.92125,243.117141723633
0.548329311666667, 236.10888925277, -0.00132357906896106, 10.935,237.144775390625
0.54899651, 236.12100317059, -0.00163643635444422, 10.9475,235.668731689453
0.54966263, 236.133421038209, -0.00205444735822941, 10.96125,233.296127319336
0.550329348333333, 236.145740724111, -0.00201425537701213, 10.975,233.296127319336
0.550996471666667, 236.15834284693, -0.00189029260354764, 10.9875,240.98957824707
0.551662651666667, 236.171214153783, -0.00227060000110438, 11.00125,232.513748168945
0.552329631666667, 236.183998214086, -0.00192904765693155, 11.015,232.349655151367
0.552996753333333, 236.196297116111, -0.00180060010871491, 11.0275,240.672561645508
0.553662558333333, 236.209394969172, -0.00166265653748594, 11.04125,240.672561645508
0.554329333333333, 236.222060594402, -0.00192965512644239, 11.055,238.884918212891
0.554995925, 236.23475718471, -0.00147267907985684, 11.06875,233.565505981445
0.555662928333333, 236.247583867953, -0.00166666283624718, 11.0825,277.132598876953
0.556329596666667, 236.260776189479, -0.00150358202765068, 11.095,231.452835083008
0.556995861666667, 236.273356955639, -0.00164315601696104, 11.1075,231.452835083008
0.557662666666667, 236.286420661498, -0.00120417606642636, 11.12125,231.83528137207
0.558329363333333, 236.299403774396, -0.00126014575516204, 11.135,236.777160644531
0.558995875, 236.312589649825, -0.0013368384029813, 11.14875,234.094482421875
0.559663006666667, 236.325374132873, -0.00123266413554839, 11.1625,237.276947021484
0.560329605, 236.338565988556, -0.00108740843164205, 11.175,237.276947021484
0.560995931666667, 236.351284957933, -0.00116943781140204, 11.18875,238.406631469727
0.561663133333333, 236.364115773969, -0.00123757038916412, 11.20125,236.534790039063
0.562329351666667, 236.37703183635, -0.00121271513760566, 11.215,233.193801879883
0.56299648, 236.389822241695, -0.00124300911592175, 11.22875,238.891479492188
0.563662568333333, 236.4023182768, -0.00138007673115044, 11.24375,238.891479492188
0.564329118333333, 236.415592562961, -0.00156254556592034, 11.255,234.790863037109
0.56499614, 236.42891706293, -0.00156017718488377, 11.2675,233.391525268555
0.565663166666667, 236.441923103734, -0.00147903126078859, 11.28125,241.949676513672
0.566329183333333, 236.455137810207, -0.00160956070448077, 11.295,238.46842956543
0.56699599, 236.468861575835, -0.00164137110664486, 11.30875,238.46842956543
0.567663158333333, 236.481646684265, -0.00150795430803007, 11.3225,231.748336791992
0.568329145, 236.494963827227, -0.00157917673059422, 11.335,239.326919555664
0.568995943333333, 236.507734330709, -0.00169146259058146, 11.34875,235.355499267578
0.569663346666667, 236.521210746041, -0.00164224406275383, 11.3625,232.115905761719
0.570329096666667, 236.53409877981, -0.00168073962919472, 11.37625,232.115905761719
0.57099582, 236.5475356648, -0.00186389842929639, 11.38875,242.056854248047
0.571663136666667, 236.559857780113, -0.00151720284345211, 11.4025,235.79753112793
0.572329075, 236.573250121337, -0.0014330960680748, 11.415,290.7705078125
0.572995953333333, 236.586377780884, -0.00167513591066771, 11.42875,242.220855712891
0.573664423333333, 236.600078405444, -0.00183685478771476, 11.44125,242.220855712891
0.574329411666667, 236.613427721773, -0.00188441139900603, 11.45375,250.049224853516
0.574995988333333, 236.627345613434, -0.00215326989452007, 11.46875,252.55632019043
0.57566316, 236.640439286731, -0.00226454330534383, 11.48125,249.4033203125
0.576329728333333, 236.653476600554, -0.00189489437240323, 11.49375,254.388214111328
0.576995891666667, 236.66568781421, -0.00155421498436062, 11.5075,254.388214111328
0.57766295, 236.678276344478, -0.0014826175806319, 11.52,245.593872070313
0.578329063333333, 236.691040672508, -0.00144806381624541, 11.53375,247.098602294922
0.578995943333333, 236.703733274074, -0.00150266707359466, 11.54625,244.916946411133
0.57966314, 236.716181250166, -0.00146108766207057, 11.56,243.984954833984
0.580329568333333, 236.729368990154, -0.00135226662802872, 11.5725,243.984954833984
0.580995795, 236.742459788452, -0.00137538496680939, 11.58625,250.905868530273
0.581662641666667, 236.755318224315, -0.00119888283231459, 11.6,243.157943725586
0.582329388333333, 236.768764831057, -0.0010161020131838, 11.6125,248.931045532227
0.582995896666667, 236.782221801347, -0.00102243319519517, 11.62625,240.440368652344
0.583662581666667, 236.795459344277, -0.00135508648635318, 11.64,240.440368652344
0.584329168333333, 236.808926754525, -0.00148321755047821, 11.6525,247.646789550781
0.584997235, 236.822304376563, -0.00160291453823845, 11.66625,245.209075927734
0.585663465, 236.835708391132, -0.00155896824562345, 11.68,241.097640991211
0.586329118333333, 236.84897812973, -0.00165293402578244, 11.6925,245.007919311523
0.586995806666667, 236.862621336122, -0.00183124806927519, 11.70625,245.007919311523
0.587662506666667, 236.875478539908, -0.00154889625151274, 11.7175,243.534744262695
0.588329091666667, 236.88838444047, -0.00141138015882372, 11.7325,242.343902587891
0.588996255, 236.901337586423, -0.00138780734286384, 11.74625,301.308563232422
0.589662675, 236.914579977656, -0.00155643487288127, 11.75875,238.028518676758
0.590329576666667, 236.927830971131, -0.00150177311845903, 11.775,238.028518676758
0.590995883333333, 236.942236573077, -0.00162061364921498, 11.7875,237.594085693359
0.591663073333333, 236.956486007719, -0.00176682330527558, 11.79875,212.386459350586
0.592329378333333, 236.970449178428, -0.00202380839717304, 11.8125,213.015121459961
0.592996015, 236.983881601959, -0.00167700781657803, 11.82625,215.019180297852
0.59366311, 236.996886235781, -0.00109091075563376, 11.84,215.019180297852
0.594329116666667, 237.009236589507, -0.000774599143591021, 11.85125,209.326889038086
0.594996295, 237.021723816368, -0.000519215971232542, 11.86625,214.882080078125
0.595662601666667, 237.034557174632, -5.51647800890981E-05, 11.87875,209.897232055664
0.59632911, 237.047810304488, -1.18724546414413E-05, 11.8925,207.449768066406
0.596996406666667, 237.06131438013, -0.000485814149042803, 11.90625,207.449768066406
0.597662411666667, 237.075250435813, -0.000721389316373712, 11.91875,211.740188598633
0.598329058333333, 237.088820681265, -0.000944473111063863, 11.93125,208.43977355957
0.598996218333333, 237.102268212107, -0.000962815689736909, 11.94625,208.018600463867
0.59966259, 237.11586392844, -0.000965731543286941, 11.95875,211.284957885742
0.600329075, 237.128943761607, -0.000579041966310375, 11.97375,211.284957885742
0.600995961666667, 237.142200919672, -0.000491786849036772, 11.98625,209.583679199219
0.601662701666667, 237.155568073514, -0.000285649203123932, 12,213.721328735352
0.602329116666667, 237.169342642668, -0.000656354083035708, 12.0125,215.462326049805
0.602995985, 237.182048183943, -0.000652607271238747, 12.02625,213.372772216797
0.603662513333333, 237.195232449967, -0.00109808339542664, 12.04,213.372772216797
0.604329098333333, 237.207657727328, -0.00126861882958257, 12.0525,209.794326782227
0.604995941666667, 237.220528797351, -0.00148738134136555, 12.06625,256.880401611328
0.605662845, 237.232789794642, -0.00114373510230069, 12.08,219.327377319336
0.606329103333333, 237.24588349053, -0.00106715944860613, 12.09375,224.314834594727
0.606996355, 237.258595884848, -0.000887184988543932, 12.1075,224.314834594727
0.6076631, 237.271606882523, -0.000651006851517897, 12.12,222.755020141602
0.608329135, 237.284270372429, -0.000608516985753508, 12.13375,214.220687866211
0.608995946666667, 237.296805130666, -0.000755385108712157, 12.14625,228.771987915039
0.60966311, 237.309483557937, -0.000793012218732274, 12.16,216.79508972168
0.610329125, 237.322363415126, -0.000958366913127937, 12.1725,216.79508972168
0.61099594, 237.33497305298, -0.00107815689620118, 12.18625,229.234191894531
0.611663321666667, 237.347548123834, -0.00090668550904758, 12.19875,219.183685302734
0.61232938, 237.360555309352, -0.00108074276631873, 12.2125,220.981140136719
0.612995941666667, 237.373101794086, -0.00122872833323411, 12.22625,216.678588867188
0.613663373333333, 237.385740329756, -0.000964699595127466, 12.24,216.678588867188
0.614329073333333, 237.398570970855, -0.000996081018890968, 12.2525,213.432678222656
0.614996278333333, 237.411685830977, -0.00120204167372422, 12.265,209.781600952148
0.6156628, 237.424536885705, -0.00152790780583103, 12.27875,214.319412231445
0.616329331666667, 237.437213587974, -0.00156600589219878, 12.29125,210.535675048828
0.61699623, 237.44977497563, -0.00151249458002764, 12.305,210.535675048828
0.617662698333333, 237.462445427742, -0.00151587241035764, 12.31875,214.762252807617
0.618329356666667, 237.475477304531, -0.00143746684861481, 12.33125,216.140533447266
0.618995945, 237.488497144006, -0.00118247815643815, 12.345,214.88703918457
0.619663165, 237.501970021531, -0.00128042923641673, 12.35875,213.314788818359
0.620329213333333, 237.515233537452, -0.00152931623510074, 12.37125,213.314788818359
0.620996023333333, 237.528150521865, -0.00150473396984743, 12.38375,212.782791137695
0.621662586666667, 237.540784461294, -0.00168094361899858, 12.3975,258.881805419922
0.62232921, 237.553353482433, -0.00144147614716108, 12.41125,219.096115112305
0.622996155, 237.565947046197, -0.00138359705436251, 12.42375,223.184631347656
0.623663388333333, 237.578482167099, -0.00138248261029709, 12.43625,223.184631347656
0.624329083333333, 237.590006278774, -0.00114722992681915, 12.44875,221.712524414063
0.624995988333333, 237.601488267193, -0.00120396907687997, 12.46375,210.537811279297
0.625663173333333, 237.613207510712, -0.0012439390692218, 12.47625,215.260238647461
0.626329581666667, 237.625060131575, -0.00129751187833599, 12.49,211.971221923828
0.626996143333333, 237.636897189296, -0.00114849286340049, 12.5025,211.971221923828
0.627662565, 237.649918390802, -0.00127197866084098, 12.51625,218.70051574707
0.628329613333333, 237.663297127355, -0.00101864588546057, 12.53,210.842544555664
0.628995908333333, 237.676222896733, -0.000800531341147322, 12.5425,218.257385253906
0.629663163333333, 237.689168481022, -0.000330571946716741, 12.55625,207.827789306641
0.630329536666667, 237.702595868549, -0.000424705718451406, 12.57,207.827789306641
0.630995746666667, 237.715888214246, -0.000477302076587782, 12.5825,209.096237182617
0.631663016666667, 237.728769714058, -0.000316478654579509, 12.59625,196.174270629883
0.632329193333333, 237.742152979301, -0.000732776744377368, 12.61,203.721984863281
0.632996155, 237.754998201194, -0.000972793188588962, 12.6225,205.158676147461
0.633663186666667, 237.767516509232, -0.000704114684045817, 12.63625,205.158676147461
0.63432935, 237.780375860002, -0.000673225235571601, 12.65,198.751510620117
0.634996108333333, 237.793526908311, -0.000844546630306128, 12.6625,206.208267211914
0.635663005, 237.806288468671, -0.000584458194265719, 12.67625,203.703414916992
0.636329103333333, 237.819377614863, -0.000514758195225928, 12.69,202.144775390625
0.636995915, 237.832678052157, -0.00107120474550812, 12.70375,202.144775390625
0.63766333, 237.845838917534, -0.00112515703551758, 12.71625,205.350387573242
0.638329351666667, 237.85842726218, -0.0013827105988914, 12.73,239.896499633789
0.638996056666667, 237.87140299796, -0.0015171068482903, 12.74375,198.992782592773
0.639663193333333, 237.884357202312, -0.00172107860300352, 12.75625,207.327362060547
0.640329088333333, 237.896628916692, -0.000986243013008418, 12.77,207.327362060547
0.640995923333333, 237.909374342231, -0.00109982330794696, 12.7825,196.334899902344
0.641663163333333, 237.922871350905, -0.00111318613670852, 12.7975,197.799133300781
0.642329725, 237.93543080041, -0.000951618752111212, 12.81125,199.307312011719
0.64299625, 237.948504160727, -0.000927147481285004, 12.82375,196.532119750977
0.643663331666667, 237.961309050156, -0.00138625642073331, 12.83625,196.532119750977
0.644329091666667, 237.973931315395, -0.00109917834041105, 12.85,203.771728515625
0.644995936666667, 237.986125797835, -0.000690319876928596, 12.86375,202.497299194336
0.645662943333333, 237.998852335102, -0.000658443478027003, 12.8775,201.637710571289
0.646329246666667, 238.011318543119, -0.000339043521127858, 12.89125,198.812255859375
0.646996505, 238.024756909947, -0.000318727041621312, 12.905,198.812255859375
0.647662825, 238.037724582837, -0.000436790611451355, 12.9175,201.500793457031
0.648329151666667, 238.05126159343, -0.000494413217134467, 12.93,199.4150390625
0.648996051666667, 238.064823023741, -0.000623945210864688, 12.94375,198.355987548828
0.64966282, 238.077725140771, -0.000817185004623489, 12.95875,205.65998840332
