Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.637997318333333, 238.333970256517, -0.000457276398801138, 12.725,284.012237548828
0.638663808333333, 238.347046756886, -0.000484599026406784, 12.7375,279.502807617188
0.639330468333333, 238.36005565994, -0.000574633504088468, 12.75,277.515014648438
0.639997863333333, 238.372951543291, -0.000617352858329064, 12.76375,279.847259521484
0.64066397, 238.38630250905, -0.00107043360053797, 12.77625,284.262145996094
0.64133047, 238.399696899244, -0.000965117890464153, 12.79125,284.262145996094
0.641997126666667, 238.413073957498, -0.000904313944590379, 12.805,283.3291015625
0.642664193333333, 238.426211064164, -0.000836332859214279, 12.8175,339.234527587891
0.643330476666667, 238.439036107974, -0.000735734412153852, 12.83125,276.581573486328
0.643997418333333, 238.45186840422, 2.72517638237614E-05, 12.845,284.413024902344
0.644663813333333, 238.464798445179, 0.000223731394846205, 12.85875,284.413024902344
0.645330455, 238.47816615873, 0.000331614975965993, 12.87125,283.458557128906
0.64599721, 238.491871702823, 0.00043774064540886, 12.885,287.076019287109
0.64666422, 238.505377596632, 0.000684755738097539, 12.8975,277.200866699219
0.647330688333333, 238.518638021775, 0.000469884030875487, 12.91125,276.912628173828
0.647997253333333, 238.532551404273, 0.000167470720776301, 12.925,276.912628173828
0.64866388, 238.545179478308, 0.000474499299071967, 12.9375,285.94873046875
0.649330906666667, 238.558371010338, 0.000544326791686035, 12.95125,280.288360595703
0.649997618333333, 238.572038849032, 0.000254872830683931, 12.96625,274.227996826172
0.650665055, 238.585585287769, 0.000293872371766825, 12.9775,281.213104248047
0.651331371666667, 238.598406568753, 0.000352919905888081, 12.99125,281.213104248047
0.651997915, 238.611683084401, 0.000277421198106352, 13.005,284.153381347656
0.652663845, 238.624893837007, 0.000231644997400564, 13.0175,283.34765625
0.653330976666667, 238.637943707343, 0.000364221838200751, 13.03,288.249328613281
0.653997508333333, 238.650606170962, 0.000309963563528008, 13.045,279.793670654297
0.654664028333333, 238.664137171298, 0.000502187908338278, 13.0575,279.793670654297
0.655330525, 238.677376358845, 0.000159314130553631, 13.07125,283.691131591797
0.655997476666667, 238.690781950949, -0.000149397363198793, 13.08375,285.081390380859
0.656664006666667, 238.703314703223, -0.00010372015750362, 13.0975,279.570343017578
0.657330686666667, 238.716702655183, 0.000101708024038955, 13.11,286.626922607422
0.657997203333333, 238.728957807135, 0.000127178244709021, 13.12375,286.626922607422
0.658663868333333, 238.741902486665, -4.28247161987392E-05, 13.13625,286.139617919922
0.659330766666667, 238.754351558719, 0.000262385953401366, 13.15,344.299468994141
0.659997536666667, 238.767406876949, 6.96171359689509E-05, 13.16375,288.65478515625
0.660663803333333, 238.779984914712, 1.42414174457474E-05, 13.17625,282.779449462891
0.661330806666667, 238.793297924616, -0.000207783430509433, 13.19,282.779449462891
0.661997316666667, 238.806209795224, -0.000235703028133846, 13.20375,286.409423828125
0.662663875, 238.819287362359, -0.000344920042281926, 13.21625,288.331268310547
0.663330875, 238.832774341459, -0.000405581495294882, 13.23,290.203643798828
0.66399745, 238.846042463212, -0.000815191420988384, 13.2425,294.955047607422
0.664664253333333, 238.859041391914, -0.000749070242212389, 13.25625,294.955047607422
0.665331608333333, 238.872296081312, -0.000492610123962339, 13.27,282.753631591797
0.665997996666667, 238.885019356934, -9.15077709293932E-05, 13.2825,287.495574951172
0.666663848333333, 238.897777314633, 0.000142459477101157, 13.295,286.723876953125
0.667330901666667, 238.910461416262, 0.000272870426659212, 13.30875,293.730926513672
0.667997108333333, 238.923568238134, 0.00028931260079452, 13.32125,293.730926513672
0.668663801666667, 238.93658940644, 0.000396120735925885, 13.335,284.377105712891
0.669330591666667, 238.950672698591, 7.90156638100595E-05, 13.34625,287.412414550781
0.669997435, 238.96499951345, 8.82668930853575E-06, 13.36,291.462432861328
0.670663773333333, 238.979083505766, 7.81592068482747E-05, 13.375,286.40283203125
0.671330748333333, 238.99305046247, 0.000368727611937048, 13.38875,286.40283203125
0.671997475, 239.006977457411, 0.000398181632502297, 13.4025,286.713806152344
0.672664088333333, 239.020114018205, 0.00016483835306601, 13.415,291.729858398438
0.6733307, 239.033622231061, -5.57870651233736E-05, 13.42875,290.220703125
0.673997215, 239.047234143837, -0.000355409015419252, 13.44125,287.493713378906
0.674664325, 239.060588520451, -0.000473753071155212, 13.455,287.493713378906
0.675331086666667, 239.074259489663, -0.000672940066193127, 13.46875,284.295196533203
0.675998821666667, 239.088432439742, -0.000543774054081063, 13.4825,350.939666748047
0.676664305, 239.101471341004, -0.000141651752305124, 13.495,285.820068359375
0.6773305, 239.115581056411, 9.25494840386057E-05, 13.50875,290.192291259766
0.677997288333333, 239.129165892842, -3.0423339170956E-05, 13.5225,290.192291259766
0.678663803333333, 239.14340483622, 4.6044319966564E-05, 13.53625,285.633697509766
0.679330896666667, 239.157300229749, -0.000257946910881152, 13.54875,289.757141113281
0.67999724, 239.17164480395, -0.000625750936465675, 13.5625,287.293060302734
0.680663803333333, 239.185563512466, -0.000818194270238821, 13.57625,291.665283203125
0.681330976666667, 239.200072032484, -0.00108388492483932, 13.59,291.665283203125
0.681997188333333, 239.213493506431, -0.00121413088273427, 13.6025,292.319793701172
0.682663821666667, 239.22748039272, -0.00114231898975212, 13.615,287.809997558594
0.683331391666667, 239.241134466185, -0.00105002262570901, 13.62875,283.976409912109
0.683997216666667, 239.255022958635, -0.000886814323474472, 13.6425,288.276916503906
0.684663805, 239.2685707009, -0.000836934328878731, 13.655,288.276916503906
0.685330473333333, 239.282373208839, -0.000880759127595815, 13.66875,286.784698486328
0.685997118333333, 239.295852307476, -0.000828753739780592, 13.6825,291.3837890625
0.686664008333333, 239.30920845174, -0.000424356052281083, 13.695,285.89599609375
0.687330605, 239.322771733238, -0.000714041001726304, 13.70875,289.061370849609
0.687997158333333, 239.33657562483, -0.000661849623263824, 13.7225,289.061370849609
0.688663811666667, 239.349387915528, -0.000325223031660196, 13.73625,290.24169921875
0.689330475, 239.363081197142, -0.000141887240457689, 13.74875,288.81884765625
0.689997323333333, 239.376521655259, -0.000323400623191427, 13.76125,292.009521484375
0.690663898333333, 239.390157909862, 1.15235539382E-05, 13.775,295.615509033203
0.691330488333333, 239.402844250174, 7.7106259768409E-05, 13.78875,295.615509033203
0.69199714, 239.416715906527, -2.43324505708134E-06, 13.80375,287.105133056641
0.692664251666667, 239.429624852323, -0.000401822684166457, 13.815,349.827117919922
0.693330461666667, 239.442820973484, -0.000566904392278218, 13.82875,287.313415527344
0.693997406666667, 239.455013137804, -0.00075097664649025, 13.8425,293.959197998047
0.6946641, 239.468265288876, -0.000948660717021051, 13.85625,293.959197998047
0.695330485, 239.48098166699, -0.000982128535948295, 13.87,291.980773925781
0.695997283333333, 239.493503683409, -0.000624374005565927, 13.8825,297.410949707031
0.696664225, 239.50636206281, -0.000430163760548186, 13.89625,295.555358886719
0.69733107, 239.519521718664, -0.000640583691397475, 13.90875,291.036163330078
0.697997261666667, 239.532567405615, -0.000697412836922485, 13.9225,291.036163330078
0.698664355, 239.545586011444, -0.00113961462558546, 13.935,296.360778808594
0.699330918333333, 239.559248811112, -0.00156876856963281, 13.94875,296.526000976563
0.699997156666667, 239.572826616719, -0.00179497820733196, 13.96125,289.638916015625
0.700664575, 239.585959600418, -0.00157045148506832, 13.975,300.401885986328
0.70133114, 239.598809826677, -0.00129109051709732, 13.98875,300.401885986328
0.70199715, 239.611290823195, -0.00111034959553753, 14.00125,292.774322509766
0.702663825, 239.624084292471, -0.00093758227346572, 14.01375,295.012084960938
0.703330473333333, 239.636875062496, -0.000955576869613448, 14.0275,289.052825927734
0.703997761666667, 239.650042458546, -0.00105608982094038, 14.04,289.0380859375
0.70466383, 239.662859155511, -0.000974238932226897, 14.05375,289.0380859375
0.705330508333333, 239.67607780448, -0.000828879733472974, 14.0675,286.692687988281
0.705997145, 239.688472212476, -0.00055647541605326, 14.08,294.898864746094
0.706664036666667, 239.700588287032, -0.00014160975435807, 14.09375,294.366516113281
0.707330538333333, 239.712754197946, 0.000157710711111499, 14.10625,294.607818603516
0.707997285, 239.725488407955, 0.000127097248791245, 14.12,294.607818603516
0.708664088333333, 239.738189331562, 0.000110592077831001, 14.1325,291.183380126953
0.709330511666667, 239.750878989592, -1.99613645878719E-05, 14.14625,353.661346435547
0.709997136666667, 239.763743552609, -0.000135160078255086, 14.15875,295.830596923828
0.71066384, 239.776935457532, -0.000171719241930051, 14.1725,291.820648193359
0.711330466666667, 239.789670441753, -5.42166439543511E-05, 14.18625,291.820648193359
0.711997196666667, 239.802862186014, 0.000265109816627781, 14.2,293.407653808594
0.71266443, 239.815979127785, 0.00020016157892642, 14.21125,296.006317138672
0.713330543333333, 239.829334134248, 0.000272276456680539, 14.225,292.137115478516
0.713997451666667, 239.842730993463, 0.000139683116690662, 14.23875,301.845397949219
0.71466383, 239.855903657442, 0.000101601529491341, 14.25125,301.845397949219
0.71533056, 239.869300380987, -0.000247999410453402, 14.265,297.485717773438
0.715997245, 239.882672465279, 0.000264617841295988, 14.27875,292.498748779297
0.716663886666667, 239.896236390194, 0.00035027853863137, 14.29125,295.443328857422
0.717330461666667, 239.910170219687, 0.000363054896887492, 14.31,292.329193115234
0.717997758333333, 239.924740825961, 0.000185792300592719, 14.32,292.329193115234
0.718663835, 239.93865145611, 0.000376350229093412, 14.33125,300.859497070313
0.719330718333333, 239.952799665196, 6.79297207177285E-05, 14.34625,300.650604248047
0.719997251666667, 239.966275805783, -5.74099835827477E-05, 14.36,300.259796142578
0.720663905, 239.979258003599, 5.30729670167303E-05, 14.3725,301.296020507813
0.721330881666667, 239.99192855499, 0.000363575370804201, 14.38625,301.296020507813
0.721997165, 240.004451978664, 0.000151096043430427, 14.4,303.97314453125
0.722664203333333, 240.017227682513, 4.18100327810526E-05, 14.41375,302.573699951172
0.723330756666667, 240.029908470132, 4.21535155331609E-05, 14.42625,301.225341796875
0.723997201666667, 240.042928690144, 4.05230974305164E-05, 14.44,297.171997070313
0.72466428, 240.05580496562, -6.7907956181477E-05, 14.45375,297.171997070313
0.725330525, 240.069099809211, -1.75419860365727E-05, 14.4675,357.54150390625
0.725997215, 240.082708805023, -0.000158147923570169, 14.48,300.697967529297
0.726664331666667, 240.096225854757, -0.000560505713562437, 14.49375,297.263702392578
0.727330896666667, 240.109211348923, -0.00110341244391847, 14.5075,299.073394775391
0.727997373333333, 240.12278438181, -0.00108572833218598, 14.52,299.073394775391
0.728664048333333, 240.135667177446, -0.00115893965482766, 14.53375,300.408752441406
0.729330915, 240.148492364473, -0.00122891114022694, 14.54625,304.321533203125
0.729997293333333, 240.161169080971, -0.000767390321934371, 14.56,304.336151123047
0.730663818333333, 240.174173878313, -0.000545440470241861, 14.57375,307.738067626953
0.731330476666667, 240.1864583408, -0.000594542003923532, 14.58625,307.738067626953
0.73199714, 240.199364675891, -0.000579023783390664, 14.6,297.842437744141
0.732663806666667, 240.211721857239, -0.00044461553463905, 14.6125,293.067443847656
0.733330615, 240.224580040157, -0.000589752744517528, 14.62625,308.035308837891
0.7339973, 240.236935453986, -0.000729178241311966, 14.64,303.768463134766
0.734663811666667, 240.249424189285, -0.000833445504100385, 14.65375,303.768463134766
0.73533048, 240.26139674055, -0.000744597466876727, 14.6675,303.9375
0.73599713, 240.273856861638, -0.00102660880171462, 14.68,313.196350097656
0.736663771666667, 240.286199194408, -0.00105238650692986, 14.69375,311.645050048828
0.737330528333333, 240.299025367401, -0.00105404842346623, 14.7075,300.382354736328
0.737997173333333, 240.312100897087, -0.000934334936537552, 14.72,300.382354736328
0.738663831666667, 240.325700922936, -0.00112653678241801, 14.73375,302.274200439453
0.739330753333333, 240.338697301706, -0.00100373045083847, 14.74625,305.314300537109
0.739997776666667, 240.352764375161, -0.00119092554825319, 14.76,305.714904785156
0.740663845, 240.365645886681, -0.00121721772762377, 14.77375,303.643341064453
0.741330513333333, 240.379025023569, -0.00136652922786041, 14.78625,303.643341064453
0.741997136666667, 240.392270018776, -0.00146786263800596, 14.8,366.145172119141
0.742664238333333, 240.405803345195, -0.0016422828770252, 14.8125,307.662872314453
0.743330913333333, 240.41797429819, -0.00128014556681388, 14.82625,305.559326171875
0.74399739, 240.431113493378, -0.00121615278110617, 14.83875,298.506713867188
0.744663818333333, 240.443405987304, -0.00135716369827115, 14.8525,298.506713867188
0.7453309, 240.455731272564, -0.00128598777334225, 14.865,295.113616943359
0.745997151666667, 240.467656559603, -0.000848896228013852, 14.87875,294.764007568359
0.746663796666667, 240.480044526026, -0.00118584380350354, 14.89125,297.375823974609
0.747331146666667, 240.492691445712, -0.00101482689348664, 14.905,298.715026855469
0.747997206666667, 240.505259268243, -0.000775456916799116, 14.91875,298.715026855469
0.748664251666667, 240.517058739881, -0.00057877329601532, 14.92875,303.107391357422
0.7493305, 240.527597306948, -0.000697016856773754, 14.94375,307.110290527344
0.749997481666667, 240.538840243005, -0.000275956506187896, 14.9575,313.939331054688
0.750663976666667, 240.550560303871, -0.000227225453918846, 14.97125,314.070251464844
0.751331636666667, 240.562526270379, -0.000154494107149973, 14.985,314.070251464844
0.75199747, 240.575068077762, -0.000159535353919486, 14.9975,309.943420410156
0.752663828333333, 240.589157226214, -0.000172446705393156, 15.01,315.023223876953
0.753330871666667, 240.60225456956, -0.000239089857967755, 15.02375,314.227020263672
0.7539971, 240.615285633378, -0.000566773898706356, 15.0375,310.732635498047
0.754663931666667, 240.628055910084, -0.000401704189968567, 15.05125,310.732635498047
0.755330535, 240.641376958286, -0.000527697861436388, 15.065,311.372131347656
0.75599746, 240.655182489641, -0.000375566502875289, 15.0775,314.460845947266
0.756664315, 240.668816040255, -0.000525651964231533, 15.09,312.969421386719
0.757330636666667, 240.682188825976, -0.000175881532871731, 15.10375,306.379608154297
0.757997158333333, 240.695435979837, -0.000122281725118288, 15.1175,306.379608154297
0.758664995, 240.708535237053, -0.000134599106421997, 15.13125,370.750061035156
0.759331456666667, 240.721170969385, 0.000132513476810352, 15.14375,313.490600585938
0.759997501666667, 240.734310239262, 0.000412856895456772, 15.15625,304.798858642578
0.760663803333333, 240.747678126505, 0.00059272936065955, 15.17,312.580657958984
0.76133075, 240.761103613953, 0.000729883971524882, 15.18375,312.580657958984
0.761997901666667, 240.774403721893, 0.000760611428121038, 15.1975,305.750091552734
0.762664973333333, 240.787796188375, 0.000631988388706715, 15.21,310.617126464844
0.763331013333333, 240.80114530608, 0.000577700115524653, 15.22375,305.985778808594
0.763997413333333, 240.813583766393, 0.000432796893874337, 15.23625,305.368133544922
0.764664186666667, 240.826763437937, 0.000378972097417897, 15.25,305.368133544922
0.765331108333333, 240.839979043016, 0.000482477398439428, 15.26375,306.804779052734
0.765997736666667, 240.853394426458, 0.000324484334290201, 15.2775,303.45166015625
0.766663848333333, 240.866579787644, 0.000520386494332374, 15.29125,311.367980957031
0.767330476666667, 240.88002476935, 0.000655294218059052, 15.305,302.780181884766
0.76799724, 240.893753143338, 0.00048555374396437, 15.3175,302.780181884766
0.768663831666667, 240.907209376719, 0.000612043890494686, 15.33125,304.027099609375
0.769330836666667, 240.920223606258, 0.000973834718083844, 15.345,309.765716552734
0.769997481666667, 240.933858226864, 0.000764761719582475, 15.35875,303.436126708984
0.770663896666667, 240.947674227641, 0.000773284291508319, 15.37125,307.906646728516
0.771330955, 240.961058421786, 0.000885786140652139, 15.385,307.906646728516
0.771997286666667, 240.974525009482, 0.00073587317060227, 15.39875,314.530059814453
0.772663863333333, 240.987900548261, 0.000448027128794255, 15.41125,304.958923339844
0.773330476666667, 241.001405162723, 0.000482748884777672, 15.42375,311.103607177734
0.77399724, 241.014824745006, 0.000352090447586809, 15.4375,307.355712890625
0.774664406666667, 241.027274674232, 0.000592312381505412, 15.45125,307.355712890625
0.77533047, 241.040365656462, 0.000689342507772865, 15.465,370.836273193359
0.775997263333333, 241.053346329933, 0.000807908552341762, 15.4775,311.946014404297
0.776663808333333, 241.066201652961, 0.000910875380396253, 15.49125,307.081420898438
0.777330886666667, 241.079176920833, 0.000984110701870891, 15.50375,304.498260498047
0.7779973, 241.092938793433, 0.000488126114698531, 15.5175,304.498260498047
0.778664246666667, 241.106467029761, 0.000354853308847708, 15.53125,311.559112548828
0.779330935, 241.120156805711, 0.000273708884634428, 15.54375,312.108154296875
0.779997208333333, 241.133858054133, 9.52298494785799E-05, 15.5575,315.070220947266
0.780663816666667, 241.147213189843, 4.80497192975477E-05, 15.57,314.95068359375
0.78133089, 241.160344202656, 0.000232390460041525, 15.585,314.95068359375
0.781997461666667, 241.173448164983, 0.000230889035458814, 15.5975,316.940185546875
0.782663806666667, 241.186909536167, 9.66217795585983E-05, 15.61,318.251770019531
0.783330996666667, 241.199844474379, -7.00138505112413E-05, 15.62375,313.276794433594
0.783997171666667, 241.212708558971, 7.66982802882147E-05, 15.63625,316.1181640625
0.78466384, 241.225586233396, 0.000298922618189029, 15.65,316.1181640625
0.785330473333333, 241.238845141545, 7.08875721297972E-05, 15.66375,315.232208251953
0.785997133333333, 241.251512955155, 0.000140014600005036, 15.67625,310.314483642578
0.786663921666667, 241.264338866471, 0.000297076210993569, 15.69,307.961029052734
0.78733145, 241.277600031117, 5.85116938381235E-05, 15.70375,307.639862060547
0.787998781666667, 241.29093859543, -4.86669227058628E-05, 15.71625,307.639862060547
0.788664263333333, 241.303533421385, 0.000320781020343443, 15.72875,306.382049560547
0.789330465, 241.316986478519, 0.000232501454489874, 15.7425,312.422180175781
0.789997666666667, 241.329945783158, 0.000300947516494746, 15.755,307.623046875
0.790664468333333, 241.343294758394, 0.000106096803650544, 15.76875,313.442718505859
0.79133074, 241.356609227954, -0.000293040648052814, 15.7825,313.442718505859
0.791997756666667, 241.369938693068, -0.0004039375778301, 15.795,376.9765625
0.792664195, 241.383287065635, -0.000453274599685591, 15.80875,314.289978027344
0.793330485, 241.396466409144, -0.000452350646104405, 15.82125,309.353393554688
0.79399779, 241.40959994148, -0.000347261424615477, 15.835,309.834564208984
0.794664576666667, 241.422617409424, -6.88574085625344E-05, 15.84875,309.834564208984
0.795330698333333, 241.435529545926, -9.84944199474894E-05, 15.86125,310.270568847656
0.795997183333333, 241.447637562018, 0.000280671534925835, 15.87375,311.141815185547
0.796663798333333, 241.460684915426, 0.000335762267769911, 15.8875,309.558135986328
0.797330646666667, 241.473314941395, 0.000418901591800843, 15.90125,309.952392578125
0.797997238333333, 241.487850196397, 0.000498654085891596, 15.91375,309.952392578125
0.798663801666667, 241.502239240901, 0.000378561118025134, 15.92875,304.418579101563
0.799330905, 241.516567544705, 0.000118711170028606, 15.94125,305.138671875
0.799997301666667, 241.530554158463, 2.01061228614281E-05, 15.955,316.434234619141
0.800663841666667, 241.54450963607, 4.52748585989141E-05, 15.9675,307.710815429688
0.801331246666667, 241.556817947171, 6.13375517964349E-05, 15.9825,307.710815429688
0.801997291666667, 241.56956266593, -3.61530513478353E-05, 15.995,308.216217041016
0.802663815, 241.582384483688, -0.000116343523449356, 16.00875,307.063873291016
0.803330768333333, 241.595205650727, -0.000371645699890059, 16.02125,300.597412109375
0.803997256666667, 241.608149105518, -0.000614338009662147, 16.035,306.172180175781
0.804664688333333, 241.621109802335, -0.000643516044094689, 16.04875,306.172180175781
0.805330516666667, 241.634019639323, -0.000515935452310663, 16.0625,305.20263671875
0.805997246666667, 241.646860950194, -0.000584258520493215, 16.075,301.848388671875
0.806664213333333, 241.659986399328, -0.000478182348598164, 16.08875,302.737121582031
0.807330511666667, 241.672628944277, -0.00035707543168632, 16.1025,364.838653564453
0.80799748, 241.685687165965, -0.000337441417889528, 16.115,364.838653564453
0.808663806666667, 241.698760614086, -0.00042681892855506, 16.13,306.844421386719
0.809330481666667, 241.711924417757, -0.000156940484255514, 16.14125,306.919555664063
0.809997373333333, 241.72542652319, -0.000403147117520804, 16.15625,304.101379394531
0.810663803333333, 241.739251338577, -0.000621552647253301, 16.16875,304.476104736328
0.811330726666667, 241.752091054385, -0.000710609174032773, 16.1825,304.476104736328
0.811997295, 241.765092182463, -0.000573753048166198, 16.19625,307.910430908203
0.812663826666667, 241.777932048637, -0.000666821873425771, 16.21,304.356811523438
0.813330723333333, 241.790345634034, -1.6805523112065E-05, 16.2225,299.535888671875
0.813997125, 241.803606034132, 0.000193594908677474, 16.235,304.706451416016
0.81466379, 241.816794366419, 0.000294095860630435, 16.24875,304.706451416016
0.815331563333333, 241.830003719556, 0.00020599928563908, 16.2625,304.053344726563
0.815997243333333, 241.84330032415, 0.000133630920618303, 16.27625,298.698852539063
0.816663828333333, 241.856791715663, -0.000520876204145158, 16.29,304.131591796875
0.817330463333333, 241.870041631175, -0.000917382788041374, 16.3025,300.939605712891
0.817997145, 241.882847412583, -0.000749091241154035, 16.31625,300.939605712891
0.818663821666667, 241.895821051803, -0.000916757319480199, 16.33,305.567993164063
0.819331298333333, 241.908401886752, -0.000739884703615289, 16.3425,307.808837890625
0.819997175, 241.920926408437, -0.000719247240222685, 16.355,307.783447265625
0.820663916666667, 241.933546236077, -0.000660531189437057, 16.36875,302.461273193359
0.821330663333333, 241.946611774434, -0.00106087908041015, 16.3825,302.461273193359
0.821997136666667, 241.95926899497, -0.00111732724505171, 16.39625,309.953155517578
0.82266415, 241.971833050256, -0.00111597281310303, 16.40875,309.835388183594
0.82333097, 241.984735508848, -0.00102561435172899, 16.4225,304.265441894531
0.823997218333333, 241.997429476916, -0.000993976440871276, 16.43625,377.008972167969
0.824664086666667, 242.01035235408, -0.000707580826195006, 16.44875,377.008972167969
0.825330535, 242.023252992272, -0.000290912255027034, 16.4625,314.781036376953
0.82599755, 242.03695768567, -0.000198002421754207, 16.475,315.712677001953
0.82666443, 242.04988606274, -9.59790462768899E-05, 16.48875,308.399017333984
0.82733048, 242.062664802269, -2.73559931711789E-05, 16.50125,314.563110351563
0.8279973, 242.075659512168, -0.000108804902059574, 16.515,314.563110351563
0.82866379, 242.088827675325, -0.000560717203009567, 16.5275,313.794311523438
0.829331288333333, 242.101975441709, -0.000937408282213688, 16.54125,312.301086425781
0.829997286666667, 242.11504951851, -0.00126611227173779, 16.555,308.584503173828
0.83066381, 242.127824046012, -0.00116382940927495, 16.5675,308.866302490234
0.831330503333333, 242.140862609648, -0.00122735871825703, 16.58125,308.866302490234
0.831997201666667, 242.153462938888, -0.00117916913878257, 16.595,308.332733154297
0.832663806666667, 242.165882395751, -0.000798461261325143, 16.6075,313.489318847656
0.833330618333333, 242.178834072307, -0.000512542622736633, 16.62,308.741912841797
0.833997603333333, 242.191785521907, -0.000740978148675297, 16.63375,314.298706054688
0.834664073333333, 242.204855978946, -0.00119245697138773, 16.6475,314.298706054688
0.835330785, 242.218235142692, -0.00128644825026158, 16.66,316.234527587891
0.835997135, 242.231219509768, -0.00139767666337449, 16.6725,312.226287841797
0.836663968333333, 242.244358951496, -0.00136331488931162, 16.68625,309.334625244141
0.83733053, 242.257573736573, -0.00131960708471924, 16.7,308.551879882813
0.83799726, 242.270240267778, -0.000769236729257355, 16.71375,308.551879882813
0.8386638, 242.283297020145, -0.000749784206334611, 16.72625,313.705596923828
0.839330871666667, 242.296819527138, -0.0010134214641295, 16.74,310.418518066406
0.839997355, 242.310009115298, -0.00106654129598888, 16.7525,314.224700927734
0.840663853333333, 242.3232005142, -0.00116874016266389, 16.7675,369.037536621094
0.841330841666667, 242.337019879762, -0.00121277345093679, 16.78,369.037536621094
0.841997143333333, 242.350580459695, -0.00104350245322283, 16.79375,294.852691650391
0.842664065, 242.363647703294, -0.000834160968210771, 16.80625,301.458190917969
0.843330523333333, 242.376434368909, -0.000685129953901305, 16.82,294.190948486328
0.843997306666667, 242.389952969374, -0.000782821546936866, 16.83375,292.253326416016
0.844664318333333, 242.402671058714, -0.000790219175368979, 16.84625,292.253326416016
0.845330768333333, 242.415584767879, -0.000968254232858955, 16.86,290.595428466797
0.845997231666667, 242.428315474507, -0.00113234299084573, 16.87375,291.538269042969
0.846663853333333, 242.441380061797, -0.00134871162283477, 16.88625,287.368988037109
0.847330573333333, 242.453775151567, -0.000964373927683834, 16.9,295.551544189453
0.847997326666667, 242.466620113701, -0.0009873287746833, 16.91375,295.551544189453
0.848664365, 242.479843064005, -0.000911138601624145, 16.9275,295.238098144531
0.849330468333333, 242.492913593955, -0.000755458421287315, 16.94,292.883239746094
0.849997153333333, 242.50600143718, -0.000862436047918757, 16.955,296.482727050781
0.850663871666667, 242.519325935501, -0.000789716700545109, 16.9675,287.514404296875
0.851330533333333, 242.532000353542, -0.000634748984427352, 16.98,287.514404296875
0.851997401666667, 242.544400018381, -0.000778993739179621, 16.99375,295.740509033203
0.852663806666667, 242.55715894839, -0.000691473135222879, 17.00625,295.912139892578
0.853330436666667, 242.569270059701, -8.13517809670819E-05, 17.02,290.868072509766
0.853997165, 242.582018550547, -0.000143622653162291, 17.03375,297.463897705078
0.85466399, 242.595025845767, -0.000273712618876795, 17.0475,297.463897705078
0.855330491666667, 242.608339773851, -0.000166352511480014, 17.06,286.774200439453
0.855997145, 242.621340385078, -0.000392926630936678, 17.07375,295.573608398438
0.856664731666667, 242.634607414135, -0.000571383167268986, 17.08625,288.579254150391
0.857330511666667, 242.647439943467, -0.000729374731536317, 17.1,350.009246826172
0.857997438333333, 242.66033441376, -0.00065091517247246, 17.11375,350.009246826172
0.858663891666667, 242.672979374106, -0.00074619788651256, 17.1275,292.443298339844
0.859330621666667, 242.68634739045, -0.00061316656853317, 17.14,289.402526855469
0.85999713, 242.700308161251, -0.00100982164496656, 17.15375,290.660034179688
0.86066381, 242.71351928803, -0.000968689210999662, 17.1675,289.046020507813
0.86133048, 242.727147257637, -0.00113434389033974, 17.18,289.046020507813
0.86199805, 242.740431706859, -0.00107982312881141, 17.19375,285.033416748047
0.862665003333333, 242.753817606917, -0.000964022945330963, 17.20625,278.453918457031
0.863330556666667, 242.766861508772, -0.00101328047119308, 17.22,286.002044677734
0.863997276666667, 242.780027677663, -0.00090390146520945, 17.2325,281.351715087891
0.864663806666667, 242.7930379685, -0.000475968459860144, 17.24625,281.351715087891
0.86533215, 242.806024775352, -2.27062267559321E-05, 17.26,282.862091064453
0.865997153333333, 242.819058104064, -6.84002369774627E-06, 17.2725,283.909362792969
0.866663926666667, 242.831941046746, 0.000312865917800918, 17.28625,284.102325439453
0.867330531666667, 242.844997588369, 0.000327152700228679, 17.29875,281.805328369141
0.86799745, 242.858433254127, -7.83597365028813E-06, 17.3125,281.805328369141
0.868663965, 242.87164753305, -0.000428254356485281, 17.325,279.498596191406
0.869331186666667, 242.884171340352, -0.000453622582253417, 17.33875,282.590484619141
0.86999745, 242.897227581109, -0.000479010307081303, 17.35125,285.936614990234
0.870664211666667, 242.909811144424, -0.000530108240462522, 17.365,281.205444335938
0.871330968333333, 242.9225551464, -0.000528068342912772, 17.37875,281.205444335938
0.871997438333333, 242.935352618678, -0.000416745434562453, 17.39125,282.528381347656
0.872663838333333, 242.948476668389, -0.000536368925984425, 17.405,283.358215332031
0.87333116, 242.96130586576, -0.000600244717588677, 17.4175,284.642791748047
0.873997238333333, 242.974381350535, -0.000651303652956666, 17.43,335.958923339844
0.874664361666667, 242.986766562993, -0.000422050668111956, 17.445,335.958923339844
0.875330705, 242.99919646722, -0.000222055213671907, 17.4575,280.399536132813
0.875997196666667, 243.011234184268, 8.29904642013321E-05, 17.47,284.122161865234
0.87666381, 243.023195104697, 6.23031978392274E-06, 17.48375,289.016937255859
0.87733102, 243.035154448321, -0.000137561457713546, 17.49625,286.702362060547
0.877997131666667, 243.046811758792, -2.2976213233535E-05, 17.51,286.702362060547
0.878663798333333, 243.059186128468, -0.000229133358184872, 17.52375,282.879425048828
0.879330668333333, 243.071970738492, -0.000222308700981074, 17.53625,287.726715087891
0.8799977, 243.084728435923, -0.000386698943836663, 17.55,284.193756103516
