Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.07132332833333, 245.690084491698, 1.27683956730844, 22.2125,252.547943115234
1.07198949833333, 245.697319672943, 1.28206267845702, 22.22625,222.424575805664
1.072656015, 245.704579081475, 1.28711027592144, 22.24125,222.424575805664
1.07332297833333, 245.711123869343, 1.2929424299784, 22.255,230.967559814453
1.07398958333333, 245.717889982598, 1.29844994934145, 22.27,238.46125793457
1.07465611, 245.724937526172, 1.30392156350796, 22.28375,222.498291015625
1.07532277, 245.73231150607, 1.30932638302952, 22.29625,236.47492980957
1.07598937666667, 245.738590102411, 1.3150055717698, 22.31,236.47492980957
1.07665605, 245.745731743177, 1.32012148330292, 22.325,235.163757324219
1.07732280166667, 245.752420480423, 1.32564630129709, 22.33875,278.793762207031
1.07798965, 245.759759791182, 1.33095184230527, 22.3525,219.373153686523
1.07865599666667, 245.766162791884, 1.33653509586425, 22.36625,242.770889282227
1.07932267666667, 245.77326139974, 1.3421875094494, 22.38,242.770889282227
1.07998946166667, 245.780336616136, 1.34772285841456, 22.39375,236.311965942383
1.080656035, 245.787139326149, 1.3531156920381, 22.40875,226.520980834961
1.08132283333333, 245.793453055768, 1.35867355637239, 22.42125,219.933654785156
1.08198938833333, 245.800242553863, 1.36405217071021, 22.435,211.931793212891
1.08265604, 245.806300639334, 1.3694812845115, 22.44875,211.931793212891
1.08332267666667, 245.812322516389, 1.37506833287989, 22.4625,243.534774780273
1.08398939, 245.81894890568, 1.38044825665193, 22.475,262.032928466797
1.08465652333333, 245.825362479476, 1.38564216276742, 22.49,231.355194091797
1.08532266166667, 245.831038051773, 1.39138649923538, 22.5025,251.026916503906
1.08598951333333, 245.837881478435, 1.396017560122, 22.51625,251.026916503906
1.08665606333333, 245.84321143849, 1.40152846481499, 22.53125,218.303115844727
1.087322675, 245.849192635142, 1.40687239939472, 22.545,238.41943359375
1.08798938333333, 245.854901230032, 1.41225197518425, 22.55875,258.274353027344
1.08865607166667, 245.862269402021, 1.41692949473733, 22.57375,239.758239746094
1.089322695, 245.869007766172, 1.42253026891626, 22.5875,239.758239746094
1.08998974666667, 245.876612060435, 1.42787011920111, 22.60125,253.310928344727
1.090656025, 245.883047281795, 1.4339428191757, 22.615,284.144836425781
1.09132309166667, 245.890948080184, 1.4394474226852, 22.62875,255.451873779297
1.091989865, 245.897925737669, 1.44455962490459, 22.64125,259.300048828125
1.092655995, 245.905424013797, 1.44979958770669, 22.65625,259.300048828125
1.09332267666667, 245.912657615284, 1.4547367157199, 22.67,248.100006103516
1.09398977, 245.919625134174, 1.45999275921427, 22.685,339.587524414063
1.09465601666667, 245.926225973331, 1.46545630828587, 22.69875,282.217834472656
1.09532269, 245.93283794883, 1.47145283458655, 22.7125,267.513244628906
1.095989475, 245.939787343409, 1.47673813111162, 22.72625,267.513244628906
1.09665613166667, 245.945869252444, 1.48325696567736, 22.74,231.461166381836
1.09732301333333, 245.952725807508, 1.48915256504756, 22.75375,227.2763671875
1.09798938333333, 245.95984199234, 1.49445973197405, 22.76625,255.850143432617
1.09865654666667, 245.965833245464, 1.50038974261581, 22.78,250.707962036133
1.09932273, 245.973119903865, 1.50582396666039, 22.79375,250.707962036133
1.09998936, 245.979862001296, 1.51080442149728, 22.8075,222.683013916016
1.10065601833333, 245.986262669426, 1.51597365685194, 22.82,278.541076660156
1.10132282166667, 245.992733552672, 1.52151844484303, 22.83375,268.935272216797
1.10198954333333, 245.999924121923, 1.52640450042152, 22.84875,305.5458984375
1.10265612833333, 246.00546101114, 1.53193272774443, 22.86125,305.5458984375
1.10332275166667, 246.011896287627, 1.53713630537417, 22.875,266.300506591797
1.10398939666667, 246.018722224035, 1.54187774121682, 22.88875,267.140502929688
1.10465608, 246.024686150033, 1.54705220680878, 22.9025,237.380676269531
1.10532268666667, 246.030433024911, 1.55248193557917, 22.915,237.962478637695
1.10598940333333, 246.036846355531, 1.55787257931273, 22.92875,237.962478637695
1.106656055, 246.043326618481, 1.56304061172784, 22.94375,221.014007568359
1.10732291833333, 246.048962494985, 1.56911218975881, 22.95625,248.985885620117
1.107989855, 246.055505143887, 1.57432643185287, 22.97,238.593566894531
1.108656, 246.061948986724, 1.57968730208194, 22.985,241.098342895508
1.109322675, 246.068411471901, 1.58502756334618, 22.9975,241.098342895508
1.10998963166667, 246.075027581745, 1.5905546672255, 23.01125,333.8095703125
1.11065614166667, 246.081365134821, 1.59598975222683, 23.025,306.372589111328
1.111322725, 246.088186370262, 1.60116016952212, 23.0375,296.017852783203
1.11198938166667, 246.094545795774, 1.60623315321147, 23.05125,309.937835693359
1.112656015, 246.100182099719, 1.61207790513566, 23.065,309.937835693359
1.11332274833333, 246.10666793608, 1.61717817695433, 23.07875,228.34733581543
1.11398960166667, 246.112975076073, 1.62246579386286, 23.0925,240.8388671875
1.11465615666667, 246.118091106142, 1.6284883363568, 23.105,285.233123779297
1.11532271666667, 246.125374840477, 1.63373453434575, 23.11875,259.083251953125
1.115989635, 246.132217937044, 1.63873651160165, 23.1325,259.083251953125
1.116656025, 246.138584614462, 1.6444909800607, 23.14625,243.948104858398
1.11732268166667, 246.145696241659, 1.64978001739787, 23.15875,249.393890380859
1.117989535, 246.153126073852, 1.6548487787993, 23.1725,274.664794921875
1.11865606, 246.15962718407, 1.66028886154961, 23.185,326.821075439453
1.11932268166667, 246.165632574367, 1.66657901160194, 23.19875,326.821075439453
1.11998939, 246.172646736915, 1.67162439367764, 23.21125,278.879333496094
1.12065600666667, 246.178888344108, 1.67695398897764, 23.225,272.73876953125
1.12132296333333, 246.184866431074, 1.68257303223895, 23.23875,261.067840576172
1.12198954166667, 246.191438273465, 1.68829698023098, 23.25125,245.210418701172
1.12265603833333, 246.198073099839, 1.6932538577522, 23.265,245.210418701172
1.12332313166667, 246.203999619532, 1.69900412042245, 23.27875,324.203308105469
1.123989485, 246.210919431951, 1.70447198627725, 23.29125,252.277572631836
1.12465677, 246.21763068359, 1.71009477485045, 23.305,307.387176513672
1.12532314333333, 246.224063405042, 1.715494278639, 23.3175,250.726593017578
1.12598939, 246.230921245321, 1.72085938465529, 23.33,250.726593017578
1.12665607, 246.237890381843, 1.72624971490464, 23.34375,241.812957763672
1.12732298666667, 246.244293986649, 1.73159598486704, 23.35625,317.506286621094
1.12798969, 246.250681144069, 1.73704413271223, 23.36875,301.226745605469
1.128656205, 246.257632352812, 1.74215260911883, 23.3825,262.843109130859
1.129322695, 246.263763208393, 1.74783857301881, 23.39625,262.843109130859
1.12998967833333, 246.270202124623, 1.75342266653561, 23.40875,310.698425292969
1.13065602166667, 246.276774644347, 1.75892313025305, 23.42375,546.119323730469
1.13132268833333, 246.283645940087, 1.76369828290209, 23.435,284.588470458984
1.13198974666667, 246.289766635484, 1.7689170292699, 23.44875,250.455108642578
1.13265602166667, 246.296542867982, 1.77370948204992, 23.4625,250.455108642578
1.1333227, 246.302747369213, 1.77902417859825, 23.475,270.799865722656
1.13398937666667, 246.309200087429, 1.7841347638989, 23.48875,263.8330078125
1.13465624166667, 246.315121303622, 1.79016946028239, 23.50125,242.354522705078
1.13532293833333, 246.322107376168, 1.79527746871245, 23.515,253.853790283203
1.13598947166667, 246.328692010551, 1.80050266625624, 23.5275,253.853790283203
1.13665610166667, 246.334898029782, 1.8059192616863, 23.54125,389.733795166016
1.13732268333333, 246.341248709235, 1.8114127042564, 23.555,306.266296386719
1.13798944333333, 246.348095024684, 1.8168636674602, 23.56875,329.3974609375
1.138656015, 246.353800415586, 1.8227683188757, 23.58125,265.481903076172
1.13932287333333, 246.359803098052, 1.82855570168148, 23.595,265.481903076172
1.139989975, 246.365773442651, 1.83404813030249, 23.6075,264.141418457031
1.14065602833333, 246.371987405979, 1.839379784999, 23.62,308.845947265625
1.14132267333333, 246.377735896486, 1.84466017377057, 23.63375,542.086547851563
1.14198938166667, 246.384150897843, 1.85017447429299, 23.64625,260.460083007813
1.14265629166667, 246.390817168138, 1.85518402316857, 23.65875,260.460083007813
1.14332269333333, 246.397906663088, 1.85985368761619, 23.6725,275.210266113281
1.14398964833333, 246.403715569839, 1.86596988540593, 23.68625,261.449279785156
1.14465605166667, 246.411050884207, 1.87110370903932, 23.7,321.727661132813
1.145322685, 246.417089548694, 1.87662960847915, 23.7125,258.210662841797
1.14599005166667, 246.423765452121, 1.88196979624705, 23.725,258.210662841797
1.14665623333333, 246.429859220882, 1.88756418224682, 23.73875,319.110046386719
1.14732320166667, 246.436011944393, 1.89275676392885, 23.75125,284.952087402344
1.14798937333333, 246.440939283377, 1.89825392331226, 23.76375,288.376068115234
1.14865610166667, 246.446986544281, 1.90353718143966, 23.77625,361.685760498047
1.149322755, 246.453019216012, 1.90831792430793, 23.79125,361.685760498047
1.14998966333333, 246.458407402492, 1.91411069334319, 23.80375,299.169128417969
1.15065605, 246.46501983192, 1.91884205119201, 23.8175,309.752105712891
1.15132294, 246.471215063716, 1.92452409578884, 23.83,279.376586914063
1.15198992166667, 246.477780052486, 1.92948634904004, 23.84375,261.736877441406
1.15265603333333, 246.483511500258, 1.93540400180252, 23.855,261.736877441406
1.153323235, 246.49017272435, 1.9404079139612, 23.86875,271.702056884766
1.15399001833333, 246.497032996885, 1.94564955067927, 23.8825,342.023712158203
1.15465594333333, 246.503118625095, 1.95076514572826, 23.89375,283.805786132813
1.155323105, 246.509364267446, 1.95636664587073, 23.90875,253.564514160156
1.15598966333333, 246.515627189682, 1.96171585568547, 23.92125,253.564514160156
1.156656, 246.522513005395, 1.96722784032421, 23.93375,266.258850097656
1.15732271666667, 246.528840542029, 1.97261111492796, 23.9475,292.078979492188
1.15798939666667, 246.535849269626, 1.97831808527278, 23.96125,239.572463989258
1.15865601, 246.542510422016, 1.98369129088224, 23.97375,227.450210571289
1.15932268166667, 246.549272278517, 1.98918512343277, 23.98625,227.450210571289
1.15998962833333, 246.55542525406, 1.99467087438925, 23.99875,288.944519042969
1.16065620666667, 246.561565351042, 2.00051477135639, 24.01125,272.420532226563
1.16132268333333, 246.56807112738, 2.00561662409563, 24.02375,227.454681396484
1.16198961833333, 246.57393978605, 2.01110852174332, 24.03625,223.340194702148
1.16265601, 246.580737300762, 2.015982289939, 24.04875,223.340194702148
1.16332316666667, 246.586763344136, 2.0211187624393, 24.0625,256.923980712891
1.16398964, 246.592386003462, 2.02623558142679, 24.075,246.470291137695
1.16465601666667, 246.598413642868, 2.03153172240717, 24.08875,245.441009521484
1.16532271, 246.604227950895, 2.03667742694381, 24.1025,244.68376159668
1.16598937333333, 246.60906433967, 2.04285506164766, 24.115,244.68376159668
1.16665600833333, 246.615122044774, 2.04835590184619, 24.12625,254.393478393555
1.16732332, 246.621344377852, 2.05333620219091, 24.14,230.313598632813
1.167989465, 246.626210827256, 2.05901673936344, 24.1525,241.668273925781
1.16865616833333, 246.631690986128, 2.06476401718366, 24.16625,262.896911621094
1.16932269, 246.637432682106, 2.06990632439091, 24.1775,262.896911621094
1.16998963, 246.643488089413, 2.07504284488884, 24.19,268.736175537109
1.17065604666667, 246.649472414756, 2.0805378413809, 24.20375,302.369232177734
1.17132276, 246.656273701287, 2.08546337647641, 24.2175,255.996856689453
1.17198966833333, 246.66212742833, 2.09125142674865, 24.23,314.679260253906
1.17265601833333, 246.668854872117, 2.0963119790624, 24.24375,314.679260253906
1.17332270833333, 246.674462193263, 2.10191567209473, 24.25625,277.556396484375
1.17398933833333, 246.680466518961, 2.10763855814013, 24.26875,292.631103515625
1.174656865, 246.686937197562, 2.11287291122401, 24.2825,557.561767578125
1.17532272833333, 246.693884322584, 2.11760143271533, 24.29375,269.549865722656
1.17598991833333, 246.700715681207, 2.1227302256014, 24.3075,269.549865722656
1.17665601166667, 246.707808515918, 2.12777934998914, 24.32125,325.403961181641
1.177322745, 246.714416038991, 2.13247186428905, 24.33375,279.705871582031
1.177989615, 246.721196499136, 2.13767984419766, 24.3475,268.619079589844
1.17865614166667, 246.727413524422, 2.14306023144642, 24.36,293.819091796875
1.17932272333333, 246.732722763934, 2.14904433687102, 24.37375,293.819091796875
1.179989755, 246.738760609526, 2.15453060230161, 24.3875,269.011199951172
1.18065602, 246.745167120447, 2.16063263180302, 24.4,257.62939453125
1.18132269833333, 246.750770006574, 2.166401555036, 24.4125,269.989044189453
1.18198954833333, 246.756935654911, 2.17223018277008, 24.425,323.439971923828
1.18265614666667, 246.76326525555, 2.17800406475402, 24.43875,323.439971923828
1.18332282166667, 246.769481551254, 2.18348059867341, 24.45125,319.661041259766
1.18398936833333, 246.775539083248, 2.18882373829305, 24.46375,337.269256591797
1.18465604833333, 246.780973169617, 2.19484964511802, 24.47625,304.927825927734
1.18532276666667, 246.787203261466, 2.20007191630877, 24.49,350.271667480469
1.18598945333333, 246.792789896473, 2.20539097613792, 24.5025,350.271667480469
1.186656045, 246.798619810338, 2.21076803355393, 24.515,312.182342529297
1.18732268, 246.804786354677, 2.21642338099172, 24.52625,401.850067138672
1.18798938166667, 246.810687892097, 2.22178173284729, 24.54,308.208587646484
1.18865606666667, 246.816087426397, 2.22728474793657, 24.55125,309.054718017578
1.18932326, 246.822658077739, 2.23242752612019, 24.56375,309.054718017578
1.18998936833333, 246.82810386841, 2.23832408994193, 24.57625,303.772247314453
1.19065607333333, 246.83312184533, 2.243339203538, 24.58875,320.534820556641
1.19132308, 246.839196539348, 2.24871560248706, 24.60125,263.672271728516
1.191989335, 246.845241728278, 2.25382862066549, 24.61375,317.52392578125
1.192670625, 246.850865011688, 2.25937295717927, 24.62625,317.52392578125
1.19332287666667, 246.856880830148, 2.26408840532722, 24.63875,309.843994140625
1.193989485, 246.862711897136, 2.26936215993199, 24.65125,302.454467773438
1.19465601166667, 246.868783764886, 2.27437881995042, 24.66375,281.422454833984
1.19532452, 246.874959234824, 2.27966669034619, 24.67625,307.983734130859
1.19598961333333, 246.881028660806, 2.28460917909014, 24.68875,307.983734130859
1.19665610833333, 246.887120060547, 2.28999742744398, 24.7025,254.780136108398
1.19732270833333, 246.893454406014, 2.29511316798568, 24.715,288.284790039063
1.19798937, 246.899227784069, 2.30065109382141, 24.7275,315.525268554688
1.19865623166667, 246.904758739198, 2.30614919665741, 24.74,278.240997314453
1.19932291666667, 246.910614067064, 2.31140150083961, 24.7525,278.240997314453
1.19999034833333, 246.916355602573, 2.31686533339699, 24.76625,248.596435546875
1.20065610166667, 246.922746658127, 2.32238887495525, 24.77875,257.037261962891
1.201322705, 246.929293000983, 2.32704840741178, 24.79,292.915588378906
1.20198995166667, 246.935398088873, 2.33225332897398, 24.80375,289.17333984375
1.20265602166667, 246.940891509517, 2.33782641454369, 24.815,289.17333984375
1.20332303166667, 246.947625280635, 2.34294569340763, 24.82875,294.793609619141
1.20398951166667, 246.95221323771, 2.3484891374662, 24.84125,267.712585449219
1.20465616666667, 246.957395954137, 2.35427690425268, 24.85375,263.907104492188
1.20532267833333, 246.962993225504, 2.35969051333271, 24.86625,273.642700195313
1.20598961333333, 246.969257175495, 2.36525777319503, 24.87875,273.642700195313
1.20665601, 246.973894814314, 2.37124150663833, 24.8925,324.910766601563
1.20732303833333, 246.980679014383, 2.37674774656563, 24.90375,295.826416015625
1.20798942666667, 246.986613174481, 2.38215437649623, 24.91625,254.850250244141
1.20865601166667, 246.992302052772, 2.3883887848484, 24.92875,272.715789794922
1.20932268166667, 246.998324701347, 2.39327132010375, 24.94,272.715789794922
1.20998937833333, 247.004245195913, 2.39895405616586, 24.9525,329.181701660156
1.21065646333333, 247.010555601875, 2.40377414655779, 24.965,287.725708007813
1.21132274, 247.015916155345, 2.40968098486345, 24.9775,296.061798095703
1.21198935833333, 247.021988342095, 2.41455887785198, 24.99,271.281860351563
1.21265601833333, 247.027435098278, 2.42067880745429, 25.00125,271.281860351563
1.21332273833333, 247.033277806096, 2.4250610218402, 25.01375,257.727630615234
1.21398976833333, 247.036870802793, 2.43025059767318, 25.02625,284.651245117188
1.21465634333333, 247.040931238121, 2.43555987499369, 25.04,318.633361816406
1.215322695, 247.045253105086, 2.44119748432242, 25.05125,289.392944335938
1.21598938333333, 247.048909370889, 2.44719608501898, 25.06375,289.392944335938
1.21665620333333, 247.054358637963, 2.45299426728233, 25.07625,303.715911865234
1.21732271666667, 247.060567744153, 2.45887343647777, 25.08875,286.501373291016
1.21798986, 247.066507742511, 2.46455420613863, 25.1,308.030151367188
1.21865606833333, 247.072915063341, 2.46947984772875, 25.1125,359.171722412109
1.21932267666667, 247.078879408344, 2.47494146939717, 25.125,359.171722412109
1.21998937833333, 247.084432819642, 2.48020201566541, 25.13625,298.244262695313
1.220655995, 247.090644912417, 2.48565385332531, 25.14875,314.09423828125
1.2213227, 247.096422117983, 2.49152733180663, 25.16125,263.744476318359
1.22198969, 247.102119897099, 2.49725822894961, 25.17375,299.254486083984
1.22265601333333, 247.107640044264, 2.5028699990763, 25.18625,299.254486083984
1.22332270333333, 247.113110236572, 2.50867427103374, 25.1975,257.113830566406
1.22398957833333, 247.119291580242, 2.51384459533373, 25.20875,289.504791259766
1.22465610333333, 247.124290128778, 2.51921419812418, 25.22125,267.645751953125
1.22532270333333, 247.130429113982, 2.52407613791402, 25.2325,351.016540527344
1.22598947, 247.13614945321, 2.52917787815892, 25.245,351.016540527344
1.22665602333333, 247.141116836886, 2.53494019422379, 25.25625,261.460479736328
1.227322685, 247.146442506136, 2.54041194038366, 25.26875,352.829986572266
1.22798979333333, 247.153427277928, 2.54521665054807, 25.28125,360.429870605469
1.22865601, 247.158675549215, 2.5506574397629, 25.2925,412.743865966797
1.22932284666667, 247.165090943018, 2.55539351787462, 25.30375,412.743865966797
1.22998941, 247.170891193651, 2.56060795045914, 25.31625,287.250305175781
1.23065602666667, 247.176168116741, 2.56621438235392, 25.32875,389.573883056641
1.23132343666667, 247.182045741099, 2.57120137986221, 25.34125,295.869201660156
1.23199024166667, 247.187776452573, 2.57666431246477, 25.3525,347.996795654297
1.23267210333333, 247.193569966536, 2.58192294482915, 25.365,347.996795654297
1.23332277333333, 247.199420632151, 2.58715437905963, 25.3775,340.410614013672
1.23398953833333, 247.204911941925, 2.59249860162488, 25.38875,364.206237792969
1.23465598166667, 247.210821936921, 2.59754662506792, 25.40125,415.998352050781
1.23532268, 247.216388566353, 2.60288518241774, 25.41375,325.295349121094
1.23598938333333, 247.221627005588, 2.60852579459566, 25.42625,325.295349121094
1.23665608833333, 247.227825685113, 2.6134828341087, 25.43875,317.593688964844
1.23732339166667, 247.23353531618, 2.61882752465045, 25.45,274.669647216797
1.23798939666667, 247.23893258878, 2.62420822688344, 25.4625,264.597747802734
1.23865602333333, 247.243922532155, 2.63029890945481, 25.47375,310.808624267578
1.23932272833333, 247.249536003124, 2.63533935677839, 25.48625,310.808624267578
1.23998997, 247.254244557553, 2.64148321317889, 25.49875,260.295135498047
1.24065608666667, 247.259713906505, 2.64667883820807, 25.51,286.922760009766
1.24132273, 247.265854515489, 2.65191114989448, 25.5225,271.996032714844
1.24198971666667, 247.271995251272, 2.6561911924124, 25.535,375.362091064453
1.24265601166667, 247.277454492859, 2.66194121659467, 25.54625,375.362091064453
1.24332270166667, 247.283257961366, 2.66705703213258, 25.55875,315.750427246094
1.24398957, 247.288867947338, 2.67227566450611, 25.57125,286.134857177734
1.24465605666667, 247.294282454279, 2.67725921068778, 25.58375,283.104034423828
1.245322715, 247.300336723125, 2.68246476521818, 25.595,340.701629638672
1.245989395, 247.305876396248, 2.68771981426255, 25.6075,340.701629638672
1.246656145, 247.312130277226, 2.6926188276902, 25.61875,319.266967773438
1.24732289333333, 247.317942956785, 2.69785695008478, 25.63125,310.561584472656
1.24798984833333, 247.323593418267, 2.70352033861866, 25.64375,295.769226074219
1.248656025, 247.329342797495, 2.70897531862067, 25.655,335.474761962891
1.249322675, 247.33469324545, 2.71468816717023, 25.66875,335.474761962891
1.249989375, 247.340235492922, 2.72014724196659, 25.68,286.415008544922
1.25065926166667, 247.346616697052, 2.72543642629634, 25.69375,306.144744873047
1.25132275166667, 247.352011934106, 2.73101031432576, 25.705,324.54931640625
1.251989385, 247.357719125353, 2.73668849511663, 25.71875,343.027954101563
1.25265602166667, 247.365234134473, 2.74102797214919, 25.72875,343.027954101563
1.25332318166667, 247.370310332962, 2.74664500401149, 25.74125,325.558685302734
1.25398985666667, 247.376444029997, 2.75184216046372, 25.75375,328.747924804688
1.25465601833333, 247.382790459463, 2.75694488315924, 25.76625,293.366546630859
1.255322705, 247.389249441211, 2.76175410359708, 25.77875,362.586700439453
1.25598937333333, 247.395087828583, 2.76697648728216, 25.79125,362.586700439453
1.25665609666667, 247.401246407569, 2.77246742497808, 25.80375,329.311248779297
1.25732266166667, 247.407212948727, 2.77744658987982, 25.815,333.894897460938
1.25798979666667, 247.413471144545, 2.78281503622839, 25.82875,283.450073242188
1.25865606833333, 247.41868810107, 2.78840332953423, 25.84125,408.098480224609
1.25932268333333, 247.425536540692, 2.7936090685554, 25.85125,408.098480224609
1.25998937666667, 247.433985275174, 2.7983928982686, 25.865,312.664672851563
1.26065611333333, 247.441082243682, 2.80470607666423, 25.87875,297.842163085938
1.261322745, 247.448417499454, 2.80981386010559, 25.89125,280.394927978516
1.26198951, 247.456189976909, 2.81508527482788, 25.90375,473.893737792969
1.262656065, 247.462737632007, 2.82035278674626, 25.915,473.893737792969
1.26332273833333, 247.467782596997, 2.82579123907849, 25.92875,310.864349365234
1.26398961, 247.473967692196, 2.83016660180857, 25.94125,351.112762451172
1.264656105, 247.480172538249, 2.83551178882538, 25.955,353.019226074219
1.265322795, 247.485890437352, 2.84072618841152, 25.9675,264.694702148438
1.265989505, 247.492567102425, 2.84595284088219, 25.98,264.694702148438
1.266656095, 247.499121775933, 2.8512442481003, 25.9925,264.443084716797
1.26732270833333, 247.503896849688, 2.85746721652709, 26.005,322.721099853516
1.26798941666667, 247.509924350529, 2.86300433390344, 26.0175,297.106750488281
1.26865605666667, 247.515517314824, 2.86855865391573, 26.03,261.307006835938
1.26932277166667, 247.520351518839, 2.87446966651176, 26.0425,261.307006835938
1.26998942, 247.525884256213, 2.87993275060674, 26.055,280.930267333984
1.27065607, 247.531558637452, 2.8854563596616, 26.0675,301.768676757813
1.27132314333333, 247.537493749445, 2.89056421809918, 26.08125,316.534698486328
1.27198937666667, 247.543111510825, 2.89622546024085, 26.0925,420.278350830078
1.27265599166667, 247.547857684985, 2.90243804918895, 26.10625,420.278350830078
1.27332998333333, 247.554596096234, 2.90705378834515, 26.1175,420.121734619141
1.273995995, 247.559389367059, 2.9131806715982, 26.13,422.008605957031
1.27466281166667, 247.563779411121, 2.91887493008153, 26.1425,419.596252441406
1.27532935333333, 247.569652002178, 2.92398507440433, 26.15375,485.542022705078
1.27599599166667, 247.575052966725, 2.92886954306255, 26.16625,485.542022705078
1.27666345666667, 247.579642597605, 2.93482694682835, 26.17875,565.041259765625
1.27732942666667, 247.585884119017, 2.93928403145364, 26.19125,339.154479980469
1.277996, 247.591920296227, 2.94455372126259, 26.20375,267.96875
1.27866288, 247.597125347824, 2.95006302553601, 26.21625,462.446136474609
1.27932959, 247.603116495447, 2.95557338875622, 26.22875,462.446136474609
1.27999814166667, 247.608571245914, 2.96147672773767, 26.24125,281.762939453125
1.28066266666667, 247.614046577396, 2.96719322410397, 26.2525,285.860046386719
1.281329345, 247.619555518333, 2.97272961701675, 26.265,309.482604980469
1.28199629833333, 247.625633169085, 2.97806258114752, 26.2775,282.299133300781
1.28266271833333, 247.631149526763, 2.9832844908564, 26.28875,282.299133300781
1.2833293, 247.636154841197, 2.98867216773902, 26.3,356.328094482422
1.28399609, 247.641985211471, 2.9941086956679, 26.3125,267.198669433594
1.28466280333333, 247.64795007892, 2.99918145436852, 26.325,349.049133300781
1.28532931166667, 247.652630913201, 3.00504720373805, 26.33625,425.807983398438
1.28599597833333, 247.658246610193, 3.0104801648461, 26.34875,425.807983398438
1.28666280333333, 247.664026532394, 3.01551954872311, 26.36125,365.906585693359
1.28732952, 247.669611690772, 3.02036700524038, 26.3725,283.407012939453
1.28799658333333, 247.674028822513, 3.02635053619387, 26.385,435.835540771484
1.28866277333333, 247.680413349976, 3.03104013764003, 26.3975,408.592987060547
1.28932931166667, 247.685845242652, 3.03628446522292, 26.40875,408.592987060547
1.28999669833333, 247.690608821991, 3.04184383548154, 26.42,410.256286621094
1.29066275166667, 247.695970291915, 3.04699676065547, 26.43375,307.146606445313
1.29132976166667, 247.701827171907, 3.05204780344684, 26.445,329.903961181641
1.29199610666667, 247.706519141401, 3.05737015561067, 26.45625,385.7392578125
1.292662665, 247.711583030185, 3.06325287062801, 26.46875,385.7392578125
1.29332929833333, 247.717495631526, 3.0683119320166, 26.48125,283.259124755859
1.29399601, 247.722992380354, 3.073927031976, 26.49375,292.469543457031
1.29466283333333, 247.728571975799, 3.07873587893261, 26.50625,276.233215332031
1.29532934666667, 247.734140458348, 3.08391712568395, 26.5175,290.964538574219
1.29599597666667, 247.739626776748, 3.08863910000409, 26.53,290.964538574219
1.296663005, 247.744938009016, 3.09414425548589, 26.54125,299.732788085938
1.29732949833333, 247.750352513625, 3.0995811463965, 26.55375,308.078582763672
1.297996235, 247.755902582751, 3.1053720765241, 26.56625,270.92626953125
1.29866275333333, 247.761212161052, 3.11094304570014, 26.57875,331.587829589844
1.29932930333333, 247.767311838629, 3.11631260349288, 26.59,331.587829589844
1.299996235, 247.773322101426, 3.12133543120145, 26.6025,361.332275390625
1.300662665, 247.77904039739, 3.12656446255268, 26.615,289.958282470703
1.30132934666667, 247.784589271077, 3.13205784362585, 26.6275,395.814636230469
1.30199675333333, 247.791103274936, 3.13738756191968, 26.64,266.621032714844
1.30266271333333, 247.797527303458, 3.14215996070703, 26.65125,266.621032714844
1.30332933, 247.803409714184, 3.14756318430874, 26.66375,285.367584228516
1.30399606, 247.808515129152, 3.15305776982143, 26.67625,271.033050537109
1.30466273, 247.813904540714, 3.15849747009091, 26.68875,309.428283691406
1.30533036, 247.819345551278, 3.16385822032601, 26.69875,303.323425292969
1.305996275, 247.825725789835, 3.16878896765967, 26.7125,303.323425292969
1.30666328666667, 247.833531126694, 3.17262122266948, 26.72625,2420.50854492188
1.30732930666667, 247.840560959035, 3.17754481236266, 26.73875,310.680358886719
1.30799597666667, 247.847651742082, 3.18220599023654, 26.75125,310.567138671875
1.30866265833333, 247.854567814876, 3.18686445624663, 26.76375,338.483001708984
1.30932971833333, 247.86013925788, 3.19296629825745, 26.77625,338.483001708984
1.30999598666667, 247.86555931113, 3.19913836374103, 26.79,374.848663330078
1.31066268, 247.871706586724, 3.20451010092428, 26.8025,356.692596435547
1.31132931333333, 247.87754082753, 3.21042886063109, 26.815,368.633483886719
1.31199672, 247.883263912856, 3.21650052865753, 26.8275,314.838928222656
1.31266361666667, 247.88920587283, 3.22218439266292, 26.83875,314.838928222656
1.31332963333333, 247.894392743645, 3.22823909954129, 26.8525,382.652862548828
1.31399598, 247.900240535948, 3.23382076917987, 26.865,301.928802490234
1.314662875, 247.905113106659, 3.23993887187395, 26.8775,401.060272216797
1.31532933, 247.910827472235, 3.24566054598022, 26.89,268.752807617188
1.315996785, 247.916654518299, 3.25098541201777, 26.9025,268.752807617188
1.31666275166667, 247.922067397821, 3.25666251736268, 26.91375,443.489288330078
1.31732931333333, 247.927463896715, 3.26243283852545, 26.925,390.882965087891
1.31799658666667, 247.933234508746, 3.26783981793851, 26.9375,344.0634765625
1.31866277333333, 247.938439974488, 3.27321278206013, 26.94875,382.385681152344
1.31932935, 247.943245793575, 3.27931152972637, 26.96,382.385681152344
1.31999607, 247.949200365101, 3.2844976947307, 26.9725,315.345611572266
1.32066265833333, 247.954255052167, 3.29038442504635, 26.98375,314.949249267578
1.321329315, 247.959350145773, 3.29572983255213, 26.995,372.055297851563
1.32199625, 247.964409424335, 3.30143155316065, 27.0075,264.077209472656
