Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.306665965, 249.300957929053, 2.37476190540348, 26.72125,440.744018554688
1.30733341333333, 249.307185694222, 2.38089878865426, 26.735,440.744018554688
1.30799942833333, 249.315064623245, 2.38636145877005, 26.75,512.811218261719
1.30866596833333, 249.322146405644, 2.39219688116282, 26.7625,398.490905761719
1.30933332666667, 249.328569393723, 2.39792463746357, 26.775,389.294158935547
1.30999946166667, 249.335195807285, 2.40370962038992, 26.7875,429.49853515625
1.31066596666667, 249.341565049122, 2.40931194849081, 26.80125,429.49853515625
1.31133285666667, 249.347589887836, 2.41500881684303, 26.81375,480.413757324219
1.31199940666667, 249.353076427058, 2.42143295066546, 26.82625,470.569671630859
1.31266596166667, 249.358486841342, 2.42725815257167, 26.84,459.463317871094
1.31333293166667, 249.364579396083, 2.43310568385623, 26.8525,467.256988525391
1.31399928666667, 249.370468453558, 2.43836157735818, 26.865,467.256988525391
1.31466667333333, 249.375867341205, 2.44445646271845, 26.87875,539.362060546875
1.315332665, 249.382286252972, 2.44912580318235, 26.89,507.415191650391
1.31599987, 249.387749164343, 2.45516281994927, 26.9025,541.398132324219
1.31666662666667, 249.393580777471, 2.46085211368196, 26.915,436.998352050781
1.31733269833333, 249.399171495606, 2.4667729147863, 26.9275,436.998352050781
1.31799945666667, 249.404661360581, 2.47216820078669, 26.94,407.519165039063
1.31866603333333, 249.410625378122, 2.47782709254646, 26.95125,432.838958740234
1.31933274, 249.416692288764, 2.48270525102166, 26.96375,648.327392578125
1.3199994, 249.423291206201, 2.48701751792099, 26.97625,648.589477539063
1.32066600833333, 249.429134815145, 2.49201555487479, 26.98875,648.589477539063
1.32133278166667, 249.435558447324, 2.49675085302572, 27.0025,669.947326660156
1.321999305, 249.441580499351, 2.50175492717629, 27.015,451.586517333984
1.322665975, 249.447260003366, 2.50726261603083, 27.0275,444.840637207031
1.32333263666667, 249.452399914796, 2.51344017423852, 27.03875,455.029479980469
1.32399939333333, 249.458103274642, 2.51949607805677, 27.05125,455.029479980469
1.32466620833333, 249.464308637239, 2.52509725721538, 27.06375,403.592132568359
1.32533609166667, 249.470216331132, 2.53063289266614, 27.07625,421.262817382813
1.32599936333333, 249.475834141817, 2.53647899602246, 27.08875,438.413299560547
1.326665985, 249.482089321883, 2.54141583904998, 27.10125,470.860900878906
1.32733305, 249.488214443809, 2.54654379647805, 27.11375,470.860900878906
1.32799941333333, 249.493095573829, 2.55261445805502, 27.12625,564.209899902344
1.32866608, 249.498992458724, 2.55839651462834, 27.13875,452.065856933594
1.32933286166667, 249.504976668477, 2.56381301256328, 27.15,448.8828125
1.32999933166667, 249.510361590317, 2.56996983131267, 27.16125,468.754760742188
1.33066654, 249.516838718226, 2.57508086209091, 27.17375,468.754760742188
1.33133267333333, 249.522861436409, 2.58024515369392, 27.185,400.538604736328
1.3319993, 249.528305605697, 2.58519733795086, 27.1975,399.534759521484
1.332666095, 249.533455797827, 2.59052837617837, 27.20875,403.768402099609
1.333332685, 249.538812092739, 2.59543670413818, 27.22125,395.944122314453
1.333999295, 249.543480404189, 2.60098328003943, 27.23375,395.944122314453
1.33466625, 249.548600868128, 2.60619463027875, 27.245,348.963623046875
1.33533311333333, 249.554206889913, 2.6116086458384, 27.2575,387.160461425781
1.33599964833333, 249.560238792184, 2.61690994355974, 27.27,385.567230224609
1.33666599333333, 249.565635613184, 2.62266241861889, 27.2825,478.41015625
1.33733265833333, 249.571971639876, 2.62778723820455, 27.295,478.41015625
1.33799960166667, 249.578377613436, 2.63274098688289, 27.30625,402.278015136719
1.33866619833333, 249.583327853095, 2.63840940316426, 27.3175,399.33056640625
1.33933288666667, 249.589917865622, 2.64319211093382, 27.33,447.1376953125
1.33999932333333, 249.595365691114, 2.64822710753118, 27.3425,397.766937255859
1.34066618333333, 249.600145199019, 2.65383849667696, 27.35375,397.766937255859
1.34133264166667, 249.605366117958, 2.65930327118705, 27.36625,444.663146972656
1.34190812166667, 249.608138889718, 2.66199763085217, 27.37625,373.445434570313
1.34251717833333, 249.616029307425, 2.66927530430217, 27.3875,373.445434570313
1.343191435, 249.621287693551, 2.67468803592629, 27.4,381.108001708984
1.34385819166667, 249.627018186727, 2.67971648835236, 27.4125,365.022155761719
1.3445245, 249.632127881507, 2.68540512511807, 27.425,358.802947998047
1.34519129, 249.637863615396, 2.69013544651897, 27.4375,481.605407714844
1.34585836333333, 249.643098462158, 2.69578992250054, 27.45,439.558044433594
1.34652463, 249.648823448928, 2.70105683894882, 27.4625,439.558044433594
1.34719165666667, 249.65426054443, 2.70642880562052, 27.475,452.963897705078
1.34785807166667, 249.659613868774, 2.71151428068238, 27.4875,380.357269287109
1.34852454333333, 249.665452247536, 2.71698680380321, 27.5,416.279510498047
1.34919143666667, 249.671108006187, 2.72200769510906, 27.51125,506.727874755859
1.34985799333333, 249.67691077689, 2.72703981185106, 27.52375,506.727874755859
1.35052456666667, 249.682445279806, 2.73231021712408, 27.53625,457.654754638672
1.35119121333333, 249.688560559233, 2.73732601168594, 27.54875,426.05615234375
1.35185796833333, 249.693927989519, 2.74242138325071, 27.5625,423.698303222656
1.35252468833333, 249.698230304312, 2.74862254127295, 27.575,554.5146484375
1.35319121333333, 249.703658762838, 2.75414610982983, 27.5875,554.5146484375
1.35385876333333, 249.708318525012, 2.7598665629974, 27.6,512.691772460938
1.35452522833333, 249.713733995012, 2.76555872908581, 27.6125,444.156921386719
1.35519125166667, 249.719560666658, 2.77138934272016, 27.62625,521.109680175781
1.35585910833333, 249.726156300037, 2.77666456425129, 27.6375,410.314422607422
1.35652447833333, 249.731786764638, 2.78209823182382, 27.64875,410.314422607422
1.35719121166667, 249.738474863612, 2.78739939605189, 27.6625,427.287017822266
1.35785832166667, 249.744053516585, 2.7927452325361, 27.675,418.600952148438
1.35852551166667, 249.749039668134, 2.79835561073264, 27.68625,515.446899414063
1.35919122333333, 249.754003865269, 2.80356069278682, 27.69875,656.879760742188
1.35985791833333, 249.759844939849, 2.80886390291205, 27.71125,656.879760742188
1.36052458166667, 249.765028940993, 2.81406836249745, 27.72375,578.150085449219
1.36119197, 249.770107399155, 2.81999454383154, 27.73625,369.420867919922
1.36185791333333, 249.776462782375, 2.8248080690532, 27.74875,384.689056396484
1.362524515, 249.782039910773, 2.83050951967528, 27.76125,520.586669921875
1.36319184166667, 249.787401118196, 2.83589011991333, 27.77375,520.586669921875
1.36385793333333, 249.793464795818, 2.84136077262815, 27.78625,418.938171386719
1.364524755, 249.799273445556, 2.84644432178674, 27.7975,407.191558837891
1.36519126666667, 249.804738199299, 2.85161316116131, 27.81,409.036926269531
1.36585794, 249.810957333727, 2.85626553297749, 27.8225,395.114440917969
1.366524745, 249.81656382129, 2.86146580177342, 27.83375,395.114440917969
1.367191525, 249.822043131816, 2.86644252629775, 27.8475,543.980590820313
1.36785791333333, 249.827726238094, 2.87140042526762, 27.86,492.112274169922
1.3685248, 249.832747957051, 2.87717059043826, 27.8725,567.872253417969
1.36919128666667, 249.8384971956, 2.88282664734042, 27.8875,499.141510009766
1.36985802333333, 249.843946836129, 2.88787399131756, 27.89875,499.141510009766
1.37052453333333, 249.850039393663, 2.89328337510984, 27.91125,605.027526855469
1.37119154833333, 249.855942382742, 2.89856002606918, 27.92375,364.619567871094
1.37185792166667, 249.861992868491, 2.90377090683203, 27.93625,380.068389892578
1.372525385, 249.867466213969, 2.90913431793349, 27.94875,390.561096191406
1.37319124666667, 249.872980421934, 2.91513651544936, 27.96,390.561096191406
1.37385857166667, 249.878746686974, 2.91999113410693, 27.97375,411.382141113281
1.37452456833333, 249.883651132903, 2.92604981728559, 27.98625,412.893432617188
1.37519122, 249.889173935293, 2.93138677721569, 27.99875,397.071411132813
1.37585886, 249.895322348835, 2.936460557365, 28.01125,363.155975341797
1.37652538833333, 249.901033141345, 2.94159816080852, 28.02375,363.155975341797
1.37719158333333, 249.906009181894, 2.94737353671741, 28.03625,378.024261474609
1.37785813833333, 249.912008837823, 2.95223946180707, 28.0475,390.019256591797
1.37852473, 249.916681316359, 2.95786196239472, 28.06,420.721282958984
1.37919192833333, 249.921457984807, 2.96329378955969, 28.0725,367.045349121094
1.37985945666667, 249.926991849727, 2.96830710174626, 28.085,367.045349121094
1.38052457333333, 249.931216691505, 2.97391952434014, 28.0975,567.043701171875
1.381191215, 249.936547800272, 2.9788421135836, 28.11,394.608612060547
1.38185850166667, 249.941655399326, 2.98421187536604, 28.12125,432.285247802734
1.382524745, 249.946233009119, 2.99004779723378, 28.135,481.531585693359
1.383191245, 249.950806170897, 2.9958439785976, 28.14875,481.531585693359
1.38385794833333, 249.956686691396, 3.001366660699, 28.16,604.306091308594
1.384524565, 249.962416024882, 3.00687727440665, 28.17125,436.957305908203
1.38519122, 249.96842155638, 3.0122080426477, 28.18375,499.15576171875
1.38585795, 249.973843305788, 3.01752340366267, 28.19625,487.642395019531
1.38652456666667, 249.979994053729, 3.02251759330975, 28.20875,487.642395019531
1.38719123833333, 249.985316371246, 3.02769870206805, 28.22125,659.275146484375
1.38785825166667, 249.990585030814, 3.03277923937792, 28.2325,436.328887939453
1.38852455666667, 249.996116518583, 3.03811133355236, 28.245,451.334350585938
1.38919123, 250.002468739809, 3.04301379530678, 28.25875,381.459594726563
1.38985816666667, 250.008522629452, 3.04811965284487, 28.27,381.459594726563
1.390524565, 250.014474918383, 3.05353855365912, 28.28375,424.07421875
1.39119122833333, 250.019968822121, 3.05889792996325, 28.295,478.062530517578
1.39185815, 250.026040265873, 3.06421583785029, 28.3075,455.002502441406
1.39252459, 250.031438489575, 3.06958672907604, 28.32,537.862548828125
1.39319140333333, 250.037275127435, 3.07469321658249, 28.33125,537.862548828125
1.39385796333333, 250.042777267244, 3.07983782767406, 28.34375,460.604888916016
1.39452458333333, 250.048612733142, 3.08525586453169, 28.35625,527.3134765625
1.39519135, 250.054284979443, 3.09031287702322, 28.37,728.895751953125
1.39585835, 250.060086784666, 3.09569097688687, 28.38375,519.69287109375
1.39652505833333, 250.065117560634, 3.10094041771289, 28.39625,519.69287109375
1.39719174, 250.071344125172, 3.10602494332245, 28.40875,465.627044677734
1.39785828666667, 250.076698606286, 3.11154367762215, 28.42125,375.915435791016
1.39852459, 250.082705871527, 3.11658031813694, 28.435,355.464630126953
1.39919163, 250.088470068676, 3.12149897607787, 28.4475,417.619354248047
1.399858555, 250.094420106891, 3.12742813776228, 28.46,417.619354248047
1.40052475166667, 250.100325283579, 3.13241646570379, 28.4725,523.162719726563
1.40119151166667, 250.105637910424, 3.1378984863476, 28.485,523.790405273438
1.40185792333333, 250.111658793159, 3.14314418486162, 28.49875,424.448944091797
1.40252456333333, 250.117452530875, 3.14876445656121, 28.5125,586.275390625
1.403191275, 250.122884286503, 3.15379105508039, 28.525,586.275390625
1.40385862, 250.128772744991, 3.15939414214313, 28.5375,616.342041015625
1.40452482833333, 250.136545292202, 3.16383262920254, 28.55125,158.74787902832
1.40519143166667, 250.143831581145, 3.16812461412058, 28.56375,2202.79052734375
1.40585801333333, 250.15248189372, 3.17157736569244, 28.57625,791.252868652344
1.40652458166667, 250.160790440892, 3.17532711584638, 28.59,791.252868652344
1.40719125, 250.169020566623, 3.17904514709353, 28.605,625.170654296875
1.40785801833333, 250.175869318205, 3.18362125524036, 28.61875,668.55615234375
1.40852456, 250.182390730357, 3.18885952312761, 28.63375,540.406127929688
1.409191225, 250.188808155671, 3.19448295966824, 28.6475,416.586090087891
1.40985845166667, 250.194959696199, 3.20044260432147, 28.6625,416.586090087891
1.41052455833333, 250.201077653317, 3.20678333783303, 28.67625,394.285522460938
1.411191365, 250.207056994626, 3.21310651172658, 28.69125,694.992858886719
1.41185805166667, 250.212534598484, 3.21975369184566, 28.705,502.781494140625
1.41252454166667, 250.218140826804, 3.22626267790608, 28.7175,473.825927734375
1.41319169833333, 250.224495770036, 3.23222979818379, 28.73125,473.825927734375
1.41385800166667, 250.230718552302, 3.23782151131789, 28.745,732.508422851563
1.41452458, 250.236848022555, 3.24357832715903, 28.7575,609.355285644531
1.41519131666667, 250.243084192347, 3.24923690243471, 28.77,764.065856933594
1.41585829333333, 250.249341864478, 3.25464166645906, 28.78375,896.079284667969
1.41652462833333, 250.255696299781, 3.26048383851285, 28.79625,896.079284667969
1.417192285, 250.261393856308, 3.26616901195251, 28.81,707.889526367188
1.41785793166667, 250.267608350076, 3.27176814971364, 28.8225,602.503479003906
1.4185247, 250.273777262618, 3.2769038827511, 28.835,725.971008300781
1.41919126666667, 250.278402636835, 3.28327813207917, 28.84875,541.326782226563
1.41985858, 250.284120912149, 3.28853397458367, 28.86,541.326782226563
1.42052495, 250.289477737516, 3.29480170526206, 28.8725,679.440246582031
1.42119135, 250.295363327732, 3.29978058817799, 28.885,555.79150390625
1.42185851333333, 250.300520237021, 3.30580438010921, 28.8975,492.870941162109
1.42252461166667, 250.306298578795, 3.31089975317393, 28.91,458.541320800781
1.42319125333333, 250.311239740269, 3.31597194190315, 28.9225,458.541320800781
1.423858565, 250.316907207516, 3.32090610006555, 28.935,409.968414306641
1.42452463166667, 250.322150835624, 3.32613550339807, 28.9475,427.519439697266
1.425191425, 250.327977724662, 3.33114750465047, 28.96125,371.544158935547
1.42585802666667, 250.333083615574, 3.33647461157544, 28.97375,413.109649658203
1.42652448833333, 250.3386021725, 3.34279797295959, 28.98625,413.109649658203
1.42719124, 250.344472036146, 3.34775970573689, 28.9975,391.809814453125
1.42785808, 250.349159001908, 3.35416429104124, 29.01,442.611206054688
1.42852457, 250.355533341163, 3.35870398701702, 29.0225,496.927459716797
1.429191225, 250.361326724441, 3.36437459318843, 29.03375,570.177062988281
1.42985811833333, 250.366292963236, 3.36939967078399, 29.04625,570.177062988281
1.43052455666667, 250.370929650069, 3.3752740177217, 29.06,376.227172851563
1.43119123666667, 250.37711602415, 3.37989955438581, 29.07125,468.62451171875
1.43185808666667, 250.38153937477, 3.38588415778541, 29.08375,433.469635009766
1.432524755, 250.386463760398, 3.39133660141484, 29.09625,399.386749267578
1.43319127333333, 250.391782101412, 3.39681078195245, 29.11,399.386749267578
1.433858055, 250.397981277049, 3.40169972188609, 29.12125,389.638305664063
1.43452453166667, 250.403146625912, 3.40721664427683, 29.13375,411.740539550781
1.435191635, 250.408440006804, 3.4128276494419, 29.14625,461.535949707031
1.43585829166667, 250.414576084539, 3.41757966425317, 29.1575,656.232849121094
1.43652453, 250.419487956192, 3.42291671117888, 29.17,656.232849121094
1.43719147833333, 250.424312240707, 3.42787509312449, 29.1825,626.4931640625
1.437858435, 250.429706628831, 3.4329523216006, 29.195,543.095703125
1.43852464833333, 250.434791138991, 3.43789059705617, 29.2075,605.371765136719
1.43919244, 250.44001979736, 3.44295035740968, 29.22125,627.276062011719
1.43985791833333, 250.445873643865, 3.44826383451926, 29.2325,627.276062011719
1.44052465833333, 250.451612781463, 3.45404243676609, 29.2475,587.187377929688
1.44119141333333, 250.457917766442, 3.45945402394772, 29.26,468.207794189453
1.44185817666667, 250.463906089482, 3.46492559611635, 29.27125,562.658935546875
1.44252458166667, 250.470678082398, 3.47007022070722, 29.285,409.626312255859
1.44319121833333, 250.476400019303, 3.4751691200948, 29.2975,409.626312255859
1.443858175, 250.481348505107, 3.48083635593543, 29.31,499.476318359375
1.44452453333333, 250.486261670626, 3.48623859408662, 29.3225,388.885009765625
1.44519131666667, 250.491859724865, 3.4915395378257, 29.335,408.009185791016
1.44585791833333, 250.496250008516, 3.49767345572541, 29.3475,460.304626464844
1.44652454333333, 250.502078320058, 3.50295881824713, 29.36125,460.304626464844
1.447191625, 250.507914436776, 3.50831789456632, 29.37375,546.178039550781
1.44785795166667, 250.513163489568, 3.51398498191445, 29.38625,589.075744628906
1.44852454333333, 250.518726616655, 3.51928746757611, 29.39875,467.633453369141
1.44919135666667, 250.523961106735, 3.5245640240402, 29.41125,484.987060546875
1.449858135, 250.529779833001, 3.52978302239535, 29.42375,484.987060546875
1.45052457, 250.534649292293, 3.53553106217729, 29.43625,621.799499511719
1.45119149166667, 250.540102901447, 3.54126609461257, 29.44875,837.665222167969
1.45185804666667, 250.545002140301, 3.54732338436119, 29.46125,617.432983398438
1.45252456833333, 250.551307032326, 3.55216926145785, 29.4725,834.485717773438
1.45319222, 250.556484898179, 3.55787815770592, 29.48625,834.485717773438
1.45385809, 250.562275062624, 3.56308624110934, 29.49875,668.780456542969
1.45452481666667, 250.567559944689, 3.56791761393452, 29.51,532.329528808594
1.45519128, 250.57260843158, 3.57316324795177, 29.52375,552.9091796875
1.45585792833333, 250.576896226297, 3.57878106727455, 29.535,434.857055664063
1.456524555, 250.581605935094, 3.58407596331743, 29.5475,434.857055664063
1.45719121833333, 250.586058944645, 3.58893232338747, 29.56,471.662200927734
1.45785824166667, 250.589713601187, 3.59497992062296, 29.57125,567.759155273438
1.45852468333333, 250.59568175075, 3.59920703529937, 29.585,591.629821777344
1.45919122666667, 250.599485523011, 3.60509272616722, 29.5975,655.167114257813
1.45985844666667, 250.605065637206, 3.60984373302905, 29.61,655.167114257813
1.46052454833333, 250.610501199312, 3.615314442741, 29.62125,620.610778808594
1.46119122, 250.615907461035, 3.62038778041255, 29.635,604.748291015625
1.46185808333333, 250.620564272868, 3.62586554427014, 29.6475,560.564575195313
1.46252545833333, 250.62603441734, 3.63126125924899, 29.66,515.128967285156
1.46319120333333, 250.630808496641, 3.63672702220941, 29.6725,515.128967285156
1.46385798333333, 250.636080809674, 3.64171135585153, 29.685,499.947357177734
1.46452454833333, 250.641047341669, 3.64721151658418, 29.6975,624.268249511719
1.46519121833333, 250.646239076769, 3.65287368717923, 29.71,495.006103515625
1.465858705, 250.651835890841, 3.65753202569577, 29.72125,599.897583007813
1.46652487, 250.656694702006, 3.66310390382614, 29.735,599.897583007813
1.46719121333333, 250.662352776511, 3.66799804549847, 29.7475,483.006744384766
1.46785817333333, 250.668292322043, 3.67288210467725, 29.76,549.911865234375
1.46852466833333, 250.672742786975, 3.6787409693926, 29.7725,440.6181640625
1.469191205, 250.679107817273, 3.68401963925048, 29.785,553.72705078125
1.46985802833333, 250.684156622904, 3.68949142290852, 29.79875,553.72705078125
1.47052456833333, 250.68937530679, 3.69515421597228, 29.81,470.744049072266
1.471191945, 250.695295547056, 3.70009431083647, 29.8225,409.072631835938
1.47185792666667, 250.700623062762, 3.70557486605388, 29.835,495.532775878906
1.47252520833333, 250.705159836097, 3.71108011303107, 29.8475,472.195037841797
1.47319161833333, 250.710585959257, 3.71662346859408, 29.86,472.195037841797
1.47385803666667, 250.7154670029, 3.72223158790411, 29.8725,527.920715332031
1.47452457333333, 250.720246395151, 3.72824895565799, 29.885,436.974487304688
1.47519136666667, 250.725008177801, 3.73351513114347, 29.89875,470.397064208984
1.47585792, 250.730599186825, 3.73901524237861, 29.91,496.605407714844
1.47652456833333, 250.736411831774, 3.74370658973712, 29.92375,496.605407714844
1.47719136166667, 250.741394950734, 3.74887108233005, 29.935,520.188049316406
1.477858045, 250.746235727613, 3.75428385145233, 29.9475,443.439025878906
1.47852456, 250.751368285149, 3.75971114134519, 29.96,426.008972167969
1.47919123833333, 250.756139797166, 3.76498893674702, 29.97125,422.060913085938
1.479857935, 250.760517429463, 3.77052162634577, 29.985,422.060913085938
1.48052467, 250.764579610422, 3.77608973966521, 29.995,424.723083496094
1.48119135666667, 250.769481066549, 3.77958586755832, 30.00875,513.521667480469
1.48185835166667, 250.773135856216, 3.78457025969752, 30.02125,540.245422363281
1.482524705, 250.776665431777, 3.7900437682689, 30.035,574.496520996094
1.48319121833333, 250.781963576911, 3.79507903785252, 30.04875,574.496520996094
1.48385854, 250.787041201955, 3.80057259891669, 30.06125,444.024139404297
1.48452456333333, 250.792831245394, 3.80667537388066, 30.07375,520.397521972656
1.485191215, 250.799884784668, 3.8115694705553, 30.08625,580.201904296875
1.48585824166667, 250.805628120705, 3.81663399616945, 30.1,648.002258300781
1.48652455666667, 250.810967168343, 3.82188694981909, 30.1125,648.002258300781
1.48719127833333, 250.816574224642, 3.82709711211809, 30.125,658.832336425781
1.487858415, 250.82200456113, 3.8327952674057, 30.13875,457.367797851563
1.48852454166667, 250.827500374654, 3.8382521358129, 30.15125,450.756042480469
1.48919124833333, 250.833285623798, 3.84401717124114, 30.165,415.259246826172
1.48985790833333, 250.839060768241, 3.84958923536218, 30.1775,415.259246826172
1.49052455, 250.844299398878, 3.85535136543641, 30.19,525.907958984375
1.49119137166667, 250.849497879613, 3.86092504347634, 30.20375,538.238952636719
1.49185817333333, 250.855730219069, 3.86626354832877, 30.215,498.420959472656
1.49252451833333, 250.861561892272, 3.87146663848298, 30.22875,587.786987304688
1.49319157166667, 250.86634552393, 3.87750490918693, 30.24,587.786987304688
1.49385817833333, 250.872721741147, 3.88292221408134, 30.25375,511.308746337891
1.49452564333333, 250.878162689558, 3.88860862195901, 30.26625,478.384765625
1.49519132833333, 250.88302646444, 3.89435894312637, 30.27875,505.580413818359
1.49585804166667, 250.888131669065, 3.9002360919233, 30.29,604.533630371094
1.49652505166667, 250.893336685775, 3.90605860746441, 30.30375,604.533630371094
1.49719122833333, 250.898425578475, 3.91154208003528, 30.315,593.040954589844
1.497857985, 250.903993299707, 3.91680291278912, 30.3275,793.520568847656
1.498524645, 250.909112265761, 3.92255556483939, 30.34,473.922515869141
1.49919129, 250.915112820534, 3.92763609914943, 30.35125,528.436645507813
1.49985792833333, 250.919868295726, 3.932779993277, 30.36375,528.436645507813
1.50052491666667, 250.924918280035, 3.93792462386754, 30.375,574.510009765625
1.50119147833333, 250.928815504215, 3.94371957529319, 30.3875,519.087158203125
1.50185853666667, 250.933052975411, 3.94916842810296, 30.4,539.712280273438
1.50252456166667, 250.937397561862, 3.95443253519233, 30.4125,599.835021972656
1.503191225, 250.942637465732, 3.95948375647474, 30.425,599.835021972656
1.50385857333333, 250.948182143587, 3.96413469886275, 30.43625,885.771240234375
1.504524675, 250.953667091016, 3.96916121188624, 30.45,646.9091796875
1.50519122333333, 250.958667517535, 3.97435556797914, 30.46125,512.998596191406
1.50585805833333, 250.964549786819, 3.9790985022465, 30.4725,692.338684082031
1.50652449666667, 250.969016811656, 3.98447963195795, 30.48625,692.338684082031
1.50719121333333, 250.973916272489, 3.99040540231268, 30.49875,722.152465820313
1.50785819, 250.978928569212, 3.99569174878498, 30.51125,703.516235351563
1.50852448833333, 250.983647299142, 4.00134950210192, 30.52375,581.099670410156
1.50919249, 250.988647992054, 4.00667408615358, 30.535,577.666625976563
1.50985836, 250.994071108809, 4.01214568982062, 30.54875,577.666625976563
1.51052455833333, 250.998913884994, 4.01700464326044, 30.56,529.107238769531
1.51119174, 251.004142600361, 4.02242036123452, 30.5725,480.839538574219
1.51185801, 251.009435813463, 4.02695939274364, 30.585,594.06591796875
1.51252466166667, 251.014138535832, 4.03257589813241, 30.5975,713.43798828125
1.51319138333333, 251.018847173649, 4.03766926279799, 30.61,713.43798828125
1.51385850333333, 251.022842096836, 4.04376475862758, 30.62125,536.730773925781
1.51452456333333, 251.028070464868, 4.04866349006937, 30.635,721.305358886719
1.51519128666667, 251.032886494875, 4.05416385179195, 30.6475,576.514465332031
1.51585832666667, 251.037129715706, 4.05960112218352, 30.65875,661.880737304688
1.51652548, 251.043724769337, 4.06433039363715, 30.67125,661.880737304688
1.51719122666667, 251.049129804554, 4.06943474975067, 30.685,657.556945800781
1.51785792, 251.054574570498, 4.07506679285903, 30.69625,569.6767578125
1.51852480833333, 251.060456817168, 4.08037847155894, 30.71,670.327026367188
1.51919180333333, 251.065603450541, 4.08609884373059, 30.72125,434.031921386719
1.51985818166667, 251.071025724456, 4.09176877343594, 30.73375,434.031921386719
1.52052467333333, 251.077549986779, 4.09711822773842, 30.74625,481.833068847656
1.521191625, 251.08324138517, 4.10246149185183, 30.75875,537.739501953125
1.52185792833333, 251.089575145955, 4.10765536196912, 30.77125,680.884826660156
1.52252455, 251.095205355413, 4.1131391195257, 30.7825,579.693054199219
1.52319121, 251.101488289838, 4.11817969734277, 30.795,579.693054199219
1.52385859333333, 251.106486741916, 4.12369280242525, 30.8075,633.113708496094
1.52452456833333, 251.111448008128, 4.12918054678156, 30.82,540.292724609375
1.52519140833333, 251.11727728013, 4.13445405989848, 30.83,636.517333984375
1.52585798833333, 251.123991355166, 4.13936885103366, 30.845,521.599792480469
1.526524545, 251.129209349149, 4.1448323191093, 30.85875,521.599792480469
1.52719127, 251.135181680429, 4.1498933918969, 30.87,554.8046875
1.527858055, 251.140656471259, 4.155272517709, 30.8825,481.981231689453
1.52852465166667, 251.146167333284, 4.16030260955276, 30.895,608.836242675781
1.529191235, 251.15036753683, 4.16627152074054, 30.9075,493.541534423828
1.52985823166667, 251.15459841548, 4.17208665365248, 30.92125,493.541534423828
1.530524655, 251.160073981816, 4.17733625047068, 30.9325,591.523132324219
1.531191345, 251.164907424475, 4.18242360493816, 30.94625,532.907104492188
1.53185818333333, 251.169741900015, 4.18775043287715, 30.95875,544.444580078125
1.532524675, 251.175470850051, 4.1922352331103, 30.97125,477.696411132813
1.53319155, 251.1799971628, 4.19796628174569, 30.98375,477.696411132813
1.533858135, 251.185234306744, 4.20300107435331, 30.99625,508.046356201172
1.53452465166667, 251.190358452854, 4.2088219594763, 31.00875,465.637512207031
1.53519120333333, 251.194879882381, 4.21442476455323, 31.02125,590.452941894531
1.53585790333333, 251.200111186174, 4.22015481873859, 31.03375,414.950103759766
1.53652504, 251.205764627636, 4.22467251831924, 31.04625,414.950103759766
1.53719144666667, 251.210464317715, 4.23018170409857, 31.05875,421.584411621094
1.53785896833333, 251.215907085015, 4.23498577829495, 31.07125,765.206665039063
1.53852459, 251.220481766076, 4.24068052575371, 31.085,527.244812011719
1.53919164666667, 251.22589403532, 4.24589726072255, 31.0975,549.250061035156
1.539857935, 251.23089051694, 4.25157936531636, 31.11,549.250061035156
1.54052455833333, 251.236665074934, 4.256499482684, 31.12125,447.14306640625
1.541191215, 251.241987286787, 4.26221544057739, 31.135,1066.75036621094
1.54185795833333, 251.247866661891, 4.2674059838618, 31.1475,629.713317871094
1.54252450333333, 251.252880675339, 4.27287038789047, 31.16,492.255065917969
1.54319121333333, 251.258157075639, 4.27823184159024, 31.1725,492.255065917969
1.543858165, 251.263355857301, 4.28355468872919, 31.185,645.355163574219
1.54452454833333, 251.269114661965, 4.28850891888337, 31.1975,549.492919921875
1.545191435, 251.274374475751, 4.29379084207788, 31.21,523.798461914063
1.54585798333333, 251.280385437044, 4.29835948359977, 31.22375,455.670013427734
1.54652456, 251.2853566271, 4.30418767185595, 31.2375,455.670013427734
1.54719169333333, 251.289902931921, 4.31013698502814, 31.24875,469.039520263672
1.54785806166667, 251.295705472151, 4.3152771143448, 31.26125,830.346984863281
1.54852474666667, 251.300413223945, 4.32086757204194, 31.27375,552.787231445313
1.54919128333333, 251.304902337661, 4.32669552331004, 31.28625,577.276245117188
1.54985787166667, 251.310970456796, 4.33119317189784, 31.3,577.276245117188
1.55052455666667, 251.315748144429, 4.33673417707893, 31.3125,506.948516845703
1.55119121833333, 251.320299586396, 4.34207663423284, 31.32375,677.579772949219
1.55185827333333, 251.325501586831, 4.34731438314616, 31.3375,1141.96423339844
1.55252464333333, 251.330562658396, 4.35279543483864, 31.35125,609.971374511719
1.55319267833333, 251.335686899116, 4.35804387221506, 31.3625,609.971374511719
1.55385812666667, 251.340840732106, 4.3632554369436, 31.375,673.201171875
1.554524695, 251.345510239785, 4.36886367924738, 31.38875,434.163391113281
1.55519186333333, 251.350873904831, 4.37416147764452, 31.40125,511.188690185547
1.55585818666667, 251.355239813069, 4.37996854846139, 31.4125,600.905517578125
1.55652454166667, 251.360567793388, 4.3851910971382, 31.425,600.905517578125
1.55719121166667, 251.36509390922, 4.39060329328922, 31.4375,878.839050292969
