Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.5127179, 235.168571579289, 2.003143072394E-05, 10.225,282.785705566406
0.513385223333333, 235.181850833247, 1.86799985815555E-05, 10.23875,286.407043457031
0.514052761666667, 235.195695621945, -8.88196018272361E-05, 10.2525,289.414337158203
0.514718113333333, 235.209075150965, -3.57207689094977E-05, 10.265,289.791381835938
0.515384791666667, 235.222507266596, 0.000528433894177535, 10.27875,281.290618896484
0.516051433333333, 235.236190948733, 0.000831423175353842, 10.2925,281.290618896484
0.51671871, 235.24981842643, 0.00100957972674174, 10.305,294.541137695313
0.517385183333333, 235.263097972096, 0.00105755631692968, 10.31875,295.634063720703
0.518051503333333, 235.276254660036, 0.00104122063746951, 10.3325,288.851257324219
0.51871837, 235.289867566086, 0.00106564691056362, 10.345,287.610015869141
0.519384826666667, 235.302780683556, 0.00109296203854725, 10.35875,287.610015869141
0.520051526666667, 235.316157169227, 0.000882930588182167, 10.37125,290.587951660156
0.520718536666667, 235.329200265521, 0.0010215101275069, 10.385,285.947662353516
0.521384841666667, 235.342687660668, 0.0007168694292863, 10.39875,290.795257568359
0.522051945, 235.355545129287, 0.000388648415483808, 10.4125,288.311279296875
0.522717983333333, 235.368695726022, 0.000193425721281326, 10.42375,288.311279296875
0.523384571666667, 235.381867619109, 0.000170979348739581, 10.4375,290.619964599609
0.524051581666667, 235.394729027193, 0.000210958340606581, 10.45125,296.537139892578
0.524718223333333, 235.407432223835, 0.000427557961038744, 10.465,296.630310058594
0.525385008333333, 235.420084455254, 0.000545749024400555, 10.48,285.921691894531
0.526051153333333, 235.432553222958, 0.000746866422485528, 10.4925,285.921691894531
0.526717901666667, 235.444661943126, 0.00095262158763303, 10.50625,292.603210449219
0.527384911666667, 235.457358281171, 0.000965040963817415, 10.51875,357.138458251953
0.528051173333333, 235.468596709014, 0.00112816077053341, 10.5325,293.841278076172
0.528718431666667, 235.480492504587, 0.00115283003144461, 10.545,294.284881591797
0.529385981666667, 235.492197232606, 0.000715771484431828, 10.55875,294.284881591797
0.530052685, 235.503834500952, 0.000364417132583374, 10.5725,298.497528076172
0.530718613333333, 235.515734779788, 0.000218201476825159, 10.585,297.339965820313
0.531384618333333, 235.528736287573, -0.000160715490554716, 10.59875,300.207550048828
0.532051731666667, 235.541378889711, -0.000214034812402242, 10.6125,301.395263671875
0.532718673333333, 235.554704099045, -0.000317418619504601, 10.625,301.395263671875
0.533384826666667, 235.567146049967, 0.000140617873804091, 10.6375,297.161437988281
0.534051321666667, 235.579644921843, 0.000505399551205951, 10.65125,292.651641845703
0.534718271666667, 235.591795830509, 0.000600589269911796, 10.665,299.020751953125
0.535384881666667, 235.603713087883, 0.000708385855394941, 10.6775,293.681060791016
0.53605135, 235.615599606613, 0.00101842178260798, 10.69125,293.681060791016
0.536718156666667, 235.628242365789, 0.000717763384336912, 10.70375,293.23046875
0.537385156666667, 235.640255711315, 0.00069584048549692, 10.7175,293.723571777344
0.538051398333333, 235.652854425487, 0.000949045767303057, 10.73,294.555114746094
0.538718548333333, 235.665541785629, 0.000828168338846166, 10.74375,292.803100585938
0.539384785, 235.678589301285, 0.0008063954324465, 10.75625,292.803100585938
0.540051651666667, 235.690423838293, 0.000809477777626548, 10.77,291.669036865234
0.54071808, 235.703007141999, 0.000864384019747769, 10.7825,292.686614990234
0.541384576666667, 235.715213021202, 0.000618475871417473, 10.79625,294.592834472656
0.542051541666667, 235.727307137443, 0.000489690840167599, 10.81,304.116180419922
0.542718595, 235.738795188329, 0.000547376442696902, 10.8225,304.116180419922
0.543384498333333, 235.750938820641, 0.000837670361534862, 10.835,293.469573974609
0.544051245, 235.763178754567, 0.00060921233673015, 10.84875,367.9775390625
0.544718003333333, 235.775759196899, 0.000830494721956939, 10.8625,297.280487060547
0.545384701666667, 235.787916262372, 0.00124320349199892, 10.875,294.134765625
0.546051438333333, 235.800234332363, 0.00115109611847313, 10.88875,294.134765625
0.546718096666667, 235.812849396626, 0.00079256162727354, 10.9025,294.176696777344
0.5473848, 235.825221064931, 0.00102402700101688, 10.915,297.435394287109
0.548051376666667, 235.837811742511, 0.000940974672643848, 10.92875,298.295623779297
0.548718565, 235.850851229987, 0.000824108042742654, 10.94125,292.118560791016
0.549384573333333, 235.863408538095, 0.000924418504232639, 10.955,292.118560791016
0.550051411666667, 235.876499096516, 0.0012622825336815, 10.9675,290.229766845703
0.55071858, 235.889339374719, 0.000840500719330145, 10.9825,293.402893066406
0.551384698333333, 235.902667199008, 0.000710803733894312, 10.99875,291.440521240234
0.552051408333333, 235.916047278804, 0.000432479213855996, 11.00875,308.473815917969
0.55271834, 235.929640979093, 0.000374105145940582, 11.0225,308.473815917969
0.553384875, 235.942091719809, 0.000253035727096312, 11.035,305.662322998047
0.554051693333333, 235.954694855412, 0.000228511958915989, 11.04875,306.213012695313
0.554717965, 235.96648544855, 0.000451792243766729, 11.0625,312.770935058594
0.555384795, 235.978553207903, 0.000432491213208714, 11.07625,309.354095458984
0.556051405, 235.990554683144, 0.000470130322645312, 11.09,309.354095458984
0.556718081666667, 236.003610187104, 0.000208864445735805, 11.10375,305.093017578125
0.557384781666667, 236.016472265794, 0.000384036147072372, 11.11625,305.440643310547
0.558053473333333, 236.028974191156, 0.000218658953768152, 11.13,309.951995849609
0.558718025, 236.041161320514, 0.000425921543174724, 11.1425,310.152008056641
0.559384628333333, 236.053128270763, 0.000271871780940539, 11.15625,310.152008056641
0.56005146, 236.065222029149, 0.00036603255135697, 11.17,309.145141601563
0.560718561666667, 236.07696833389, 0.000231694798988547, 11.18375,374.13427734375
0.561384665, 236.089006264457, 0.000334409639764544, 11.19625,308.181579589844
0.562051371666667, 236.101868166415, 0.000263560698440571, 11.21,304.687103271484
0.562717975, 236.114218929439, 0.000475038076142936, 11.22375,304.687103271484
0.563384678333333, 236.126542695264, 0.000532890170281, 11.23625,306.051208496094
0.564051408333333, 236.139023300264, 0.000993410538805314, 11.25,305.737030029297
0.564718758333333, 236.15166241381, 0.00106854326496888, 11.26375,314.205505371094
0.565384596666667, 236.163292626571, 0.00127357546640524, 11.27625,310.808837890625
0.566051483333333, 236.175943756563, 0.00113005217543971, 11.29,310.808837890625
0.566718601666667, 236.187771773219, 0.00121140658906945, 11.3025,309.446197509766
0.567384481666667, 236.200286351479, 0.000732563140868078, 11.31625,314.425262451172
0.568051491666667, 236.211748350281, 0.000628039390985448, 11.33,316.281372070313
0.56871811, 236.224290617527, 0.000399342878179364, 11.3425,314.723876953125
0.569384816666667, 236.235817187674, 0.000443745147919227, 11.3575,314.723876953125
0.570051258333333, 236.247965610644, 0.000176221585336623, 11.36875,324.894470214844
0.57071847, 236.259778634412, 0.000290248857896114, 11.38375,319.568969726563
0.571384525, 236.272415899722, 0.000233988183804956, 11.39625,320.025665283203
0.572051365, 236.28453425903, 0.000271190815155189, 11.40875,317.318542480469
0.57271802, 236.297062838041, 0.000503793131787488, 11.4225,317.318542480469
0.573384531666667, 236.309616647438, 0.000380830808027495, 11.43625,310.896026611328
0.574051623333333, 236.321962540273, 0.000492416203212146, 11.44875,317.083526611328
0.574718056666667, 236.334281839735, 0.000304036165327557, 11.4625,317.803039550781
0.575384788333333, 236.346676667273, 0.00025824196552893, 11.47625,312.309051513672
0.576051221666667, 236.359426850386, -2.51418004142466E-05, 11.48875,312.309051513672
0.57671862, 236.372099643561, 0.000101163855414469, 11.5025,318.703033447266
0.577384768333333, 236.385005603058, 8.32751850116334E-06, 11.515,372.515777587891
0.5780515, 236.398214480886, 9.07513784642169E-05, 11.52875,312.75341796875
0.57871872, 236.410999772416, 1.18208430527197E-05, 11.5425,312.732635498047
0.579384823333333, 236.424236786509, -4.68157117182811E-05, 11.555,312.732635498047
0.580051348333333, 236.436782265021, 2.30852772128007E-05, 11.56875,307.255187988281
0.580718663333333, 236.448982240997, 7.04693971551842E-05, 11.58125,310.873596191406
0.581384611666667, 236.461163774223, 0.000262417755811493, 11.59375,307.385223388672
0.582051408333333, 236.473220861845, 0.000498705387318965, 11.6075,316.825653076172
0.582718591666667, 236.483607283289, 0.000901346663087211, 11.61875,316.825653076172
0.583384808333333, 236.49363677241, 0.00115798677235067, 11.63375,325.972259521484
0.584051371666667, 236.504601427546, 0.00114375098741638, 11.6475,331.534881591797
0.584718366666667, 236.515785480243, 0.000967806824905867, 11.66125,331.362823486328
0.5853848, 236.527163779484, 0.000830961198531368, 11.67375,335.744750976563
0.586051378333333, 236.539633597234, 0.000471178770058238, 11.6875,335.744750976563
0.586718273333333, 236.553252495776, 0.000593367132656118, 11.7,331.493896484375
0.587384796666667, 236.566137685543, 0.00039748897142565, 11.71375,338.556488037109
0.588051385, 236.57887525855, 0.000648678354429981, 11.7275,331.883666992188
0.588719898333333, 236.591563006936, 0.000537808423291954, 11.74,328.617279052734
0.58938479, 236.604977020771, 0.000808123345656611, 11.75375,328.617279052734
0.590051355, 236.618104754963, 0.000272923228181017, 11.76625,328.756286621094
0.590718595, 236.631337123798, 0.000618718859192055, 11.78,325.703094482422
0.59138452, 236.644115853608, 0.000355189596017967, 11.79375,325.203735351563
0.592051473333333, 236.657136639566, 0.00032439314289926, 11.8075,327.684814453125
0.592718665, 236.669603751432, 6.78190303307998E-05, 11.82,327.684814453125
0.59338601, 236.682848484038, 0.000298918422455985, 11.83375,327.695159912109
0.594051331666667, 236.69569549573, 0.000106752574761204, 11.84625,391.604034423828
0.594717993333333, 236.708853767066, 0.000361936257131542, 11.86,323.05224609375
0.595384928333333, 236.721674326928, 0.000724493546260797, 11.87375,324.467742919922
0.596051681666667, 236.734338246523, 0.000929807733548725, 11.8875,324.467742919922
0.596718051666667, 236.746465428511, 0.00134234701217565, 11.9,326.239227294922
0.597384825, 236.758776944054, 0.00156699822818602, 11.91375,327.674957275391
0.598051206666667, 236.771055018632, 0.00184913705666195, 11.92625,321.633239746094
0.598718533333333, 236.783325852626, 0.00233791750569272, 11.93875,319.669708251953
0.599384535, 236.796171273059, 0.00239128932485186, 11.95375,319.669708251953
0.600051468333333, 236.809006978255, 0.00232281626414396, 11.9675,325.833862304688
0.60071856, 236.822143591728, 0.00244915491826704, 11.98,322.901031494141
0.601384655, 236.835256589026, 0.00207461923077047, 11.99375,321.079132080078
0.602051826666667, 236.849116552865, 0.00149962461217198, 12.0075,327.058166503906
0.602718625, 236.862321037451, 0.00138025460801667, 12.02125,327.058166503906
0.603384841666667, 236.875328980696, 0.00133453690434135, 12.03375,322.227478027344
0.604051353333333, 236.888441917021, 0.00101579391447961, 12.0475,326.252716064453
0.604718028333333, 236.901801386987, 0.00111513992445078, 12.06125,320.692932128906
0.605384795, 236.914905035978, 0.00110852525668469, 12.07375,325.289978027344
0.606051715, 236.928640100807, 0.00107025917876252, 12.08875,325.289978027344
0.606718133333333, 236.942370535782, 0.000847839850625516, 12.1,325.205902099609
0.607384853333333, 236.956143048617, 0.000848223831336512, 12.115,324.390869140625
0.60805129, 236.969837763763, 0.000611042244693411, 12.1275,322.758392333984
0.608718035, 236.983372863575, 0.000426536512222567, 12.14125,334.796081542969
0.609384673333333, 236.9967604645, 0.000418499915930904, 12.15375,334.796081542969
0.61005173, 237.01013793198, 0.000238921435974926, 12.1675,385.959350585938
0.610718161666667, 237.023744156082, 0.000308609435619491, 12.18,332.413177490234
0.611386213333333, 237.036857982161, 0.000107940515016109, 12.19375,331.127807617188
0.612051758333333, 237.049842486577, 0.000354216144825203, 12.2075,335.658447265625
0.61271799, 237.062794265936, 0.000306071563040335, 12.22125,335.658447265625
0.613384541666667, 237.075642830765, 0.000683167621875844, 12.23375,331.472045898438
0.614052658333333, 237.087771253782, 0.000651720201459853, 12.2475,334.047607421875
0.614718058333333, 237.100699084341, 0.00107471545490849, 12.26,334.765319824219
0.615384811666667, 237.113740761585, 0.000944385501246955, 12.27375,339.441802978516
0.616051435, 237.1269196935, 0.000978976763786034, 12.2875,339.441802978516
0.616718925, 237.140114048447, 0.000685575001074425, 12.29875,336.351440429688
0.6173845, 237.153520443619, 0.000757293898722321, 12.3125,334.584075927734
0.618051481666667, 237.166765857019, 0.000674784543047028, 12.32625,333.421875
0.618718103333333, 237.179729492948, 0.000573827614011714, 12.34,336.604522705078
0.619384786666667, 237.192616640445, 0.000477665944101271, 12.35375,336.604522705078
0.620052046666667, 237.205558613744, 0.000536025012772653, 12.365,339.220336914063
0.620717935, 237.218279836621, -6.35233725792357E-05, 12.37875,337.004638671875
0.621384508333333, 237.231255533, -0.000135648749782923, 12.3925,329.14013671875
0.622051353333333, 237.243663403712, -1.52998641988321E-06, 12.405,334.442962646484
0.62271803, 237.256479874849, 0.00035765847190454, 12.41875,334.442962646484
0.62338482, 237.269191579619, 0.000482392206661084, 12.4325,340.745208740234
0.624051425, 237.28242087672, 0.00118799126517191, 12.445,339.353912353516
0.624718165, 237.295463887138, 0.00135978813596353, 12.45875,333.611999511719
0.625384613333333, 237.309471703537, 0.00146213999494892, 12.47125,333.127807617188
0.626051961666667, 237.322772965186, 0.00132990663687959, 12.48375,333.127807617188
0.626717925, 237.336247802761, 0.00122863772352589, 12.4975,396.022796630859
0.627384775, 237.349338871307, 0.00116001017056195, 12.51,329.144897460938
0.628051365, 237.362548806897, 0.00108084714684669, 12.52375,322.689300537109
0.628718546666667, 237.375686375483, 0.00122276401850002, 12.5375,329.292266845703
0.629385913333333, 237.388413730728, 0.00123540838338741, 12.55125,329.292266845703
0.630051973333333, 237.401871700394, 0.00112288403537754, 12.56375,324.522155761719
0.630718083333333, 237.415236289553, 0.00102484445983791, 12.5775,324.774780273438
0.63138509, 237.428589739574, 0.00103463146824824, 12.59125,325.081726074219
0.632051293333333, 237.442768520961, 0.000699497301680907, 12.60375,321.934020996094
0.632717948333333, 237.456987360905, 0.000501580742803838, 12.6175,321.934020996094
0.6333848, 237.470607260344, 0.000718946824712336, 12.63125,314.431182861328
0.634051956666667, 237.484644815554, 0.000734661535363285, 12.64375,319.841979980469
0.634718133333333, 237.497638986405, 0.000719342804818558, 12.6575,316.113677978516
0.635384658333333, 237.510147251137, 0.00111636086300005, 12.67125,319.891693115234
0.636051973333333, 237.523053369668, 0.00109262605518336, 12.685,319.891693115234
0.636718093333333, 237.536230927652, 0.00116069713604491, 12.6975,322.346466064453
0.637384621666667, 237.549125989938, 0.00114655734627243, 12.71125,317.443023681641
0.6380519, 237.562736967446, 0.00100087116393484, 12.725,314.153900146484
0.638718636666667, 237.575933705901, 0.000913205067310982, 12.73875,314.964385986328
0.639384926666667, 237.589195437624, 0.000819065295836196, 12.75125,314.964385986328
0.640051371666667, 237.602228524409, 0.000877088381419994, 12.765,314.689819335938
0.64071803, 237.615625691942, 0.000814981001005994, 12.7775,309.897094726563
0.641384541666667, 237.628976649649, 0.000923449552749323, 12.79125,318.104736328125
0.642051435, 237.641872040359, 0.000797419883095823, 12.805,316.8876953125
0.642718088333333, 237.654875375093, 0.00120768827575113, 12.81875,316.8876953125
0.643384806666667, 237.668051060976, 0.00101798530435158, 12.8325,380.933044433594
0.644051925, 237.681216357857, 0.00123443493230091, 12.845,315.190612792969
0.644717868333333, 237.694081491123, 0.00133870819476569, 12.85875,316.146148681641
0.645384531666667, 237.707566138764, 0.0013401646216163, 12.8725,313.816162109375
0.646051441666667, 237.721012676247, 0.00120240404116453, 12.88625,313.816162109375
0.646718585, 237.733508460726, 0.00139531535143651, 12.89875,315.878234863281
0.647384843333333, 237.746128089348, 0.00131578184630863, 12.9125,318.611328125
0.64805189, 237.758579433984, 0.00147411539338242, 12.92625,315.640045166016
0.648717895, 237.77122711492, 0.00133107957793297, 12.93875,312.131774902344
0.649384686666667, 237.784043203981, 0.00120993516286853, 12.9525,312.131774902344
0.650051523333333, 237.796868463743, 0.00118991266856628, 12.96625,324.170593261719
0.650718041666667, 237.809822854761, 0.000968579285909782, 12.97875,320.082397460938
0.651384738333333, 237.822945576243, 0.000486801985108047, 12.9925,321.938781738281
0.652051345, 237.835645891867, 0.000637431919150198, 13.00625,313.472717285156
0.652718031666667, 237.848056317418, 0.00074508901166384, 13.01875,313.472717285156
0.653384691666667, 237.860966745515, 0.000583188643763995, 13.0325,316.280151367188
0.654051946666667, 237.873551816283, 0.000360656821318005, 13.045,315.957366943359
0.654718033333333, 237.885944926281, 0.000910703193045028, 13.05875,320.264953613281
0.655384765, 237.89824946558, 0.000632768653394068, 13.0725,316.204559326172
0.656051971666667, 237.910916803123, 0.000609363828988608, 13.085,316.204559326172
0.656719046666667, 237.923891549391, 0.000415282577448293, 13.09875,322.842895507813
0.657384515, 237.936275691183, 0.000664312068929358, 13.1125,323.360198974609
0.658051996666667, 237.949485846942, 0.00040874590572992, 13.12625,327.441070556641
0.658718035, 237.96233669926, 0.000361379784922884, 13.13875,324.130187988281
0.659384805, 237.974852848963, 0.000442146228101526, 13.15125,324.130187988281
0.660051933333333, 237.986961432016, 0.000606807957316612, 13.165,391.189422607422
0.66071818, 237.99958294862, 0.000741451694305808, 13.1775,330.409881591797
0.661384823333333, 238.011924971687, 0.000451465260034278, 13.19,329.272216796875
0.662052045, 238.024518268193, 0.000671975184044611, 13.20375,327.476287841797
0.66271789, 238.037554208954, 0.000549669827322024, 13.2175,327.476287841797
0.663384905, 238.050839564208, 0.000544319596040422, 13.23,324.809692382813
0.664051463333333, 238.063419959351, 0.00035332668944153, 13.24375,330.488311767578
0.664717853333333, 238.075775007503, 0.000587655419338282, 13.2575,331.836090087891
0.665384806666667, 238.08825148799, 0.000489003874493349, 13.27125,327.309844970703
0.666051941666667, 238.100579622154, 0.000294708133784622, 13.28375,327.309844970703
0.66671815, 238.113100657623, 0.000291517794026286, 13.2975,320.568054199219
0.667384738333333, 238.126355385798, 0.000149723916195277, 13.31,332.611145019531
0.668051548333333, 238.139372572565, -0.000213971815747338, 13.32375,330.131500244141
0.668718131666667, 238.152588994831, -4.91840928823778E-05, 13.3375,325.19384765625
0.669384811666667, 238.165129055931, 8.72850524031403E-05, 13.35,325.19384765625
0.67005188, 238.177809692611, 0.000167697513358851, 13.3625,327.958953857422
0.670718063333333, 238.190217251719, -4.43828340811479E-05, 13.37625,329.025482177734
0.671384935, 238.203116132398, -2.06975237697708E-05, 13.39,325.125366210938
0.672051478333333, 238.215666356419, -2.88331151145576E-05, 13.4025,329.021087646484
0.672719286666667, 238.229072063784, -0.000299886000370633, 13.41625,329.021087646484
0.67338593, 238.242074446327, -0.000534486216648137, 13.42875,330.264526367188
0.674052621666667, 238.255214961009, -0.000142816889760084, 13.4425,329.809356689453
0.674719408333333, 238.268287463234, 0.000213958189774416, 13.45625,322.598358154297
0.675384618333333, 238.282402033834, -5.97285632226246E-05, 13.47,310.773742675781
0.676051981666667, 238.295707399939, -3.47638171827276E-05, 13.4825,310.773742675781
0.67671815, 238.309332092704, -3.40378536227721E-05, 13.49625,355.192657470703
0.677384535, 238.322399673348, -4.10125033094046E-05, 13.50875,297.054321289063
0.678052046666667, 238.335282852898, -3.63117394006847E-05, 13.5225,298.615783691406
0.678718076666667, 238.347749771714, -5.02538076127054E-07, 13.53625,294.609222412109
0.679384508333333, 238.360445009621, 0.00035941938338776, 13.55,294.609222412109
0.68005195, 238.372688672446, 0.000428762400355813, 13.5625,292.067413330078
0.680718611666667, 238.385515908589, 0.00059078126230477, 13.57625,305.115783691406
0.681384531666667, 238.39822192324, 0.000481480252411362, 13.59,297.339019775391
0.68205203, 238.410751892573, 0.000550850268018674, 13.60375,302.9248046875
0.682718658333333, 238.423404169582, 0.000355977056329677, 13.6175,302.9248046875
0.683384865, 238.435831148611, 0.00046601152942631, 13.63,298.884979248047
0.684051355, 238.448351137985, 0.000301727781203353, 13.64375,294.726806640625
0.684718058333333, 238.461040338529, 0.000587547424802502, 13.65625,298.646789550781
0.685384661666667, 238.474032127537, 0.000420620809334668, 13.67,297.546875
0.686051401666667, 238.48705009946, 0.000286605540755453, 13.68375,297.546875
0.686718168333333, 238.50030163653, -2.01455514618473E-05, 13.6975,302.444946289063
0.687384495, 238.513769314358, -0.000179833530505567, 13.71,301.637542724609
0.688051905, 238.526998948583, -0.000492047348355967, 13.72375,303.184295654297
0.688718263333333, 238.539617850132, -0.000436226152221234, 13.73625,302.767486572266
0.689384656666667, 238.55184228092, -2.42448456210985E-05, 13.75,302.767486572266
0.690051973333333, 238.56456990043, 0.000122644276279196, 13.76375,302.013000488281
0.69071802, 238.576912610841, 0.000214757649545115, 13.77625,301.781402587891
0.691384541666667, 238.589541036167, 0.000222203275536878, 13.78875,297.567718505859
0.692051416666667, 238.602219791191, -2.24974333724917E-05, 13.80375,363.627899169922
0.692718366666667, 238.615065938492, -1.31769015153361E-05, 13.81625,363.627899169922
0.6933848, 238.627974864277, 6.31272657984665E-05, 13.83,299.205780029297
0.694051943333333, 238.64101947785, 0.000164538671970476, 13.84375,293.660400390625
0.694717893333333, 238.654139634765, 0.000305431095107603, 13.8575,293.731811523438
0.695384525, 238.667387412523, 0.000713305608011487, 13.87,293.792907714844
0.69605145, 238.681284599832, 0.00043817742742912, 13.8825,293.792907714844
0.696718061666667, 238.69493874011, 0.000322987713287072, 13.89625,291.789916992188
0.697384816666667, 238.708181116719, 0.000236377563634394, 13.90875,282.753814697266
0.698051943333333, 238.722047005792, 5.70960687740242E-05, 13.9225,288.249603271484
0.698717898333333, 238.735927072911, -0.000305194233790197, 13.93625,282.174377441406
0.699384663333333, 238.749195017259, -0.00014598773056494, 13.94875,282.174377441406
0.700051731666667, 238.762117217912, -4.21635162123286E-06, 13.9625,283.190216064453
0.70071859, 238.775942389952, -0.000182446399283632, 13.975,285.095550537109
0.701384713333333, 238.788762312979, 1.60131323124317E-05, 13.98875,281.214813232422
0.702051473333333, 238.801291538045, 0.000197475517637713, 14.0025,280.992340087891
0.702718018333333, 238.813635388003, 1.53966632764222E-05, 14.015,280.992340087891
0.703384545, 238.8261669352, 5.03944053925469E-05, 14.0275,280.737976074219
0.704051458333333, 238.83832342012, 0.000255819587086316, 14.04125,280.225006103516
0.70471803, 238.850895758925, 1.4978184304151E-05, 14.05375,275.483489990234
0.70538477, 238.863787837405, 0.000304147159627127, 14.0675,283.491485595703
0.70605115, 238.876307563748, 0.00038518808899282, 14.08,283.491485595703
0.706718185, 238.889173195177, 0.00045839941169826, 14.09375,281.460845947266
0.70738506, 238.901379253999, 0.000450233821844154, 14.10625,284.211883544922
0.708051433333333, 238.913605272779, 0.000967256352352313, 14.12,282.30419921875
0.708718051666667, 238.925815148186, 0.000903296564981478, 14.13375,337.1669921875
0.709384773333333, 238.938396533985, 0.00117910871121926, 14.14625,337.1669921875
0.710051888333333, 238.950537626074, 0.00144231849045294, 14.15875,280.417388916016
0.710718078333333, 238.962999807582, 0.00149876365526695, 14.1725,280.407135009766
0.711384565, 238.974798910698, 0.00130881319629836, 14.18625,289.033447265625
0.71205196, 238.987092113834, 0.00121460592824668, 14.2,288.043334960938
0.712717906666667, 238.999243404861, 0.000973565035497629, 14.2125,288.043334960938
0.713384568333333, 239.01165212085, 0.000741123210797733, 14.22625,288.632629394531
0.714051431666667, 239.024045601957, 0.000978724776316254, 14.23875,289.706909179688
0.714718335, 239.036724625216, 0.00118945969135399, 14.25375,290.693084716797
0.715384821666667, 239.04889827179, 0.00168455332328204, 14.2675,287.30078125
0.716051473333333, 239.061796778025, 0.00184053348856328, 14.28,287.30078125
0.716718093333333, 239.074694551481, 0.00198192088685975, 14.29375,288.209320068359
0.717384811666667, 239.088040006247, 0.00185223290094908, 14.30625,284.317352294922
0.718051503333333, 239.101632325769, 0.00160319590982475, 14.32,283.423004150391
0.718718091666667, 239.115300096118, 0.00118282852446197, 14.33375,292.282287597656
0.719384785, 239.128729981127, 0.00108668635359003, 14.3475,292.282287597656
0.720051951666667, 239.141474122429, 0.00105627688098862, 14.35875,288.165985107422
0.720718763333333, 239.154263627191, 0.000759696777871389, 14.37375,283.059936523438
0.72138454, 239.167219655662, 0.000473053675626073, 14.38625,278.171875
0.722052023333333, 239.179672382768, 0.000491112768523141, 14.4,279.809692382813
0.722718033333333, 239.192287061164, 0.000888996283255343, 14.4125,279.809692382813
0.723384788333333, 239.205227627208, 0.000807329885285967, 14.42625,281.258575439453
0.724051973333333, 239.218199027848, 0.00125257352114885, 14.44,279.798767089844
0.72471836, 239.230950210237, 0.00160032955371626, 14.45375,277.047454833984
0.725384813333333, 239.244059279765, 0.00199546670641976, 14.4675,337.611175537109
0.726051278333333, 239.257031548586, 0.0017773896602166, 14.48,337.611175537109
0.726718126666667, 239.26988118954, 0.00216271130590359, 14.49375,274.279174804688
0.72738489, 239.282577808941, 0.00226900046712767, 14.5075,274.735504150391
0.728051885, 239.29591517002, 0.002405903090672, 14.52,279.986358642578
0.72871802, 239.308530220885, 0.0023000324084202, 14.53375,275.228942871094
0.729384798333333, 239.321361824018, 0.00232690055884664, 14.5475,275.228942871094
0.73005137, 239.334297790504, 0.00221784703650102, 14.56,275.417083740234
0.73071794, 239.34703654681, 0.00186151893445995, 14.57375,277.929321289063
0.731384771666667, 239.35954934622, 0.00159636375291392, 14.5875,273.306488037109
0.732051656666667, 239.372325031809, 0.00137656029340379, 14.60125,280.471649169922
0.732718098333333, 239.385585437525, 0.00092343755326908, 14.61375,280.471649169922
0.73338454, 239.398507798943, 0.000765723475080113, 14.6275,287.214172363281
0.734051953333333, 239.411186023799, 0.00082227963436373, 14.64125,278.280548095703
0.734718145, 239.423299876701, 0.00112507992500146, 14.65375,282.492248535156
0.735384546666667, 239.436208418972, 0.00142772722339257, 14.66875,279.211090087891
0.736052005, 239.44820403452, 0.00178202592735472, 14.68125,279.211090087891
0.736718143333333, 239.460861922929, 0.00192349132169891, 14.69375,280.1162109375
0.737384798333333, 239.473374134615, 0.0022654561451464, 14.7075,279.462677001953
0.738051998333333, 239.486058303577, 0.00224070138854422, 14.72,279.941772460938
0.738718581666667, 239.498411436321, 0.00217543366685995, 14.73375,284.775512695313
0.739384858333333, 239.510933040031, 0.00213945497401406, 14.74625,284.775512695313
0.74005143, 239.52343608134, 0.0020930323058267, 14.76,287.220062255859
0.740717905, 239.535985731225, 0.00196494173970306, 14.77375,287.996307373047
0.7413845, 239.548574740463, 0.00193743012155884, 14.7875,282.685760498047
0.742052006666667, 239.561629084209, 0.00151637577071311, 14.8,344.369171142578
0.742717865, 239.573991241839, 0.00151427587618723, 14.8125,344.369171142578
0.743384831666667, 239.586431973001, 0.00163547578843333, 14.82625,290.172729492188
0.744051941666667, 239.599410527811, 0.00145594530607951, 14.83875,287.798004150391
0.744718033333333, 239.611734249053, 0.00152041656777812, 14.8525,282.496215820313
0.74538481, 239.623686605738, 0.00198270384756829, 14.86625,288.458862304688
0.746051451666667, 239.636548270243, 0.00194875755267139, 14.87875,288.458862304688
0.746718118333333, 239.648857700522, 0.00205505121364742, 14.8925,297.612152099609
0.747384843333333, 239.66142881042, 0.0020597639768876, 14.90625,289.383270263672
0.74805191, 239.674153154396, 0.00197089344073413, 14.91875,288.497283935547
0.748717903333333, 239.687180175351, 0.00182072698343886, 14.9325,289.105255126953
0.749384655, 239.699519082632, 0.00166962007337271, 14.945,289.105255126953
0.750051418333333, 239.712848821935, 0.00129834672204834, 14.95875,283.98388671875
0.750718048333333, 239.725520819525, 0.00156090853383354, 14.9725,282.647491455078
0.751384761666667, 239.738596279054, 0.00142424589827875, 14.985,292.14794921875
0.752051686666667, 239.751410238586, 0.00143582981642174, 14.99875,287.506103515625
0.752718096666667, 239.764899419199, 0.00150846816789887, 15.0125,287.506103515625
0.753384611666667, 239.777537473218, 0.00165781866614874, 15.025,283.180206298828
0.754051405, 239.79085964014, 0.00135401942564589, 15.03875,285.124481201172
0.754718085, 239.803851373569, 0.00152954960893609, 15.05125,282.529479980469
0.755384828333333, 239.817245826061, 0.00129562135889752, 15.065,282.588012695313
