Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.537498108333333, 236.445523883061, -0.001528751139246, 10.71875,349.979614257813
0.53816469, 236.458324303286, -0.00155369788619306, 10.73125,290.669982910156
0.538832026666667, 236.471122540798, -0.00133681178015736, 10.745,292.145690917969
0.539498033333333, 236.484038554783, -0.00134482287773417, 10.75875,283.09814453125
0.540164921666667, 236.496972956753, -0.00136960613287877, 10.77125,280.1171875
0.54083152, 236.509898617838, -0.00119330648822092, 10.78375,280.1171875
0.541498136666667, 236.522845026022, -0.00107332601472721, 10.7975,282.045959472656
0.542164693333333, 236.535499369965, -0.00096743583350067, 10.81125,277.357788085938
0.542831443333333, 236.548974994934, -0.00079919078431234, 10.82125,279.556213378906
0.543498258333333, 236.562463535174, -0.000771050697779393, 10.835,281.411346435547
0.544165795, 236.576144193085, -0.000998454275516075, 10.85,281.411346435547
0.54483147, 236.58963339644, -0.00112646984544081, 10.865,281.453308105469
0.54549833, 236.603379252231, -0.00156039354985567, 10.87875,285.131286621094
0.546165106666667, 236.616164593861, -0.00164837013087351, 10.89125,282.807861328125
0.546832948333333, 236.629139963994, -0.00177429030604557, 10.905,281.380676269531
0.547498001666667, 236.641653923493, -0.00201469523078388, 10.91875,281.380676269531
0.548165685, 236.654391402542, -0.00192627017226319, 10.93125,287.714294433594
0.548831366666667, 236.66720821349, -0.00205458122733788, 10.945,286.385803222656
0.549498488333333, 236.680532388589, -0.00238562659928055, 10.9575,287.810028076172
0.550164911666667, 236.693620060503, -0.00233713703486168, 10.97125,287.655334472656
0.550832248333333, 236.707125619098, -0.00232978140433411, 10.985,287.655334472656
0.551497996666667, 236.720367650709, -0.00237151680801739, 10.9975,287.234130859375
0.552165376666667, 236.733309575045, -0.00223522915360592, 11.01125,280.2578125
0.552831601666667, 236.746529007886, -0.00236132631990007, 11.025,291.870391845703
0.553498121666667, 236.759838909711, -0.002662289202825, 11.0375,336.791473388672
0.554164913333333, 236.772593334548, -0.00242707251751149, 11.05125,336.791473388672
0.554831445, 236.785589360495, -0.00241208227045359, 11.065,281.530944824219
0.555498301666667, 236.798416659705, -0.00211877950275259, 11.07875,282.099243164063
0.556164668333333, 236.810776649815, -0.00205304230466634, 11.0925,285.490203857422
0.556831775, 236.823455351529, -0.0018435748260044, 11.105,285.490203857422
0.5574981, 236.836800784941, -0.00190796209189393, 11.11875,286.305969238281
0.558164688333333, 236.849795045992, -0.00191535222070403, 11.13125,282.423950195313
0.558831328333333, 236.863570281909, -0.00225643808830243, 11.145,283.589904785156
0.559497983333333, 236.876697913723, -0.00191641866712478, 11.15875,282.905700683594
0.560165431666667, 236.890156367858, -0.00190272285503942, 11.17125,277.857818603516
0.560833541666667, 236.903327696011, -0.0022497364248997, 11.185,277.857818603516
0.56149854, 236.915928430288, -0.00227277076789254, 11.19875,288.208129882813
0.562165686666667, 236.92870540294, -0.00215696608461763, 11.2125,282.996978759766
0.562831773333333, 236.94207631489, -0.00249014884917501, 11.225,285.537994384766
0.563498506666667, 236.954844922938, -0.00228674256606809, 11.23875,284.972778320313
0.564165425, 236.967745785558, -0.00187453627078621, 11.25125,284.972778320313
0.564832033333333, 236.98116028166, -0.00204524119646348, 11.26625,281.706390380859
0.565498038333333, 236.994398833583, -0.00233765000911386, 11.27875,286.560516357422
0.566165711666667, 237.007588799805, -0.00239324621656685, 11.2925,281.504455566406
0.566831788333333, 237.021001487908, -0.00266348464278694, 11.305,285.967956542969
0.567498585, 237.034128681239, -0.00283823036548671, 11.31875,285.967956542969
0.568165393333333, 237.047617616784, -0.00273528903610457, 11.3325,284.506317138672
0.568831635, 237.0605171698, -0.00244318470819306, 11.345,281.675537109375
0.569498315, 237.073293138745, -0.00216630911534084, 11.35875,283.000366210938
0.57016501, 237.086059338525, -0.00235003638691886, 11.3725,339.6474609375
0.570831325, 237.099144666969, -0.00233924892871902, 11.385,339.6474609375
0.571498295, 237.112233353975, -0.00241633755662325, 11.39875,282.338348388672
0.572164888333333, 237.125252209453, -0.00238461864984776, 11.4125,279.046783447266
0.572831883333333, 237.138428117034, -0.00241377268544734, 11.42625,282.981475830078
0.573498836666667, 237.151709946723, -0.00246176877467378, 11.4375,281.279510498047
0.574164936666667, 237.16453001587, -0.00256086279728144, 11.45125,281.279510498047
0.574831325, 237.17681954009, -0.00212759006014261, 11.465,289.825744628906
0.575498121666667, 237.189458391021, -0.0022454736389805, 11.4775,290.293395996094
0.576165711666667, 237.202486775624, -0.00242321471124493, 11.49125,285.637298583984
0.576832465, 237.215145420838, -0.00197246335201685, 11.50375,283.203216552734
0.577498638333333, 237.228082708272, -0.00192204038470211, 11.51625,283.203216552734
0.578164773333333, 237.241880099891, -0.00224333924619334, 11.53,287.315246582031
0.57883161, 237.255229962435, -0.00199988497465436, 11.54375,288.066864013672
0.579498395, 237.269039668241, -0.00210720008431905, 11.55625,285.35498046875
0.580165461666667, 237.282607232352, -0.00245521710379639, 11.56875,289.299865722656
0.580831415, 237.296103645031, -0.00227447318240905, 11.5825,289.299865722656
0.581498323333333, 237.309214415532, -0.00248429464331517, 11.595,277.68896484375
0.582164793333333, 237.323030300023, -0.00260312017480583, 11.61,287.462036132813
0.582831368333333, 237.335961616117, -0.00231661506564812, 11.62375,283.143829345703
0.583498581666667, 237.34993517622, -0.00250323719179203, 11.63625,284.852203369141
0.5841649, 237.363457224978, -0.00267918135428129, 11.64875,284.852203369141
0.58483143, 237.37744138147, -0.0022633227424186, 11.6625,286.011413574219
0.585498311666667, 237.391282392362, -0.00256225622728586, 11.67625,285.476745605469
0.58616501, 237.4049800513, -0.00254219773481918, 11.69,284.048797607422
0.58683146, 237.41810830159, -0.00252104729719565, 11.7025,344.135314941406
0.587498015, 237.431940015535, -0.00255055231521186, 11.715,344.135314941406
0.588165671666667, 237.445254177997, -0.00281237316425684, 11.72875,281.001556396484
0.588831455, 237.458365511254, -0.00275341562562104, 11.7425,280.105377197266
0.589498101666667, 237.47194823815, -0.00296988625251201, 11.75625,283.038177490234
0.590164953333333, 237.485665998623, -0.00253885590269612, 11.76875,280.582763671875
0.590831525, 237.500449523537, -0.00252803244637436, 11.785,280.582763671875
0.591498045, 237.515099321267, -0.00240985638219281, 11.795,266.500518798828
0.59216466, 237.529178711376, -0.00207411174626583, 11.80875,270.366424560547
0.592831813333333, 237.543524515932, -0.0019905194450226, 11.82375,267.777923583984
0.593498125, 237.55812195958, -0.0020645062287508, 11.835,262.382385253906
0.59416474, 237.571723608872, -0.00205407275279514, 11.84875,262.382385253906
0.594831343333333, 237.585123395451, -0.00206165787179891, 11.8625,265.259735107422
0.595498188333333, 237.599067569475, -0.00189117193514829, 11.875,269.5634765625
0.596165373333333, 237.61286189272, -0.00212271680490626, 11.88875,272.298950195313
0.596831876666667, 237.626152480646, -0.00213438021902137, 11.9025,268.076049804688
0.597498553333333, 237.639401921777, -0.00208678760954442, 11.915,268.076049804688
0.598165298333333, 237.653339291095, -0.00224202231226972, 11.92875,266.940490722656
0.59883135, 237.666983424066, -0.00278633897181987, 11.9425,261.154418945313
0.599498511666667, 237.680451519071, -0.00281231166722879, 11.95625,260.561279296875
0.600165508333333, 237.693994802015, -0.00299790184521322, 11.97,264.248138427734
0.600832091666667, 237.707667165056, -0.00306445950209683, 11.9825,264.248138427734
0.601498558333333, 237.72085308327, -0.00302667789982067, 11.99625,262.405120849609
0.602164931666667, 237.734524057579, -0.00283192618198708, 12.01,271.63037109375
0.602831438333333, 237.748329848321, -0.00273115824342658, 12.02375,326.968719482422
0.60349811, 237.761933879155, -0.00262010532151135, 12.03625,268.535705566406
0.60416494, 237.775526202198, -0.0023411988306558, 12.05,268.535705566406
0.604832563333333, 237.789341108169, -0.00218581563539332, 12.06375,265.099060058594
0.605498533333333, 237.802834219535, -0.00197681463330581, 12.07625,268.526397705078
0.606164703333333, 237.815849966619, -0.00175655519673459, 12.09,267.421905517578
0.606831766666667, 237.829201850347, -0.0019718168843865, 12.10375,267.421905517578
0.607498108333333, 237.842267510026, -0.00218715806805305, 12.11625,273.026184082031
0.608164731666667, 237.855256008558, -0.00254240022459237, 12.13,272.341369628906
0.608831335, 237.868332941964, -0.00304992373223938, 12.14375,276.372985839844
0.609498511666667, 237.881558297313, -0.00322760780731273, 12.1575,275.809051513672
0.610165178333333, 237.894616993155, -0.00292480601670808, 12.17,276.399749755859
0.610832558333333, 237.907438779712, -0.00287804886529378, 12.18375,276.399749755859
0.611498088333333, 237.920762565562, -0.00261205222605125, 12.19625,273.414184570313
0.612164791666667, 237.933666221749, -0.00238788848553571, 12.20875,271.843017578125
0.61283189, 237.947143152681, -0.00197023746371357, 12.22375,273.382843017578
0.613498005, 237.960201766649, -0.00194851405486172, 12.235,266.979583740234
0.614165851666667, 237.974262000956, -0.00202010545887158, 12.24875,266.979583740234
0.614832713333333, 237.9874724486, -0.00201847354082327, 12.2625,269.654693603516
0.615498065, 238.001542923628, -0.00206386876064562, 12.275,272.567291259766
0.616166251666667, 238.015068172359, -0.00220257279371707, 12.28875,278.900665283203
0.616831598333333, 238.028993864224, -0.00237483014136425, 12.30125,264.668731689453
0.617498011666667, 238.042237741734, -0.00215269579894888, 12.315,264.668731689453
0.61816541, 238.05598958533, -0.00187069946333377, 12.32875,264.136383056641
0.618831465, 238.069759741539, -0.00172206742897933, 12.34125,263.901733398438
0.619498346666667, 238.08353875602, -0.00217369024443448, 12.355,314.532073974609
0.620165425, 238.097608108407, -0.00252703349640297, 12.3675,262.433471679688
0.620832375, 238.111058108127, -0.00290480302144432, 12.38125,262.433471679688
0.621498536666667, 238.124589617056, -0.00345746976157143, 12.39375,267.566925048828
0.62216483, 238.137291638743, -0.003558387692551, 12.4075,270.469329833984
0.622831411666667, 238.150095421485, -0.0030257629457434, 12.42,270.121246337891
0.623498213333333, 238.162750266875, -0.00267666898035322, 12.43375,269.049377441406
0.624164855, 238.17536244095, -0.00260755245194881, 12.445,269.049377441406
0.624831331666667, 238.187371320451, -0.00235284124585051, 12.46,267.313751220703
0.625498278333333, 238.199877245901, -0.00238560410024446, 12.47375,272.937896728516
0.626164883333333, 238.212386902381, -0.00238176429311325, 12.4875,273.319763183594
0.62683135, 238.224912535276, -0.00232073685846088, 12.5,260.221008300781
0.627498125, 238.238059070649, -0.00195087943598572, 12.51375,260.221008300781
0.628164686666667, 238.251976428465, -0.00209265981447585, 12.52625,266.190795898438
0.628831866666667, 238.265774298557, -0.00177938554990231, 12.54,260.212371826172
0.629498393333333, 238.279746909082, -0.00193721812214039, 12.55375,268.138610839844
0.630164676666667, 238.293814927724, -0.00172724066911759, 12.56625,258.444519042969
0.630832105, 238.307951075409, -0.00171658220450144, 12.58,258.444519042969
0.631498171666667, 238.3216951114, -0.00185298085331875, 12.5925,264.136016845703
0.632165373333333, 238.335670848524, -0.00218482718506279, 12.60625,260.452056884766
0.632831631666667, 238.349648169581, -0.00228982791096942, 12.61875,261.71142578125
0.633498073333333, 238.363334703237, -0.00249156777776676, 12.6325,264.497436523438
0.634165206666667, 238.377275754741, -0.00285031075847966, 12.64625,264.497436523438
0.634831311666667, 238.391040742204, -0.00274644247568878, 12.66,258.849700927734
0.635498193333333, 238.404120724851, -0.0023005703713309, 12.67375,262.273468017578
0.636166051666667, 238.417355037588, -0.00196115841962158, 12.6875,310.596099853516
0.636832076666667, 238.430700336494, -0.00199129490587532, 12.7,258.993591308594
0.637498096666667, 238.443824898482, -0.00157426635278681, 12.7125,258.993591308594
0.638165956666667, 238.45697449091, -0.00129350295524371, 12.7275,261.866760253906
0.638832048333333, 238.47114472665, -0.00138188451597796, 12.74,261.092498779297
0.639499345, 238.484232878303, -0.0013817630221013, 12.75375,257.964874267578
0.640165898333333, 238.497893860222, -0.00132677578404104, 12.76625,253.88215637207
0.640832086666667, 238.510967494845, -0.0014121979933538, 12.78,253.88215637207
0.641498081666667, 238.524488131875, -0.00121965266467872, 12.79375,265.113403320313
0.642164676666667, 238.536751997928, -0.0012388007029051, 12.80625,262.002166748047
0.642832045, 238.550059900646, -0.00126301548659459, 12.82125,263.015991210938
0.643498111666667, 238.562960757572, -0.00140848717974252, 12.83375,266.179534912109
0.644164706666667, 238.576411350169, -0.00147497584010358, 12.8475,266.179534912109
0.644831551666667, 238.589660292282, -0.00168103548998996, 12.86125,256.792999267578
0.645498303333333, 238.603211261934, -0.00186410279468178, 12.87375,259.884826660156
0.646164738333333, 238.617004056882, -0.00200827855293275, 12.88875,261.922637939453
0.646831523333333, 238.630340667952, -0.00193092593824853, 12.9,260.289520263672
0.647497981666667, 238.644039876856, -0.00204922799603744, 12.91375,260.289520263672
0.648164883333333, 238.6572396171, -0.00195559069934401, 12.9275,257.339874267578
0.648831373333333, 238.671017783661, -0.0019939032749652, 12.94125,262.254547119141
0.649498361666667, 238.683929607004, -0.00174744165444508, 12.955,256.709777832031
0.650164931666667, 238.697428914298, -0.00175590872916801, 12.96875,263.786743164063
0.650831398333333, 238.710538936143, -0.00183588321211295, 12.98,263.786743164063
0.651497998333333, 238.723775446622, -0.0014784331664482, 12.995,257.619476318359
0.652164823333333, 238.736867645435, -0.00150948160690917, 13.0075,261.855865478516
0.652831583333333, 238.750345705041, -0.00167440582295859, 13.02125,316.912170410156
0.653498201666667, 238.763200228582, -0.00164543177828739, 13.03375,263.463104248047
0.65416498, 238.775994272615, -0.00124254151506821, 13.04625,263.463104248047
0.654832471666667, 238.78914421999, -0.00187318483855881, 13.06,259.547180175781
0.655497995, 238.802575807891, -0.00186889805391292, 13.07375,264.137176513672
0.656164811666667, 238.815448074209, -0.00193242136321864, 13.08625,259.556243896484
0.656831733333333, 238.828707112403, -0.00153758419548081, 13.1,267.020263671875
0.657498571666667, 238.842091678384, -0.00169593124185297, 13.1125,267.020263671875
0.658164928333333, 238.855755181772, -0.00153690172972855, 13.12625,259.175354003906
0.658831351666667, 238.869175864413, -0.00150757520273758, 13.14,264.943786621094
0.659498305, 238.882538368847, -0.00131267349246366, 13.15375,258.970367431641
0.66016486, 238.895900663215, -0.00155369638616238, 13.16625,261.423553466797
0.660832025, 238.909072508743, -0.00138266897669591, 13.18,261.423553466797
0.661498566666667, 238.922032966024, -0.00121944117546539, 13.1925,261.255096435547
0.662164701666667, 238.934687481743, -0.00101353151812561, 13.20625,267.962097167969
0.662831811666667, 238.947610124995, -0.000947831818149434, 13.22,267.191375732422
0.663498006666667, 238.960807322852, -0.00112766678519962, 13.2325,262.175872802734
0.664164838333333, 238.974109672357, -0.0010624425613443, 13.24625,262.175872802734
0.66483286, 238.987699010137, -0.00122783775372011, 13.26,264.078979492188
0.665498146666667, 239.001480385014, -0.00144947562107297, 13.2725,260.528442382813
0.666164663333333, 239.01510453396, -0.00147998408866375, 13.285,258.567657470703
0.666831756666667, 239.028729362417, -0.00125984914583924, 13.29875,268.999938964844
0.667498, 239.042828634044, -0.00149580679393549, 13.31125,268.999938964844
0.668165541666667, 239.056156706507, -0.00145864916033861, 13.325,264.778991699219
0.668831468333333, 239.069616870646, -0.00129471489458663, 13.3375,263.342102050781
0.66949834, 239.083445455373, -0.00136836869505479, 13.35,315.168548583984
0.670165105, 239.097307962569, -0.00147064105802556, 13.3625,267.801177978516
0.670831335, 239.110910615114, -0.00151247395679505, 13.3775,267.801177978516
0.671498293333333, 239.125265654866, -0.00175549774996653, 13.39125,273.188659667969
0.672164998333333, 239.139315544114, -0.00188512273905226, 13.405,279.538696289063
0.672832195, 239.153190700674, -0.00192215587888116, 13.41875,267.820495605469
0.67349837, 239.166940664408, -0.00176018501449186, 13.43125,275.676971435547
0.674164825, 239.18109098928, -0.00166814813739176, 13.445,275.676971435547
0.674831311666667, 239.194744160404, -0.00145616528508048, 13.4575,270.75634765625
0.675498185, 239.208578881436, -0.00137857268249174, 13.47125,273.414031982422
0.676164898333333, 239.222387434103, -0.00142648477593034, 13.485,270.591339111328
0.676831591666667, 239.236636651506, -0.00162268692091693, 13.4975,268.448577880859
0.677498673333333, 239.25018586286, -0.00158890861755319, 13.51125,268.448577880859
0.678165291666667, 239.264335879988, -0.00157007256366646, 13.525,268.609924316406
0.678832385, 239.27795347671, -0.00155375488329913, 13.53875,269.499267578125
0.679498561666667, 239.29234824038, -0.00154101602315309, 13.5525,269.634338378906
0.680164725, 239.305630988804, -0.00152192498207529, 13.565,267.469970703125
0.680831961666667, 239.319940569659, -0.00137511385626522, 13.5775,267.469970703125
0.681498213333333, 239.333312378833, -0.00102817228275504, 13.5925,267.247314453125
0.682165135, 239.347724804683, -0.00092840029418959, 13.605,269.914764404297
0.682831901666667, 239.361553127497, -0.00109556089790684, 13.61875,270.721740722656
0.683498555, 239.376060938163, -0.00103210208541422, 13.63125,265.858612060547
0.68416585, 239.389405892253, -0.00112409546468537, 13.645,265.858612060547
0.684831601666667, 239.403185931369, -0.00150511982625565, 13.65875,267.251892089844
0.68549837, 239.416561444998, -0.00151769969441494, 13.67125,321.816040039063
0.686165313333333, 239.430170401137, -0.00118141208579021, 13.685,266.664703369141
0.686831336666667, 239.443844863776, -0.00126648331270759, 13.6975,265.880706787109
0.687498515, 239.457684537595, -0.00107561339990977, 13.71125,265.880706787109
0.688164913333333, 239.471564023826, -0.000586376973711623, 13.725,268.423400878906
0.688832308333333, 239.485621827085, -0.000613303621253555, 13.73875,270.547882080078
0.689498058333333, 239.49896269457, -0.000764790012236236, 13.75125,267.092132568359
0.69016491, 239.512559912664, -0.000846873389274734, 13.765,274.574615478516
0.690832135, 239.525832738349, -0.00117556387950046, 13.77875,274.574615478516
0.691498078333333, 239.539516859865, -0.00128325997004859, 13.7925,267.3662109375
0.692164666666667, 239.552692126256, -0.00137529984695499, 13.805,264.47119140625
0.692832328333333, 239.565932364566, -0.00131201202582308, 13.81875,266.039764404297
0.693498258333333, 239.578690397812, -0.00119073861725997, 13.83125,269.462036132813
0.69416517, 239.591889831674, -0.00112711181314916, 13.845,269.462036132813
0.69483135, 239.604410645018, -0.00149135201773518, 13.86,272.453155517578
0.695497988333333, 239.617339288087, -0.00159616975288586, 13.8725,273.382598876953
0.696164745, 239.630296328431, -0.00156229845418787, 13.88625,269.690368652344
0.696832643333333, 239.643751039793, -0.00170880959511729, 13.89875,278.025909423828
0.697498015, 239.656788145572, -0.00191318632948315, 13.91125,278.025909423828
0.698164866666667, 239.670421200745, -0.00218322376579069, 13.925,272.251159667969
0.698832323333333, 239.683643300629, -0.00209482120613606, 13.93875,267.869964599609
0.699498101666667, 239.697819203587, -0.00233516613385573, 13.95125,273.460021972656
0.700165231666667, 239.711049154284, -0.00210302279417584, 13.96375,273.591003417969
0.700831558333333, 239.725059129587, -0.00192934351787557, 13.9775,273.591003417969
0.701497981666667, 239.738394028178, -0.0015237188919804, 13.99125,261.727233886719
0.702165233333333, 239.751749180923, -0.00156492332233991, 14.00375,327.491363525391
0.702832418333333, 239.764601403859, -0.00134775823034396, 14.0175,268.094116210938
0.70349805, 239.778299761686, -0.0017309469831682, 14.03,269.02294921875
0.704165835, 239.791411332258, -0.00186177641174104, 14.04375,269.02294921875
0.704831361666667, 239.804922510063, -0.00223873297758579, 14.05625,273.184478759766
0.705498545, 239.818373634759, -0.0023160585936095, 14.07,268.365966796875
0.706164663333333, 239.831168673567, -0.00230306624617554, 14.08375,270.648315429688
0.70683207, 239.844174152643, -0.00238219327168387, 14.09625,270.648315429688
0.707498986666667, 239.856991390254, -0.00228962992107572, 14.11,275.404174804688
0.708164686666667, 239.869681384409, -0.00208450172443505, 14.1225,263.302734375
0.708831351666667, 239.882588644983, -0.00208506869596575, 14.135,266.989135742188
0.709498526666667, 239.895695392811, -0.00200835504922609, 14.14875,285.900268554688
0.710165236666667, 239.908370545251, -0.00168476130301531, 14.1625,269.677124023438
0.710831438333333, 239.921320246618, -0.00141745822938375, 14.175,269.677124023438
0.711498558333333, 239.934636385961, -0.00123018813577011, 14.18875,271.373321533203
0.712165316666667, 239.948143484543, -0.000841089679776829, 14.2025,269.861968994141
0.712832111666667, 239.962122754999, -0.000748856312537395, 14.215,267.751739501953
0.713498011666667, 239.975673732413, -0.00057220118577472, 14.22875,266.25048828125
0.714164875, 239.989934914772, -0.00079247712155689, 14.24125,266.25048828125
0.714832403333333, 240.004008974803, -0.00107313102461855, 14.255,271.496520996094
0.715498035, 240.017525949828, -0.00119821724167362, 14.26875,267.7626953125
0.716164851666667, 240.030811511041, -0.00124750776587261, 14.28125,266.318206787109
0.716832176666667, 240.044846688773, -0.00143395290087317, 14.295,268.526916503906
0.717498006666667, 240.05832953323, -0.0013521785083255, 14.3125,268.526916503906
0.718165438333333, 240.072742790352, -0.00138238849091752, 14.3225,264.375457763672
0.718831406666667, 240.087229986461, -0.00173105347780083, 14.335,332.675231933594
0.719498325, 240.101514374118, -0.00207434873447032, 14.35,275.530487060547
0.720165128333333, 240.115561977174, -0.00245523210312544, 14.3625,277.025695800781
0.720832356666667, 240.129323032601, -0.00242384017991237, 14.375,277.025695800781
0.721498491666667, 240.142070106405, -0.0025013127885276, 14.38875,273.333068847656
0.722165308333333, 240.155188694333, -0.00233121083256672, 14.40375,274.490173339844
0.722832241666667, 240.168129942513, -0.00239811947182445, 14.41625,272.340454101563
0.72349882, 240.181148299211, -0.00206577066536281, 14.43,273.135040283203
0.724164806666667, 240.194126650961, -0.00234860845869568, 14.44375,273.135040283203
0.724831318333333, 240.207048274171, -0.00197812106788613, 14.45625,278.810974121094
0.725499668333333, 240.219891568111, -0.00193017297626186, 14.47,277.020965576172
0.726165675, 240.233107723912, -0.00167458431421762, 14.48375,274.820617675781
0.726831475, 240.246263621014, -0.00147417488055726, 14.49625,273.711730957031
0.727498103333333, 240.259401523178, -0.00150331991667418, 14.51,273.711730957031
0.728165113333333, 240.273000106744, -0.00190682514902623, 14.5225,274.714965820313
0.728832596666667, 240.286261882106, -0.00196414326999172, 14.53625,272.332244873047
0.729498678333333, 240.299359904678, -0.00201738909554348, 14.55,277.777160644531
0.73016468, 240.312587443891, -0.00227104585463751, 14.5625,277.030883789063
0.730831581666667, 240.326094670746, -0.00202388976901241, 14.57625,277.030883789063
0.73149819, 240.339409063879, -0.00191324332665298, 14.59,276.013244628906
0.732165895, 240.352924138652, -0.00219875098589124, 14.60375,280.288452148438
0.732831943333333, 240.366543308706, -0.00245856793555089, 14.61625,272.652984619141
0.733498108333333, 240.379764792662, -0.00259257270463803, 14.63,278.372009277344
0.734165138333333, 240.392950196212, -0.00280598348523626, 14.6425,278.372009277344
0.73483135, 240.405840366125, -0.00283063324713022, 14.6575,271.839111328125
0.735498133333333, 240.418712228444, -0.002787291424156, 14.67,340.563201904297
0.736165066666667, 240.431911304947, -0.00282040376093591, 14.68375,279.050201416016
0.736831663333333, 240.445398124466, -0.0029030751084255, 14.69625,275.063323974609
0.737498081666667, 240.45841315584, -0.00287528900411549, 14.71,275.063323974609
0.738164871666667, 240.471652784371, -0.00299953226350715, 14.72375,278.496398925781
0.73883143, 240.484906263025, -0.00305136965976795, 14.73625,280.851135253906
0.739498103333333, 240.497624727218, -0.00274977830839053, 14.75,274.109405517578
0.740164966666667, 240.510315781929, -0.00285680693247294, 14.7625,281.026550292969
0.740831446666667, 240.523653298999, -0.00278188869552029, 14.77625,281.026550292969
0.741498065, 240.536819259978, -0.0027057075219863, 14.78875,270.780426025391
0.742164801666667, 240.550194517382, -0.00258656400645838, 14.8025,278.408020019531
0.742831428333333, 240.563893750568, -0.0028585633442042, 14.815,273.682373046875
0.743498191666667, 240.577861448109, -0.00287610946287034, 14.82875,271.104125976563
0.744164756666667, 240.590890393865, -0.00283923231517937, 14.84125,271.104125976563
0.74483133, 240.604220591185, -0.00251013984517107, 14.855,269.757904052734
0.745498305, 240.617507426009, -0.00275714443836767, 14.86875,271.082733154297
0.746165466666667, 240.63061070086, -0.00255876440280748, 14.88125,275.09814453125
0.746832095, 240.643022595181, -0.00215823202111154, 14.89375,272.857543945313
0.747498143333333, 240.656333905725, -0.00214913197820542, 14.9075,272.857543945313
0.748165471666667, 240.669400419722, -0.00247427814647114, 14.92125,271.716369628906
0.748831336666667, 240.680775481981, -0.00193837306441974, 14.93125,276.689666748047
0.749497985, 240.691612188434, -0.0018368356645341, 14.9475,277.664276123047
0.750165026666667, 240.703106747285, -0.00196283383577513, 14.96125,293.327331542969
0.750833035, 240.714909594021, -0.00219423171289907, 14.97375,293.327331542969
0.75149801, 240.726427701606, -0.00184169692033271, 14.9875,287.561676025391
0.752165395, 240.739385910642, -0.00158929859806807, 15,349.993133544922
0.75283143, 240.753562718256, -0.00160410585430627, 15.01375,288.963989257813
0.753498165, 240.767280595498, -0.00137457388343754, 15.02625,287.458709716797
0.754164666666667, 240.780906361732, -0.00105782579332969, 15.04,287.458709716797
0.754831935, 240.795055204458, -0.00128104458127989, 15.05375,283.144287109375
0.755498496666667, 240.809277259675, -0.00160515730141922, 15.0675,286.64306640625
0.756164656666667, 240.823043749698, -0.00139897015797982, 15.08,280.818328857422
0.756831556666667, 240.837807271649, -0.00175893257748761, 15.09375,280.818328857422
0.757498596666667, 240.851497781929, -0.0017133933649013, 15.10625,284.435333251953
0.758164701666667, 240.8655386307, -0.00160073702350144, 15.12,285.445159912109
0.758831371666667, 240.879414163624, -0.00161812115031077, 15.13375,281.028442382813
0.75949835, 240.893537776789, -0.00177185742830217, 15.14625,287.643218994141
0.760165486666667, 240.906412906326, -0.00130549785303452, 15.16,280.763397216797
0.760831466666667, 240.920250806401, -0.00122257301827827, 15.17375,280.763397216797
0.761498838333333, 240.933210871564, -0.00116333049396334, 15.18625,286.800048828125
0.762165483333333, 240.947068186538, -0.00134720475817539, 15.2,285.982971191406
0.762831795, 240.960127777499, -0.00112988217405333, 15.21375,281.381988525391
0.763498053333333, 240.973926398246, -0.00138611430379409, 15.22625,284.577575683594
0.764165388333333, 240.98726039104, -0.00152098902918389, 15.24,284.577575683594
0.764832023333333, 241.001108514108, -0.00151687623574752, 15.2525,279.802581787109
0.765498051666667, 241.014329599618, -0.00117685531464546, 15.26625,281.526153564453
0.76616547, 241.028115256657, -0.0013292041623088, 15.28,277.445159912109
0.766831765, 241.041647811975, -0.000933953015350647, 15.29375,275.326416015625
0.76749873, 241.055712344519, -0.00107452745442927, 15.3075,275.326416015625
0.768165211666667, 241.069575704426, -0.00100155761961651, 15.32,332.56982421875
0.768831411666667, 241.0837038545, -0.000980035200698462, 15.335,274.561737060547
0.769498346666667, 241.097479856432, -0.00115565537947411, 15.3475,282.330474853516
0.770164991666667, 241.111684888492, -0.00126730677137501, 15.36125,278.590026855469
0.770831328333333, 241.125324339015, -0.00149614727696632, 15.375,278.590026855469
0.77149834, 241.139251683509, -0.00174895357875366, 15.38875,283.138214111328
0.77216481, 241.152595866098, -0.00206576466564394, 15.40125,282.654541015625
0.77283137, 241.166515397861, -0.0019820253718092, 15.41375,285.053894042969
0.773498528333333, 241.179119131771, -0.00236737701598426, 15.4275,284.242401123047
0.77416544, 241.192836916174, -0.00213762755605581, 15.44125,284.242401123047
0.774831496666667, 241.205662062212, -0.00216572114495351, 15.455,285.548156738281
0.775498196666667, 241.218992168142, -0.00198916651308334, 15.46875,285.902587890625
0.776165511666667, 241.231311370992, -0.00187714613973673, 15.48125,288.791748046875
0.776831365, 241.245401829397, -0.00181018800297368, 15.49375,287.525939941406
0.777498036666667, 241.258143310915, -0.00164637523111962, 15.5075,287.525939941406
0.778165518333333, 241.271538133906, -0.00165973206018356, 15.52,289.476470947266
0.778832105, 241.284590501925, -0.00164941557837387, 15.53375,283.977905273438
0.7794984, 241.298918190235, -0.00194806407758325, 15.5475,282.025695800781
0.780164686666667, 241.311697462251, -0.00208397075111128, 15.56,288.173706054688
0.780831751666667, 241.325288195966, -0.00226115385139142, 15.57375,288.173706054688
0.781498195, 241.338707202823, -0.00207151687670813, 15.58625,285.199493408203
