Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14300091, 247.02795668126, 1.7609323665548, 23.85625,580.965148925781
1.14366743333333, 247.035030935492, 1.76652581960149, 23.87,516.565185546875
1.14433429166667, 247.042802475224, 1.77150613944522, 23.88375,415.606323242188
1.14500065666667, 247.049933771145, 1.77737597460953, 23.89625,565.300170898438
1.14566726, 247.058086084195, 1.78218112425185, 23.91,533.116577148438
1.14633383666667, 247.065501131771, 1.78777202442672, 23.92375,533.116577148438
1.14700066333333, 247.07259778005, 1.79310711695057, 23.93625,436.600646972656
1.14766746166667, 247.079824741844, 1.79877941653684, 23.95,458.085479736328
1.14833399333333, 247.087345152381, 1.80374061984078, 23.96375,427.587036132813
1.14900072833333, 247.093536879996, 1.80938080604011, 23.9775,494.354888916016
1.14966721666667, 247.101245965298, 1.81447551163839, 23.99,494.354888916016
1.15033410833333, 247.107802845733, 1.81983415447933, 24.0025,387.742736816406
1.15100050166667, 247.114592832694, 1.82501821208952, 24.01625,463.415222167969
1.15166729166667, 247.12114358082, 1.83058249160156, 24.03,475.318542480469
1.15233431666667, 247.127378240009, 1.83655988036351, 24.04375,460.137359619141
1.153000485, 247.134002353189, 1.84171507642337, 24.05625,460.137359619141
1.15366717833333, 247.139631789895, 1.84782003977747, 24.07,426.102020263672
1.15433388166667, 247.146439217721, 1.85312483232327, 24.08375,482.611602783203
1.15500052, 247.153346035365, 1.85840415314847, 24.09625,455.837005615234
1.15566726666667, 247.159427550562, 1.8639098891011, 24.10875,436.890747070313
1.156333805, 247.165985855151, 1.86905609761241, 24.1225,436.890747070313
1.15700107, 247.172903985599, 1.87390441658636, 24.135,420.100524902344
1.15766739666667, 247.178386521215, 1.87919657526672, 24.14875,420.1796875
1.15833386166667, 247.184544374479, 1.8843565305875, 24.1625,455.571655273438
1.159000565, 247.19055296104, 1.88966439497899, 24.175,454.917510986328
1.159667265, 247.196098263082, 1.89536862046166, 24.18875,454.917510986328
1.1603324, 247.202635825744, 1.90077445393226, 24.20375,506.28076171875
1.161000505, 247.209351333601, 1.90645126079215, 24.21625,484.703125
1.16166725, 247.21638324179, 1.91165209505967, 24.22875,581.720092773438
1.16233381833333, 247.223192057411, 1.91699378275228, 24.2425,501.150421142578
1.16300055, 247.230353526426, 1.92240517044388, 24.255,501.150421142578
1.16366718333333, 247.237223427299, 1.92786031093784, 24.26875,569.745849609375
1.16433383833333, 247.243232707464, 1.93384468484899, 24.2825,576.637329101563
1.16500082, 247.250145215587, 1.93981286107368, 24.295,491.136291503906
1.16566760833333, 247.257037502155, 1.94566688553213, 24.30875,565.163513183594
1.16633387166667, 247.263841463114, 1.95122860317285, 24.32125,565.163513183594
1.16700054833333, 247.270154575107, 1.95721152365699, 24.335,429.769226074219
1.16766869833333, 247.277026010516, 1.96293740805175, 24.34875,440.279266357422
1.16833494, 247.283603623872, 1.96835191408676, 24.36,438.831268310547
1.16900163666667, 247.290380102049, 1.97365222635758, 24.3725,554.997802734375
1.16966815833333, 247.296580996856, 1.97951601232572, 24.38625,554.997802734375
1.17033513166667, 247.303859409123, 1.98455848004783, 24.39875,466.850219726563
1.17100151833333, 247.310177593349, 1.9900083378072, 24.41125,652.185363769531
1.17167988333333, 247.316201990413, 1.99556557667287, 24.425,493.42529296875
1.17233514, 247.323135196001, 2.00068091973449, 24.435,670.460571289063
1.17300167333333, 247.329438913363, 2.00584073556232, 24.44875,670.460571289063
1.17366861833333, 247.335603707003, 2.01133207823789, 24.4625,486.723999023438
1.17433538833333, 247.342183568399, 2.01655040312684, 24.47625,538.384216308594
1.17500158, 247.348692477169, 2.02205370020198, 24.4875,435.895690917969
1.17566858166667, 247.354639540542, 2.02761364493176, 24.50125,428.301330566406
1.17633516, 247.361367484669, 2.03311292070884, 24.5125,428.301330566406
1.17700150333333, 247.367343855993, 2.03854561483027, 24.52625,491.553741455078
1.17766845666667, 247.373353905553, 2.04412720197298, 24.5375,499.028961181641
1.17833492166667, 247.378986183045, 2.04938665029638, 24.55,437.7890625
1.17900163333333, 247.385392571086, 2.05471679306886, 24.56375,448.673431396484
1.17966847666667, 247.39114889409, 2.05986830981354, 24.575,448.673431396484
1.18033482833333, 247.397282921921, 2.06519502975795, 24.58875,525.065673828125
1.181001655, 247.40498502912, 2.06935049003351, 24.6025,448.951629638672
1.18166816, 247.41124125641, 2.0746664105203, 24.615,546.046325683594
1.18233481666667, 247.417094148362, 2.08001564283393, 24.6275,637.462219238281
1.18300163166667, 247.423838296542, 2.08504918000464, 24.64,637.462219238281
1.18366868666667, 247.430315890172, 2.09019257615718, 24.6525,515.754638671875
1.18433482666667, 247.436444439455, 2.0955954217779, 24.66625,500.595245361328
1.18500152666667, 247.443225873369, 2.1009920157126, 24.67875,471.887725830078
1.18566816, 247.450822210875, 2.10610357446438, 24.69125,523.54443359375
1.18633546166667, 247.45748418631, 2.11179697799064, 24.70375,523.54443359375
1.18700169333333, 247.463719821997, 2.11793307378096, 24.7175,469.470458984375
1.18766833166667, 247.470138170647, 2.12369306646254, 24.73,406.884155273438
1.18833531166667, 247.476760534033, 2.12915953888733, 24.74375,512.614624023438
1.189001585, 247.482283171143, 2.13515880255055, 24.755,504.156616210938
1.18966814333333, 247.488545142574, 2.14062912678187, 24.7675,504.156616210938
1.19033541833333, 247.495410792295, 2.14522226357342, 24.78,667.63232421875
1.19100169833333, 247.501902761306, 2.15036666167565, 24.79125,456.816101074219
1.19166815166667, 247.508338444337, 2.15533464763892, 24.805,464.928283691406
1.192334855, 247.514881803529, 2.15984964135545, 24.8175,464.947540283203
1.19300151, 247.521482916564, 2.1649941114541, 24.83,464.947540283203
1.19366823833333, 247.527464358487, 2.17027096490326, 24.8425,567.654052734375
1.19433484333333, 247.533937699402, 2.17534112573434, 24.85625,515.033081054688
1.19500154333333, 247.540617229796, 2.18071150698569, 24.87,508.605926513672
1.19566819166667, 247.546034749363, 2.18706872316934, 24.8825,528.758911132813
1.19633530333333, 247.552455850878, 2.19222401222454, 24.895,528.758911132813
1.19700181666667, 247.559063315381, 2.19784343646667, 24.9075,512.647155761719
1.19766817, 247.565190280242, 2.20337241225198, 24.92,504.140625
1.19833485333333, 247.571687037736, 2.20849283405852, 24.9325,567.112976074219
1.19900155666667, 247.578330266646, 2.21367021850389, 24.945,458.590576171875
1.199668235, 247.583887882806, 2.21932501246949, 24.9575,458.590576171875
1.20033516166667, 247.589908026398, 2.22448709618338, 24.97,483.604187011719
1.2010015, 247.594994586752, 2.2305933524725, 24.9825,466.835510253906
1.20166816166667, 247.600990156216, 2.23585472069946, 24.995,540.158996582031
1.20233486666667, 247.607062897102, 2.24090316262149, 25.00875,533.76171875
1.203001455, 247.610672632125, 2.24662636515101, 25.02,533.76171875
1.203668175, 247.615526838135, 2.25179020827655, 25.03375,466.797637939453
1.20433521333333, 247.619687907205, 2.25757953498469, 25.04625,488.543823242188
1.20500148833333, 247.624110346272, 2.26353862016604, 25.05875,522.878234863281
1.20566821333333, 247.629601886436, 2.26904990733982, 25.07125,483.937286376953
1.20633486166667, 247.637153111926, 2.274116045373, 25.08375,483.937286376953
1.20700150333333, 247.643770466539, 2.28008212020328, 25.09625,486.394256591797
1.20766848166667, 247.651369902784, 2.28517476640497, 25.10875,597.954284667969
1.20833546833333, 247.65749896284, 2.2906735577064, 25.12125,527.278564453125
1.20900158666667, 247.663884488956, 2.29608678730549, 25.13375,584.614624023438
1.20966834666667, 247.670281444904, 2.30155930442662, 25.14625,584.614624023438
1.21033509833333, 247.676521023497, 2.30700363346362, 25.15875,474.352325439453
1.21100151166667, 247.682932604211, 2.3123668885729, 25.17125,474.848724365234
1.2116682, 247.68970194077, 2.31753939076348, 25.18375,471.785461425781
1.21233486, 247.696282076369, 2.32300686663782, 25.19625,472.214660644531
1.21300150166667, 247.702129014798, 2.32852440249775, 25.20875,472.214660644531
1.21366863833333, 247.708003592474, 2.33419671858321, 25.22,447.474182128906
1.2143353, 247.714483271226, 2.3393384018218, 25.2325,513.473876953125
1.21500151333333, 247.7203383481, 2.3447056767292, 25.24625,717.566589355469
1.21566839833333, 247.726428353977, 2.34979291720243, 25.2575,470.995452880859
1.21633487833333, 247.732543799277, 2.3552631139401, 25.27125,470.995452880859
1.21700151333333, 247.738549348824, 2.36025915149434, 25.2825,505.954284667969
1.217668145, 247.74467392668, 2.36542934830075, 25.295,740.21044921875
1.21833484166667, 247.750476669684, 2.37106377178953, 25.3075,616.81201171875
1.21900159, 247.756739688192, 2.37628405258023, 25.32,591.014709472656
1.219668455, 247.763164210275, 2.38122178656302, 25.3325,591.014709472656
1.22033484333333, 247.769009917914, 2.38665920844702, 25.345,637.8076171875
1.22100156166667, 247.774316608851, 2.39214487540767, 25.3575,672.420959472656
1.22166822666667, 247.780695544651, 2.39691572177299, 25.37,536.650390625
1.22233541166667, 247.785619905703, 2.40252153419888, 25.3825,623.291870117188
1.22300152166667, 247.791953451873, 2.40756897267134, 25.395,623.291870117188
1.22366963166667, 247.797514949842, 2.41301054034702, 25.4075,467.180908203125
1.22433482833333, 247.803550383853, 2.4182798161768, 25.42125,452.151275634766
1.22500158333333, 247.808780850922, 2.42436661394326, 25.4325,436.106750488281
1.225668375, 247.815117486289, 2.42913575339432, 25.445,515.778747558594
1.22633484833333, 247.821173149544, 2.43444854053853, 25.4575,515.778747558594
1.22700150166667, 247.827280995798, 2.43954719093864, 25.47,518.454956054688
1.227668195, 247.833841126138, 2.4443599257, 25.4825,4943.7548828125
1.228334915, 247.841419834529, 2.44837882983463, 25.495,8100.91650390625
1.229001595, 247.84813001496, 2.45359417437331, 25.50875,559.178405761719
1.22966851666667, 247.85546534803, 2.45814828912487, 25.52125,559.178405761719
1.23033488166667, 247.862809219048, 2.46323607407074, 25.535,509.805419921875
1.23100229333333, 247.869651323006, 2.46824899927674, 25.54875,564.982116699219
1.23166818333333, 247.87616953339, 2.47365748911395, 25.56125,588.496215820313
1.23233506, 247.882495759331, 2.47924210760439, 25.57375,488.270568847656
1.23300158833333, 247.888581999736, 2.4848001744285, 25.5875,488.270568847656
1.23366866, 247.895055733979, 2.48990420055859, 25.6,501.441192626953
1.23433515666667, 247.900694088323, 2.49576892547955, 25.61375,569.688537597656
1.23500175, 247.906922751675, 2.50117311053296, 25.62625,559.445129394531
1.23566822166667, 247.91273478183, 2.50681492565045, 25.64,505.535491943359
1.23633484666667, 247.919063663021, 2.51293244787365, 25.6525,505.535491943359
1.23700161333333, 247.925724719085, 2.5179289369052, 25.665,617.313903808594
1.23767021166667, 247.93156036764, 2.52359324789276, 25.67875,550.559997558594
1.23833481, 247.937607420007, 2.52927645193135, 25.69125,553.168029785156
1.23900180666667, 247.943770192697, 2.53546571405117, 25.70375,484.348388671875
1.23966817166667, 247.948728757567, 2.54115511727836, 25.71625,484.348388671875
1.24033519333333, 247.954745985404, 2.54737932764277, 25.7275,524.791931152344
1.24100151, 247.961275683265, 2.55278534710404, 25.74,501.235198974609
1.24166819666667, 247.966298814917, 2.55887361179682, 25.7525,478.360443115234
1.24233483333333, 247.972582251953, 2.56342239431625, 25.765,557.373596191406
1.24300154, 247.97774561517, 2.56889871074658, 25.7775,557.373596191406
1.24366818166667, 247.984091038838, 2.57356577282491, 25.79,555.998413085938
1.24433538166667, 247.989104727347, 2.57956194664334, 25.8025,617.858337402344
1.24500160666667, 247.994842972143, 2.58492733614542, 25.815,665.65478515625
1.24566818833333, 248.001333919432, 2.59023410109215, 25.8275,573.439514160156
1.24633542833333, 248.007689730085, 2.59560971408069, 25.84,573.439514160156
1.24700150833333, 248.014046804179, 2.600788632949, 25.85,626.483825683594
1.247668255, 248.022225960387, 2.60580160915241, 25.8625,760.242004394531
1.24833502, 248.030183164417, 2.61017464549935, 25.87625,532.131408691406
1.24900148833333, 248.036903307825, 2.61549073847756, 25.89,696.758483886719
1.24966819833333, 248.044628666358, 2.62038335322662, 25.9025,696.758483886719
1.250334905, 248.050251896577, 2.6264073686466, 25.915,644.464477539063
1.25100211833333, 248.055354767676, 2.63169633248747, 25.92875,585.368591308594
1.25166882166667, 248.060866897004, 2.63746135741625, 25.94125,569.849792480469
1.25233482833333, 248.067416698547, 2.64229047585466, 25.95375,479.827606201172
1.253001485, 248.072816239163, 2.64782731424501, 25.96625,479.827606201172
1.25366843666667, 248.078979188575, 2.65285173337365, 25.97875,469.214599609375
1.25433490666667, 248.085221433026, 2.65776087879239, 25.99125,596.386657714844
1.25500171, 248.090577679743, 2.66350089847721, 26.00375,514.581115722656
1.25566823166667, 248.095189574665, 2.66906052672285, 26.01625,452.545349121094
1.25633482833333, 248.100433871879, 2.67493351772863, 26.03,452.545349121094
1.25700172333333, 248.105743748291, 2.6803931399975, 26.0425,439.646423339844
1.25766821166667, 248.111741111606, 2.68630191620583, 26.055,439.938415527344
1.25833507833333, 248.117768312058, 2.69135374795759, 26.0675,581.67333984375
1.25900149666667, 248.12396472669, 2.69696217925194, 26.08125,469.985473632813
1.25966908166667, 248.130938509055, 2.70125005437641, 26.09375,469.985473632813
1.260335255, 248.136437614697, 2.70720269888129, 26.105,605.105407714844
1.26100146833333, 248.142791476272, 2.71172565569786, 26.11875,652.066040039063
1.26166849333333, 248.149444948423, 2.71661958138104, 26.13,554.477233886719
1.26233544833333, 248.154376929608, 2.72255397630256, 26.14375,826.739013671875
1.26300151833333, 248.161251541212, 2.72743843596124, 26.15625,826.739013671875
1.26366819333333, 248.166670848232, 2.73272772078593, 26.16875,576.526550292969
1.26433484666667, 248.172731573567, 2.73797794157279, 26.18125,498.895416259766
1.26500149333333, 248.178023730767, 2.74368169007942, 26.195,855.217712402344
1.26566872333333, 248.18466152469, 2.74893249733683, 26.2075,681.627746582031
1.26633517333333, 248.190073163988, 2.75422179416094, 26.22125,681.627746582031
1.26700183, 248.196234897899, 2.75992378625584, 26.23375,529.151306152344
1.26766844666667, 248.201344814365, 2.76581978310601, 26.24625,587.388549804688
1.26833510333333, 248.207836316859, 2.77119038034649, 26.26,499.472930908203
1.26900157333333, 248.213397312025, 2.77604397905525, 26.27125,839.112731933594
1.26966915166667, 248.218300861919, 2.78227451160208, 26.28375,839.112731933594
1.27033484166667, 248.224735168625, 2.78674888735883, 26.29625,472.308685302734
1.2710015, 248.228906894488, 2.7934745900338, 26.30875,512.074951171875
1.27166849666667, 248.234529233383, 2.79836470290853, 26.32125,690.495666503906
1.27233482833333, 248.240178847543, 2.80396677602222, 26.33375,622.204223632813
1.27300158, 248.246121162497, 2.80882848032389, 26.34625,622.204223632813
1.27366874166667, 248.250883966917, 2.81461164234173, 26.36,683.067749023438
1.274334835, 248.257112994496, 2.81929446262857, 26.3725,635.858703613281
1.27500171166667, 248.262854656187, 2.82451130259212, 26.38375,733.178405761719
1.27566834833333, 248.268421430759, 2.82977236633436, 26.3975,816.241516113281
1.27633490166667, 248.273733576194, 2.83536202007188, 26.40875,816.241516113281
1.27700155, 248.279601525402, 2.84107021735503, 26.4225,493.332641601563
1.27766820166667, 248.285838001703, 2.84578550651097, 26.43375,463.955474853516
1.278335705, 248.290216010277, 2.85215623401594, 26.44625,706.955993652344
1.27900152333333, 248.296435124041, 2.85709067416417, 26.45875,477.987579345703
1.27966827, 248.301670742001, 2.86240848155622, 26.4725,477.987579345703
1.28033497833333, 248.307360187048, 2.86746298467379, 26.485,532.95751953125
1.28100177, 248.312897996457, 2.87254075912246, 26.49625,676.569274902344
1.28166866666667, 248.319370835702, 2.87734033054502, 26.50875,471.720611572266
1.28233482166667, 248.324552037125, 2.88295369059179, 26.52125,558.848083496094
1.28300155, 248.33073560583, 2.88825311490723, 26.53375,558.848083496094
1.28366825666667, 248.336707879495, 2.89287122094459, 26.54625,535.252380371094
1.28433483, 248.341869273045, 2.8986343364693, 26.55875,632.94482421875
1.28500154333333, 248.346757567414, 2.90420031089618, 26.5725,550.811645507813
1.28566818, 248.353230612298, 2.9092663664335, 26.585,585.713195800781
1.28633482, 248.358930009998, 2.91429485335785, 26.5975,585.713195800781
1.2870017, 248.364094883232, 2.92021069421129, 26.61,544.381958007813
1.28766915833333, 248.370621755522, 2.92545250792042, 26.62375,520.025939941406
1.28833480833333, 248.376401510646, 2.93120628941396, 26.63625,544.030700683594
1.28900162333333, 248.381428868655, 2.93688952345102, 26.64875,517.612182617188
1.28966872666667, 248.387580340192, 2.94257963164282, 26.66125,517.612182617188
1.29033507666667, 248.393368299524, 2.94827875588177, 26.6725,460.289489746094
1.291001975, 248.399129734141, 2.95354569182905, 26.685,475.772552490234
1.291668205, 248.404810636654, 2.9590860805411, 26.69625,493.251892089844
1.29233562166667, 248.411181865999, 2.96456494234359, 26.71,425.050506591797
1.29300155333333, 248.417113574946, 2.97001187824969, 26.7225,425.050506591797
1.29366825833333, 248.423918742294, 2.97514497891939, 26.735,499.074951171875
1.29433546833333, 248.429915305964, 2.98067924043923, 26.7475,495.82568359375
1.29500151833333, 248.43625975502, 2.98601362949841, 26.76125,583.125427246094
1.29566816, 248.441736364038, 2.99126785508415, 26.7725,485.283874511719
1.29633483833333, 248.447309538535, 2.99731270445764, 26.785,485.283874511719
1.29700149166667, 248.453353976115, 3.0026761710563, 26.7975,473.922210693359
1.29766829166667, 248.45895852108, 3.00838346688474, 26.80875,687.71484375
1.29833483, 248.46455291951, 3.01413987624632, 26.82125,512.008056640625
1.299002015, 248.469873725669, 3.02039339963835, 26.83375,530.287902832031
1.299668195, 248.475987769944, 3.0251740810097, 26.845,530.287902832031
1.30033483, 248.480630115608, 3.0308979915036, 26.8575,555.715026855469
1.30100261333333, 248.486264998487, 3.0366712795174, 26.87,579.610290527344
1.30166866, 248.492072783945, 3.04186216628456, 26.8825,536.366760253906
1.30233530333333, 248.49779658584, 3.04723802976052, 26.89375,614.780639648438
1.30300173666667, 248.503304412248, 3.05279464915732, 26.90625,614.780639648438
1.30366858666667, 248.509873015923, 3.05755412909359, 26.91875,516.68212890625
1.30433486333333, 248.514767950381, 3.06294492131971, 26.93,501.255157470703
1.30500168166667, 248.520852067076, 3.06806183480248, 26.9425,538.60986328125
1.30566844666667, 248.526868128361, 3.07267240821817, 26.95375,567.439758300781
1.30633540333333, 248.532509225833, 3.07796747975221, 26.96625,567.439758300781
1.30700149666667, 248.538131389525, 3.08349907290605, 26.9775,515.204345703125
1.30766820666667, 248.544128749183, 3.08915694021731, 26.99125,587.821594238281
1.30833564333333, 248.550179192567, 3.09413732155795, 27.00375,735.97802734375
1.30900165833333, 248.555218831698, 3.10010842863545, 27.015,457.833221435547
1.30966821166667, 248.561024272754, 3.10551397712037, 27.0275,457.833221435547
1.31033535333333, 248.566398750253, 3.11107596174766, 27.03875,451.452423095703
1.31100171833333, 248.572399512731, 3.11620476063342, 27.05125,455.098937988281
1.31166827333333, 248.577733828266, 3.12140998368047, 27.06375,519.905883789063
1.31233488166667, 248.583962910803, 3.12683777754806, 27.075,544.819458007813
1.31300199666667, 248.588992156312, 3.13215690937362, 27.0875,544.819458007813
1.31366826166667, 248.593607509354, 3.13813781245908, 27.1,513.634826660156
1.31433483, 248.600212539639, 3.1425509672909, 27.11125,608.699279785156
1.31500148666667, 248.604891515225, 3.14845585719443, 27.125,462.022308349609
1.315669275, 248.611071266409, 3.15326246926328, 27.13625,446.522796630859
1.31633485666667, 248.616088259433, 3.15944196837342, 27.14875,446.522796630859
1.31700181833333, 248.622533851084, 3.16442838691078, 27.16,619.429382324219
1.31766819, 248.628017330124, 3.16948414246543, 27.17125,492.171752929688
1.31833488333333, 248.633677709347, 3.17526971936193, 27.18375,453.024871826172
1.31900162833333, 248.63985359888, 3.17968688499231, 27.19625,557.597534179688
1.319668325, 248.64614347355, 3.18459425900002, 27.2075,557.597534179688
1.32033483166667, 248.652144195439, 3.18893624990631, 27.22,407.035522460938
1.32100149, 248.657588585655, 3.19476013187879, 27.2325,430.791839599609
1.32166819, 248.664622920142, 3.19889684309603, 27.245,445.931304931641
1.32233486833333, 248.669333029085, 3.2051146592816, 27.2575,424.743103027344
1.32300156666667, 248.676310918992, 3.2097573835824, 27.27,424.743103027344
1.32366821, 248.681710317938, 3.2160526423781, 27.2825,422.408416748047
1.32433484333333, 248.688000264189, 3.22103807696492, 27.295,505.412261962891
1.32500148333333, 248.693491867184, 3.22643710227753, 27.30625,514.946411132813
1.325668175, 248.6997892732, 3.2318458096038, 27.31875,456.074157714844
1.32633486833333, 248.705480541827, 3.23691105068199, 27.33125,456.074157714844
1.32700149833333, 248.711182950304, 3.24216966054749, 27.34375,464.690948486328
1.32766819833333, 248.717275412248, 3.24702871748211, 27.35625,486.928436279297
1.32833491333333, 248.722889527394, 3.25236690735039, 27.36875,461.068908691406
1.32900149666667, 248.728263630402, 3.25731283392168, 27.38125,518.896545410156
1.32966883833333, 248.733175272643, 3.26316988222819, 27.39375,518.896545410156
1.330335275, 248.739405924682, 3.26788302649191, 27.40625,417.849243164063
1.33100294, 248.74420276128, 3.27408877428368, 27.41875,500.954742431641
1.331668595, 248.74987719612, 3.2796473300832, 27.43125,426.997619628906
1.33233484666667, 248.755595361652, 3.28523512541404, 27.44375,482.067657470703
1.33300157, 248.761604048481, 3.290277815125, 27.455,482.067657470703
1.33366857, 248.766405549893, 3.29591345055287, 27.46875,549.838928222656
1.33433497666667, 248.771843659735, 3.30101210395279, 27.48,460.927398681641
1.33500153666667, 248.777837657498, 3.3061477784932, 27.4925,466.263397216797
1.33566819666667, 248.783319738982, 3.31125670787699, 27.505,492.039489746094
1.33633481833333, 248.788646704514, 3.31662300933328, 27.51875,492.039489746094
1.33700168333333, 248.795859178921, 3.32169714646467, 27.53,458.508850097656
1.33766853166667, 248.801358344525, 3.32724905159826, 27.54375,524.04052734375
1.33833489, 248.806145349925, 3.33313981371143, 27.555,494.727355957031
1.33900196166667, 248.811270359935, 3.33903884640916, 27.56875,420.325317382813
1.33966820333333, 248.816338484598, 3.34499788359291, 27.58125,420.325317382813
1.34033494666667, 248.820589993069, 3.35061732733412, 27.5925,435.982086181641
1.34100151, 248.825837039308, 3.35621864448581, 27.605,523.086242675781
1.34166819, 248.832101383723, 3.3611967489408, 27.6175,544.005554199219
1.34233482, 248.837596824356, 3.36705192384146, 27.63,549.545654296875
1.34300153166667, 248.843815094207, 3.37198790741217, 27.6425,549.545654296875
1.34366817666667, 248.849828953121, 3.37736648575181, 27.65375,537.555480957031
1.34433522333333, 248.855918527668, 3.38240757054336, 27.66625,532.598022460938
1.34500150333333, 248.860762244546, 3.38817994210314, 27.67875,644.477722167969
1.34566821166667, 248.866640890189, 3.39343617008828, 27.69125,658.509948730469
1.34633482, 248.871015167437, 3.39960446626122, 27.7025,658.509948730469
1.34700176666667, 248.876436787022, 3.40509202012709, 27.715,469.629180908203
1.34766875666667, 248.881530253081, 3.4105587925368, 27.72625,485.722381591797
1.34833481666667, 248.88635821914, 3.41632969567037, 27.73875,497.241455078125
1.34900191166667, 248.89155208413, 3.42091080906585, 27.75125,396.113006591797
1.34966818166667, 248.896509118764, 3.42620416018632, 27.76375,396.113006591797
1.35033487666667, 248.901799190367, 3.43096076776689, 27.775,449.444732666016
1.35100201666667, 248.907155769046, 3.4365339553315, 27.7875,587.863830566406
1.35166859166667, 248.912351417067, 3.44153271524898, 27.8,505.251312255859
1.35233534333333, 248.917437740592, 3.44758772811199, 27.8125,748.86767578125
1.35300146333333, 248.924231707957, 3.45170994255743, 27.825,748.86767578125
1.35366816666667, 248.928747095837, 3.45782329798992, 27.835,475.460357666016
1.35433495166667, 248.934903859838, 3.46266735567795, 27.84875,526.131225585938
1.35500236, 248.940637060004, 3.46787139228462, 27.86125,681.997924804688
1.35566816666667, 248.946532813177, 3.47253339361715, 27.87375,505.5849609375
1.35633502, 248.95183303929, 3.47825575168906, 27.885,505.5849609375
1.35700171166667, 248.9577435811, 3.48355007926051, 27.89875,543.831848144531
1.35766868166667, 248.962674144306, 3.48926855852727, 27.91125,857.796569824219
1.35833505, 248.968764507261, 3.49417234621512, 27.92375,630.419921875
1.35900163666667, 248.974523285936, 3.49958805218985, 27.93625,448.456481933594
1.35966818666667, 248.979822392181, 3.50548061871237, 27.94875,448.456481933594
1.36033528333333, 248.985074662632, 3.51115583715204, 27.96,494.507965087891
1.361001485, 248.991049382324, 3.51635492100746, 27.9725,414.063842773438
1.361668815, 248.996716490431, 3.52191511922448, 27.985,710.659729003906
1.36233493166667, 249.001596040943, 3.52755298204049, 27.99625,611.749389648438
1.36300198833333, 249.007470524022, 3.53248578427097, 28.00875,611.749389648438
1.36366855333333, 249.012994833064, 3.53752145433452, 28.02125,501.334777832031
1.36433520333333, 249.017854662598, 3.54318122804999, 28.03375,516.457641601563
1.36500153333333, 249.023243411849, 3.54843697005951, 28.045,477.504760742188
1.36566856, 249.028625648704, 3.55388500541039, 28.0575,461.248626708984
1.36633483, 249.033696174804, 3.55918482870577, 28.07,461.248626708984
1.36700148, 249.03949621756, 3.56437473152235, 28.0825,391.058319091797
1.36766968, 249.044116621177, 3.56987548772509, 28.09375,457.758697509766
1.36833528166667, 249.049850554349, 3.5750095573461, 28.10625,514.126281738281
1.36901352833333, 249.05485646388, 3.58005595187096, 28.1175,514.126281738281
1.369668385, 249.059867929544, 3.58522029597133, 28.13,534.887268066406
1.37033483166667, 249.064983202722, 3.59034879187232, 28.1425,609.869873046875
1.37100151166667, 249.06978158879, 3.59588326338156, 28.155,646.336669921875
1.371668155, 249.074786474075, 3.60094860195486, 28.16875,548.20458984375
1.37233481333333, 249.080421539381, 3.60647033160406, 28.18,774.939636230469
1.373001635, 249.085732430206, 3.61187276774529, 28.19125,774.939636230469
1.37366821833333, 249.091203228448, 3.61747286695811, 28.20375,592.202758789063
1.37433515833333, 249.097673309372, 3.62181848918198, 28.21625,543.334594726563
1.37500158833333, 249.103477105618, 3.62727730299142, 28.22875,452.732635498047
1.37566870833333, 249.109167757842, 3.63229119714874, 28.24125,440.417297363281
1.37633547666667, 249.115273509821, 3.63750060948537, 28.25375,440.417297363281
1.37700155, 249.121445705939, 3.64215326028758, 28.26625,578.6982421875
1.37766820833333, 249.126895551972, 3.64754001921631, 28.27875,571.140197753906
1.378335425, 249.131771891382, 3.65300754608815, 28.29125,618.493041992188
1.37900156166667, 249.138704180241, 3.65765667056748, 28.305,658.247192382813
1.37966817666667, 249.144002298728, 3.66293228957864, 28.31625,658.247192382813
1.38033489333333, 249.149505731689, 3.66839434022548, 28.33,1195.47082519531
1.381001525, 249.155319674688, 3.67364421452979, 28.34125,569.888549804688
1.38166845833333, 249.161163274099, 3.67879154948453, 28.35375,677.251220703125
1.38233482, 249.166183176869, 3.68376251129828, 28.36875,684.893371582031
1.38300149833333, 249.171881402749, 3.68872080474838, 28.38125,684.893371582031
1.383680155, 249.178192740241, 3.69307336712371, 28.395,569.611083984375
1.38433536, 249.183721284967, 3.69806869371365, 28.4075,436.393676757813
1.38500148833333, 249.18926317343, 3.70327556517792, 28.42125,648.780578613281
1.3856685, 249.195101392271, 3.70904133856916, 28.435,572.192687988281
1.38633483833333, 249.201167387537, 3.71442048688013, 28.44875,572.192687988281
1.38700150333333, 249.206316676195, 3.7204107749942, 28.46125,669.345947265625
1.38766851333333, 249.212733716335, 3.72597529899395, 28.47375,725.220092773438
1.38833483166667, 249.218695772569, 3.73124974806384, 28.48625,444.709289550781
1.38900149, 249.223952644685, 3.73715438148023, 28.5,476.247924804688
1.38966818166667, 249.230554973511, 3.74231739214757, 28.51375,476.247924804688
1.39033492666667, 249.236221375189, 3.74794560594827, 28.52625,516.960876464844
1.39100154833333, 249.242478772669, 3.75317720967027, 28.53875,572.329895019531
1.39166819166667, 249.247447367334, 3.75941850417655, 28.55375,692.668823242188
1.39233483333333, 249.254056783117, 3.76455720406504, 28.56625,877.9892578125
1.39300161, 249.259697786708, 3.77014158556742, 28.57875,877.9892578125
