Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24500202166667, 247.692055602746, 2.52726142140218, 25.695,419.787292480469
1.24566879666667, 247.698563991412, 2.53263171415799, 25.7075,455.066253662109
1.24633588666667, 247.704961757026, 2.53789155096188, 25.71875,422.224945068359
1.24700267166667, 247.710789777648, 2.54330714744212, 25.7325,422.224945068359
1.24766834833333, 247.716251605026, 2.54918423474214, 25.745,470.206756591797
1.24833504833333, 247.723109257972, 2.55358465671358, 25.7575,1314.26501464844
1.249001455, 247.729629600196, 2.55846788193426, 25.77,363.948028564453
1.249669275, 247.736200653713, 2.56294793640577, 25.78375,399.431884765625
1.250334815, 247.7421566508, 2.56820126503657, 25.795,399.431884765625
1.251001635, 247.749179464929, 2.57267286593268, 25.80875,409.988952636719
1.25166860666667, 247.755328950837, 2.57821813689949, 25.82125,573.426940917969
1.252335075, 247.760787061572, 2.58399602968197, 25.835,417.370697021484
1.25300185166667, 247.767317438751, 2.58976618435312, 25.8475,417.370697021484
1.2536681, 247.775151022911, 2.59483141493185, 25.85875,456.250823974609
1.254335405, 247.781827827005, 2.60071770276978, 25.8725,545.6376953125
1.25500191666667, 247.78922356074, 2.60614913395464, 25.88625,478.568908691406
1.25566831833333, 247.796401193626, 2.61122646592555, 25.9,478.245544433594
1.25633497333333, 247.803138556494, 2.6167332308265, 25.9125,651.451110839844
1.25700145, 247.808325911837, 2.62246394197885, 25.92625,651.451110839844
1.25766881833333, 247.813933161913, 2.62813212877173, 25.93875,433.929748535156
1.25833503, 247.819469054698, 2.63335389598783, 25.95125,452.832244873047
1.25900179666667, 247.825313185962, 2.63880415722689, 25.96375,590.390747070313
1.25966835666667, 247.831657557029, 2.64368895136877, 25.97625,362.561553955078
1.26033514333333, 247.837558039867, 2.64976162134485, 25.98875,362.561553955078
1.26100153, 247.843885053425, 2.65479488102948, 26.0025,373.080017089844
1.26166900166667, 247.849966685759, 2.66039615318336, 26.015,356.133605957031
1.26233528333333, 247.856785232873, 2.66546365614795, 26.0275,382.354553222656
1.26300184833333, 247.861892447089, 2.67205781393028, 26.04125,382.618103027344
1.26366859333333, 247.868761416714, 2.67649515804712, 26.05375,382.618103027344
1.26433589166667, 247.87441720911, 2.68236292031558, 26.06625,401.006286621094
1.26500179, 247.880962553975, 2.68718002735733, 26.07875,598.458679199219
1.26566837333333, 247.885649760843, 2.69378124978483, 26.0925,489.29931640625
1.26633544666667, 247.892422107871, 2.698508518839, 26.105,439.26953125
1.26700175333333, 247.897421710537, 2.70434233931227, 26.115,439.26953125
1.267668275, 247.903035223779, 2.70927702244827, 26.13,451.05615234375
1.268335835, 247.908233626945, 2.7150498649844, 26.14125,538.210571289063
1.26900222666667, 247.914914497816, 2.71952719709265, 26.15375,487.888763427734
1.26966863333333, 247.919927658406, 2.72473778687015, 26.1675,475.423675537109
1.270335215, 247.926224501808, 2.72978933963586, 26.18,475.423675537109
1.27100408833333, 247.932358661667, 2.73525247772808, 26.19375,426.678588867188
1.27166923666667, 247.93836065027, 2.74065782072334, 26.20625,371.578308105469
1.272335535, 247.944092531554, 2.7457847657022, 26.22,385.130310058594
1.273002, 247.950785188001, 2.75092706240998, 26.23125,375.181915283203
1.27366871333333, 247.95677110268, 2.75609068204674, 26.24375,375.181915283203
1.27433488666667, 247.962181654939, 2.76135048735219, 26.25625,428.625640869141
1.27500144333333, 247.967826083826, 2.76638719386363, 26.26875,552.297119140625
1.275669085, 247.974002022046, 2.77181223236959, 26.2825,466.523712158203
1.276335255, 247.979298521547, 2.77711061273745, 26.295,482.854278564453
1.27700225333333, 247.984735730546, 2.78265289435442, 26.30875,482.854278564453
1.27766895833333, 247.99072760508, 2.78842461344695, 26.32125,567.879699707031
1.27833520666667, 247.996016503976, 2.79444516254102, 26.33375,529.446716308594
1.27900194833333, 248.001106721876, 2.80026826005293, 26.3475,374.281463623047
1.27966839333333, 248.007170212883, 2.80631065554967, 26.36,545.624145507813
1.28033497, 248.013221804929, 2.81184196221791, 26.3725,545.624145507813
1.28100187166667, 248.019398536334, 2.81691536138633, 26.38375,489.382934570313
1.28166834166667, 248.025349144697, 2.82196102244807, 26.39625,512.754089355469
1.28233569, 248.031659408114, 2.82712020830751, 26.40875,648.862731933594
1.28300178166667, 248.036418725584, 2.83312938947263, 26.42125,536.612731933594
1.28366834166667, 248.042398996249, 2.83826096321903, 26.43375,536.612731933594
1.28433503666667, 248.048301238886, 2.84354084051634, 26.44625,608.994506835938
1.28500166, 248.053662563817, 2.84941051218886, 26.45875,455.155578613281
1.285668315, 248.058555390604, 2.85546099227951, 26.47125,388.073089599609
1.28633576666667, 248.0646030862, 2.86045859425516, 26.48375,458.384429931641
1.28700175666667, 248.069825246883, 2.86615018137269, 26.49625,458.384429931641
1.28766864333333, 248.075449891612, 2.87137287254233, 26.5075,426.817840576172
1.288334965, 248.080881821684, 2.87710508661917, 26.52,396.455017089844
1.28900166833333, 248.086445000761, 2.88212925226055, 26.53,393.698150634766
1.28966913666667, 248.091972463092, 2.88696815020773, 26.54375,479.454833984375
1.29033531833333, 248.097456016718, 2.89210182984835, 26.555,479.454833984375
1.29100193166667, 248.102907231764, 2.89755517043276, 26.56875,437.378021240234
1.29166907333333, 248.109142716082, 2.90185405350434, 26.58,536.060302734375
1.29233513666667, 248.114875333214, 2.90693944907021, 26.59375,488.092102050781
1.29300191833333, 248.120857664315, 2.91238293214974, 26.60625,455.233551025391
1.29366879666667, 248.126589107706, 2.91773642424944, 26.61875,455.233551025391
1.29433519166667, 248.132358402769, 2.92302959687886, 26.63,499.343475341797
1.29500192166667, 248.137890302525, 2.9287355397753, 26.64375,461.441162109375
1.29566867666667, 248.144098814718, 2.93470257455735, 26.655,468.267761230469
1.29633559666667, 248.149957243502, 2.94021756954489, 26.6675,414.626800537109
1.29700272666667, 248.155513337825, 2.94619420534468, 26.68,414.626800537109
1.29766867, 248.161566367221, 2.95159055929146, 26.6925,412.804077148438
1.29833524666667, 248.169025815472, 2.95680290998051, 26.70375,420.198974609375
1.299001565, 248.17534617318, 2.96202303927887, 26.7175,417.334381103516
1.299668225, 248.182127038386, 2.96747003818177, 26.73,408.621704101563
1.300335755, 248.189123338956, 2.97286425773574, 26.74125,408.621704101563
1.30100197166667, 248.195932423543, 2.97839127011967, 26.75375,375.533935546875
1.30166857, 248.201610422412, 2.98393938044384, 26.76625,384.471649169922
1.30233516166667, 248.207301279354, 2.9894769417979, 26.7775,459.0126953125
1.30300176, 248.212382469633, 2.9953584598754, 26.79,458.193511962891
1.30366839666667, 248.218025916792, 3.00048771173844, 26.8025,458.193511962891
1.30433667166667, 248.223198080656, 3.00589645506289, 26.81375,406.092346191406
1.30500188, 248.228769159973, 3.01108220908789, 26.82625,455.746520996094
1.30566862166667, 248.234034108411, 3.01653109489602, 26.83875,389.566436767578
1.30633497166667, 248.239877781775, 3.02164570899423, 26.85,617.223693847656
1.30700215333333, 248.246139679254, 3.02644717932136, 26.86375,617.223693847656
1.30766844833333, 248.251959053527, 3.03198264828054, 26.87625,525.524047851563
1.30833541666667, 248.257432837852, 3.03785870213248, 26.8875,644.119934082031
1.30900209833333, 248.263966731729, 3.04303154030619, 26.9,527.111389160156
1.30966850833333, 248.270138737462, 3.04837082961925, 26.9125,448.528717041016
1.310335235, 248.275478192986, 3.05419955484849, 26.92375,448.528717041016
1.311002245, 248.280812262309, 3.05967066804019, 26.93625,461.076324462891
1.31166877, 248.286230430559, 3.0648453121232, 26.9475,423.069061279297
1.31233549333333, 248.291135590422, 3.07017194357205, 26.96,560.989562988281
1.31300193833333, 248.29608025294, 3.07557618862248, 26.97125,480.52001953125
1.313668325, 248.301367492562, 3.08083494398066, 26.985,480.52001953125
1.31433565666667, 248.306838895275, 3.08655830400222, 26.9975,602.577819824219
1.31500207833333, 248.312268783716, 3.09189969320983, 27.01,428.592437744141
1.315668445, 248.318191983099, 3.09738762355678, 27.02125,400.649536132813
1.31633514, 248.324080855571, 3.10254950628078, 27.0325,445.488616943359
1.31700163333333, 248.329411287712, 3.10824816704298, 27.045,445.488616943359
1.31766998333333, 248.335747057709, 3.11259348928199, 27.05625,434.746368408203
1.31833502, 248.340765206253, 3.11822643984477, 27.06875,371.034881591797
1.31900143333333, 248.346016980077, 3.12331236338415, 27.08,390.344421386719
1.31966878166667, 248.35163426166, 3.12869582547845, 27.0925,459.694702148438
1.32033498833333, 248.357643094029, 3.13333414900031, 27.105,459.694702148438
1.3210026, 248.36277397971, 3.1389722713033, 27.1175,450.301086425781
1.32166833333333, 248.36846062186, 3.14418644290087, 27.13,433.201110839844
1.32233496833333, 248.374623311405, 3.1492634433884, 27.1425,440.839263916016
1.323001965, 248.380205265779, 3.15439955140703, 27.155,416.330780029297
1.32366867333333, 248.385501314548, 3.16021834413514, 27.16625,416.330780029297
1.324334945, 248.391127173179, 3.16601497997613, 27.17875,468.2021484375
1.325001625, 248.397451294895, 3.17136481975922, 27.19,484.1884765625
1.325668305, 248.402849820832, 3.17679299910737, 27.2025,382.832824707031
1.32633551333333, 248.408920846158, 3.18207145747589, 27.215,372.276672363281
1.327002125, 248.414972901069, 3.18758886584223, 27.22625,372.276672363281
1.32766924, 248.420559553149, 3.19273872966994, 27.23875,389.526519775391
1.32833482166667, 248.42700927567, 3.19761558171077, 27.25125,372.197509765625
1.32900188166667, 248.432172998553, 3.20360962113641, 27.26375,354.631256103516
1.32966839833333, 248.437864930331, 3.2091126617244, 27.275,396.985748291016
1.33033532166667, 248.443411298299, 3.21449273098915, 27.2875,396.985748291016
1.33100166166667, 248.449222563876, 3.21988484764874, 27.29875,393.401916503906
1.33166849166667, 248.454445663064, 3.22501885877274, 27.31125,387.398864746094
1.33233559666667, 248.460291207849, 3.23002393037319, 27.3225,450.058746337891
1.33300148833333, 248.465182952935, 3.23560880685067, 27.335,403.097259521484
1.33366860666667, 248.470615053336, 3.24060898569684, 27.34625,403.097259521484
1.33433520833333, 248.475429439267, 3.24590552865702, 27.35875,367.614501953125
1.33500189, 248.481036967313, 3.25119313056626, 27.37125,374.318969726563
1.33566857833333, 248.486514768255, 3.25625604226152, 27.38375,433.116302490234
1.33633527, 248.49246063748, 3.26100484573406, 27.39625,424.246307373047
1.33700196166667, 248.497802528003, 3.26634291110864, 27.4075,424.246307373047
1.33766853333333, 248.503296342075, 3.27164389534569, 27.42,368.010864257813
1.33833516833333, 248.508272855558, 3.27728040072992, 27.4325,344.362548828125
1.33900183333333, 248.513042019146, 3.28284735760745, 27.44375,426.216033935547
1.33966863333333, 248.517791817006, 3.28830633040891, 27.45625,454.764068603516
1.34033610333333, 248.523539832913, 3.29311657079551, 27.46875,454.764068603516
1.34100192, 248.528917587316, 3.29815266983752, 27.48125,489.412506103516
1.34166878833333, 248.534140294843, 3.30351828432827, 27.49375,354.568298339844
1.34233582, 248.540889751261, 3.30820940069836, 27.50625,465.756622314453
1.34300163, 248.54654582506, 3.31377920743281, 27.51875,426.517913818359
1.34366822333333, 248.55240548937, 3.319093409006, 27.53125,426.517913818359
1.34433543166667, 248.558125370409, 3.32487437963389, 27.54375,404.901336669922
1.34500211333333, 248.563457838877, 3.329950970642, 27.55625,526.015075683594
1.34566826666667, 248.566886240782, 3.33551331225138, 27.56875,484.425445556641
1.34633580166667, 248.570483531624, 3.34089517242612, 27.58125,399.19189453125
1.347001955, 248.574731934324, 3.34673892690044, 27.5925,399.19189453125
1.347668315, 248.578739783111, 3.35228935010847, 27.605,535.868530273438
1.34833562166667, 248.584303302893, 3.35779250169093, 27.61875,487.494781494141
1.34900187666667, 248.591230006089, 3.36324830215176, 27.63,425.952758789063
1.34966855666667, 248.59712117384, 3.3692453174279, 27.64375,521.254211425781
1.35033496833333, 248.602480930458, 3.37497785848837, 27.655,521.254211425781
1.351001675, 248.608546192256, 3.38062745971475, 27.6675,488.807800292969
1.35166895833333, 248.613795294669, 3.38629685094711, 27.67875,500.260681152344
1.35233505166667, 248.618540391136, 3.39227043440021, 27.69125,364.937408447266
1.353001715, 248.624178500304, 3.39764729982588, 27.70375,567.1103515625
1.35366859666667, 248.62977654691, 3.40303284831539, 27.715,567.1103515625
1.35433499666667, 248.635260496382, 3.40774115982179, 27.72625,391.618835449219
1.35500139166667, 248.639722970744, 3.41341353590424, 27.73875,372.728637695313
1.355668325, 248.645660755227, 3.41846426221152, 27.75125,343.957153320313
1.35633465166667, 248.651661971791, 3.42346075124309, 27.76375,353.502868652344
1.35700189833333, 248.656552280874, 3.42883487330652, 27.775,353.502868652344
1.357668485, 248.662538260853, 3.43414066180229, 27.78625,466.234832763672
1.35833562166667, 248.668451948752, 3.43928785276429, 27.8,387.080657958984
1.359001685, 248.673400587278, 3.44479784250326, 27.81125,329.832092285156
1.35966831833333, 248.679424962984, 3.44954607000472, 27.82375,371.585845947266
1.36033529333333, 248.68473134917, 3.45530581519873, 27.835,371.585845947266
1.361001625, 248.689952558268, 3.46093074716426, 27.8475,381.570037841797
1.36166867, 248.69565896766, 3.46619415228888, 27.86,397.435180664063
1.36233528666667, 248.701006843899, 3.4716615381678, 27.87125,388.486236572266
1.363001915, 248.706213476488, 3.47726123990061, 27.88375,499.338073730469
1.36366860666667, 248.711548722994, 3.48231720544473, 27.89625,499.338073730469
1.36433528, 248.717226627738, 3.48791349784882, 27.9075,377.899017333984
1.36500165666667, 248.722730026208, 3.49319783442212, 27.92,373.958160400391
1.36566845833333, 248.729064452249, 3.49804382701296, 27.93125,484.774169921875
1.36633528333333, 248.734241216195, 3.50391635604196, 27.94375,436.481750488281
1.36700175, 248.740370158093, 3.50897852977424, 27.955,436.481750488281
1.36766948333333, 248.745800971488, 3.51354222454457, 27.9675,592.704345703125
1.36833508833333, 248.750698883106, 3.51910848845697, 27.98,366.906616210938
1.36900326666667, 248.755014598651, 3.52480837165775, 27.99125,341.964569091797
1.369668665, 248.760631303059, 3.52976708508672, 28.00375,382.699676513672
1.37033519333333, 248.765899460771, 3.5347267104699, 28.01625,382.699676513672
1.371001945, 248.770829450089, 3.5405176270982, 28.02875,354.790924072266
1.371668785, 248.777014047734, 3.54530974089533, 28.04,327
1.37233477833333, 248.781952091979, 3.55119998403453, 28.05125,360.991821289063
1.373001415, 248.787323892957, 3.55608249829096, 28.06375,358.231414794922
1.37366929166667, 248.792444207297, 3.56162315248969, 28.07625,358.231414794922
1.37433518166667, 248.797654432599, 3.5664320174454, 28.08875,471.413787841797
1.37500168833333, 248.801749806502, 3.57237643786333, 28.1,499.877685546875
1.37566837333333, 248.807531960468, 3.57713606179235, 28.1125,490.748413085938
1.37633476333333, 248.81207084813, 3.58296967677589, 28.125,422.940826416016
1.37700220666667, 248.817793743535, 3.58806258546437, 28.13625,422.940826416016
1.377667985, 248.822534737634, 3.59411333554146, 28.15,555.876037597656
1.37833533666667, 248.8283151112, 3.59924331786775, 28.16125,464.748779296875
1.37900172, 248.83360274602, 3.60447994633735, 28.1725,446.991088867188
1.37966886333333, 248.838940673512, 3.60993799518522, 28.185,509.372375488281
1.38033525333333, 248.844296155571, 3.61530531809018, 28.19625,509.372375488281
1.38100170333333, 248.849820834024, 3.62046466594151, 28.20875,549.777465820313
1.38166847833333, 248.854253430847, 3.62613518511728, 28.22125,464.349090576172
1.38233499333333, 248.860572576976, 3.63068267770147, 28.23375,7096.40380859375
1.38300204, 248.866398004495, 3.63527252665813, 28.245,861.230834960938
1.38366871666667, 248.872846256618, 3.63971067773443, 28.25875,861.230834960938
1.38433499666667, 248.87995998171, 3.64383130525959, 28.27125,356.220886230469
1.38500164666667, 248.887562204146, 3.64787465216647, 28.28375,348.702117919922
1.38566875333333, 248.894100726202, 3.65248270120896, 28.29625,331.811340332031
1.38633508166667, 248.900222601889, 3.65768900870157, 28.30875,526.039611816406
1.387002835, 248.906143795072, 3.66310133234621, 28.3225,526.039611816406
1.38766824666667, 248.912707231294, 3.66816374156666, 28.335,669.421752929688
1.38833513333333, 248.91846558153, 3.6735496200396, 28.3475,546.11962890625
1.3890026, 248.923215565869, 3.67977637877602, 28.36125,367.558929443359
1.38966831, 248.930199794874, 3.68454931003664, 28.37625,425.148681640625
1.39033532166667, 248.934889147732, 3.69051889169072, 28.39,425.148681640625
1.39100192666667, 248.940406584092, 3.69653369307352, 28.4025,548.143005371094
1.391668455, 248.946268694312, 3.7019189175793, 28.41625,357.311645507813
1.392335885, 248.952367447619, 3.70767738633735, 28.43,404.747497558594
1.39300163, 248.957314756338, 3.71400579946776, 28.44125,503.756591796875
1.393668705, 248.963851145426, 3.71940267838814, 28.45375,503.756591796875
1.39433577833333, 248.96911663425, 3.72536374496993, 28.46625,408.414947509766
1.39500217666667, 248.974003793525, 3.7311948085817, 28.47875,344.73291015625
1.39566911, 248.979563040976, 3.73645123005713, 28.49125,359.616638183594
1.39633498666667, 248.984129816013, 3.74237151968716, 28.50375,381.00146484375
1.39700215833333, 248.989140333766, 3.74818235681487, 28.51625,381.00146484375
1.39766903333333, 248.993783045097, 3.75396774472087, 28.52875,452.522399902344
1.39833540666667, 248.999645481441, 3.75977643395645, 28.54125,592.660400390625
1.399001715, 249.00442811277, 3.76553828504465, 28.55375,660.693481445313
1.39966914333333, 249.010054451818, 3.77121526589583, 28.565,564.501586914063
1.40033496666667, 249.014584301814, 3.77718304464053, 28.5775,564.501586914063
1.401002455, 249.020195616113, 3.78265328337614, 28.59,420.603515625
1.40166862666667, 249.025036412783, 3.7881497077965, 28.60125,483.719665527344
1.40233662833333, 249.030540008747, 3.79391423475031, 28.6125,832.193603515625
1.40300222, 249.036862726311, 3.79866981488248, 28.625,536.953491210938
1.40366849, 249.042424994496, 3.80418729824503, 28.63625,536.953491210938
1.40433569666667, 249.047501697772, 3.80963563658064, 28.64875,632.488708496094
1.40500284833333, 249.053810389259, 3.81432811188243, 28.66,797.637145996094
1.40566920333333, 249.059208164623, 3.81940801322432, 28.6725,523.336791992188
1.40633522, 249.063907966819, 3.82506363364837, 28.685,476.768096923828
1.40700192166667, 249.069463671314, 3.82998645538015, 28.695,476.768096923828
1.407668075, 249.075160683032, 3.83480037808189, 28.7075,540.567932128906
1.408336135, 249.079855123923, 3.8406425621351, 28.71875,375.832641601563
1.40900198833333, 249.085051264474, 3.8461034638397, 28.7325,372.875274658203
1.40966831333333, 249.089595371858, 3.85155110021064, 28.74375,515.532592773438
1.41033542166667, 249.094829473585, 3.85692627222136, 28.755,515.532592773438
1.41100189333333, 249.099491512203, 3.8623028766601, 28.76875,390.650238037109
1.41166841833333, 249.104170841878, 3.86820634913481, 28.78,495.942810058594
1.41233486, 249.109857150811, 3.87286038436747, 28.79125,536.743103027344
1.41300163166667, 249.114734564759, 3.87824819174351, 28.80375,481.013488769531
1.41366849, 249.119919331868, 3.88307386785482, 28.815,481.013488769531
1.41433587, 249.12461091647, 3.88889494496817, 28.8275,440.521636962891
1.415001685, 249.12937109914, 3.89390413536176, 28.84,465.773315429688
1.41566851333333, 249.133688535593, 3.89977794082661, 28.85,503.189361572266
1.41633527, 249.139295041206, 3.90465361092678, 28.8625,477.679260253906
1.41700165333333, 249.143792941644, 3.91000154430566, 28.875,477.679260253906
1.41766916, 249.149041388701, 3.91503360855033, 28.88625,468.896759033203
1.41833511666667, 249.1543891984, 3.92016164847423, 28.89875,427.393005371094
1.41900165, 249.160337151963, 3.92489757209372, 28.91125,392.034515380859
1.41966822166667, 249.165389522971, 3.93016422905502, 28.92375,368.344451904297
1.42033479166667, 249.17072028173, 3.9356819869038, 28.93625,368.344451904297
1.42100189, 249.175983616509, 3.94133080366961, 28.9475,522.945068359375
1.42166836333333, 249.181459057919, 3.94650923656233, 28.96,453.349731445313
1.42233516, 249.185896051674, 3.95256199503858, 28.97125,433.429504394531
1.423002125, 249.191359982535, 3.95788534315236, 28.98375,510.93896484375
1.42366807666667, 249.196967897369, 3.96300615493929, 28.995,510.93896484375
1.42433498166667, 249.20195273806, 3.96791759374282, 29.00625,400.331939697266
1.42500167166667, 249.206602866027, 3.97365827939416, 29.01875,427.54248046875
1.425668335, 249.211796835164, 3.9785299581948, 29.03125,457.210052490234
1.42633565333333, 249.217164934938, 3.98388946049256, 29.04375,423.041259765625
1.427002055, 249.222668502861, 3.98879590604688, 29.055,423.041259765625
1.427668365, 249.228483318446, 3.99402670580926, 29.06875,9715.7255859375
1.42833525, 249.234729341101, 3.99850270298458, 29.08,13821.6259765625
1.42900150333333, 249.241632960291, 4.00265784527609, 29.0925,465.605743408203
1.429668295, 249.2482442117, 4.00722867068828, 29.105,434.675048828125
1.430335795, 249.254625780355, 4.01183155699008, 29.1175,434.675048828125
1.43100179, 249.261698121935, 4.01608462636281, 29.13,391.677490234375
1.43166856666667, 249.268232828197, 4.02108050492504, 29.14375,345.066070556641
1.43233503, 249.273784923911, 4.02698164801675, 29.1575,424.552368164063
1.43300164666667, 249.279842998216, 4.03181157791441, 29.17,369.171752929688
1.43366920833333, 249.285848867918, 4.03742578541857, 29.18375,369.171752929688
1.43433494, 249.291736749246, 4.04291533718411, 29.19625,516.595092773438
1.43500239166667, 249.297768354606, 4.04853483042278, 29.21,463.400421142578
1.43566906666667, 249.303503593157, 4.05398809601092, 29.22375,660.867736816406
1.43633502, 249.310108233739, 4.05952688430334, 29.23625,645.4462890625
1.43700188333333, 249.31674594356, 4.06509272673687, 29.25,645.4462890625
1.437668775, 249.32227730597, 4.07137488369067, 29.2625,395.272338867188
1.43833511, 249.328985117237, 4.07703169955469, 29.275,429.395721435547
1.439001895, 249.336131809676, 4.0822492789811, 29.2875,486.052978515625
1.43966904, 249.341780316714, 4.08794198054265, 29.30125,564.3466796875
1.44033563333333, 249.347774573483, 4.09341298573975, 29.31375,564.3466796875
1.44100157833333, 249.354453066185, 4.09803351865518, 29.3275,387.97802734375
1.44166908666667, 249.359447517323, 4.10336090006634, 29.34,470.093322753906
1.44233474333333, 249.364480869233, 4.10943017871281, 29.3525,379.36572265625
1.44300178166667, 249.370181429287, 4.11477751962141, 29.36625,366.551025390625
1.44366896166667, 249.376012607576, 4.11990332315767, 29.37875,366.551025390625
1.44433498, 249.381009651543, 4.12548626473233, 29.39,579.1787109375
1.44500159, 249.386386439916, 4.13095548951884, 29.40375,463.558471679688
1.44566838166667, 249.391726008936, 4.13617816568925, 29.4175,462.20751953125
1.44633503, 249.396690944712, 4.14209246462019, 29.43,595.21826171875
1.44700162666667, 249.401067222079, 4.14812340819214, 29.44125,595.21826171875
1.44766832833333, 249.406663425345, 4.15362009809912, 29.455,610.662475585938
1.44833498333333, 249.411573604007, 4.15908937388311, 29.4675,590.626342773438
1.44900197333333, 249.416635613751, 4.16462774369655, 29.48,558.576721191406
1.44966819666667, 249.421882333072, 4.16979974191249, 29.4925,378.901641845703
1.45033624833333, 249.426724548029, 4.17541541634306, 29.50625,378.901641845703
1.45100219833333, 249.431396827175, 4.18099781344509, 29.5175,530.751892089844
1.45166846166667, 249.436618862908, 4.18673646519862, 29.53,486.739318847656
1.45233500333333, 249.441840287175, 4.19209161021527, 29.54125,431.540679931641
1.45300200166667, 249.446169072359, 4.19825323322335, 29.55375,403.125244140625
1.45366830666667, 249.451594793418, 4.20354828825824, 29.56625,403.125244140625
1.45433600666667, 249.457117896099, 4.20892184784995, 29.5775,494.766510009766
1.45500193666667, 249.462250495786, 4.21384246919225, 29.59,967.735046386719
1.455668755, 249.467259058608, 4.21943196843755, 29.60375,563.735412597656
1.45633523, 249.472581885327, 4.22452987337509, 29.615,527.320922851563
1.45700191166667, 249.477485970495, 4.22971772879447, 29.6275,527.320922851563
1.45766918666667, 249.481488206167, 4.23524924695205, 29.64,478.361968994141
1.45833497, 249.485503091581, 4.24121251542328, 29.6525,460.770843505859
1.45900141833333, 249.490807478827, 4.24563346536355, 29.66375,445.823455810547
1.45966833666667, 249.494917990758, 4.25077193426362, 29.675,566.727844238281
1.46033566333333, 249.499371851024, 4.25612980314347, 29.68875,566.727844238281
1.461001995, 249.504748626705, 4.26084431383849, 29.70125,382.560363769531
1.46166859666667, 249.510084846798, 4.26577583813317, 29.7125,446.720550537109
1.462335435, 249.514660335692, 4.27134427693629, 29.725,663.658508300781
1.46300313166667, 249.520411043551, 4.27643356780649, 29.7375,382.937591552734
1.46366896166667, 249.525405502397, 4.28190260360257, 29.75,382.937591552734
1.46433561, 249.530215290701, 4.28781151930388, 29.76375,455.756591796875
1.46500164, 249.53554143725, 4.2929659759009, 29.775,409.478759765625
1.46566828666667, 249.5402398062, 4.29843689110254, 29.7875,436.049346923828
1.46633532333333, 249.545031060885, 4.30385697385741, 29.79875,365.280731201172
1.46700198333333, 249.549808192332, 4.30939594364072, 29.81125,365.280731201172
1.46766844, 249.554658446885, 4.314357139445, 29.82375,529.198974609375
1.468335105, 249.560111885174, 4.31923846876094, 29.835,406.151123046875
1.46900197, 249.565513722303, 4.32450338580961, 29.84875,451.018280029297
1.46966841, 249.570890893365, 4.32994598093377, 29.86125,449.33349609375
1.470335045, 249.577296482395, 4.33454517892085, 29.87375,449.33349609375
1.47100146333333, 249.582041952468, 4.34037146827242, 29.88625,502.074737548828
1.47166856833333, 249.587050179998, 4.34596357138691, 29.9,422.236755371094
1.472335435, 249.591643898576, 4.35154997178786, 29.91125,461.481872558594
1.47300192333333, 249.596097729448, 4.35691561927696, 29.92375,559.423828125
1.47366833833333, 249.600576448798, 4.36234675497665, 29.935,559.423828125
1.474335865, 249.605843958011, 4.36733854324434, 29.94875,435.444732666016
1.47500166166667, 249.610289608968, 4.37281696856876, 29.96,381.433044433594
1.47566855, 249.614887162117, 4.37843700628011, 29.9725,369.790710449219
1.47633508666667, 249.619717169638, 4.38368252930298, 29.985,487.062622070313
1.47700198666667, 249.623467899631, 4.38886074620651, 29.995,487.062622070313
1.47766957666667, 249.626842160522, 4.39394802717772, 30.01,496.233581542969
1.478335675, 249.630013374794, 4.39961161670151, 30.0225,431.011169433594
1.47900163833333, 249.634713035729, 4.40420684888777, 30.035,499.904632568359
1.47966864, 249.638852191882, 4.40945995102989, 30.0475,444.009948730469
1.48033522166667, 249.643403427382, 4.41529197609336, 30.06125,444.009948730469
1.48100167166667, 249.64958958443, 4.42054968600408, 30.0725,467.777893066406
1.48166822666667, 249.654983104578, 4.42578493454302, 30.08625,422.779876708984
1.48233545666667, 249.660279823659, 4.43137332984373, 30.0975,404.1513671875
1.48300168666667, 249.66584625392, 4.4366760104956, 30.11125,413.684234619141
1.483668325, 249.671782188914, 4.44152700383526, 30.12375,413.684234619141
1.48433499166667, 249.676345939213, 4.4471193439378, 30.13625,390.791534423828
1.485001995, 249.682149079237, 4.45229834680185, 30.14875,377.978179931641
1.48566869833333, 249.686883301642, 4.45743805163984, 30.1625,419.124389648438
1.48633524833333, 249.691242526112, 4.46318615591853, 30.17375,436.724426269531
1.48700164333333, 249.69605381434, 4.4686593300067, 30.18625,436.724426269531
1.48766830833333, 249.701400663613, 4.47409112267339, 30.19875,404.911224365234
1.48833489833333, 249.706268592904, 4.47955010447439, 30.21125,513.010009765625
1.48900201833333, 249.711754305972, 4.48495072720672, 30.225,517.259643554688
1.4896687, 249.717628369806, 4.49015621574046, 30.2375,545.0380859375
1.490335035, 249.722544940498, 4.49591838181283, 30.25,545.0380859375
1.49100193666667, 249.727735736099, 4.50162718806544, 30.26125,595.872985839844
1.49166993166667, 249.732563715753, 4.50741746122607, 30.275,738.147827148438
1.49233576, 249.737702713398, 4.5132251980095, 30.2875,679.646667480469
1.49300191333333, 249.743331058908, 4.51820610882352, 30.3,508.547576904297
1.49366855333333, 249.748456483543, 4.52376492710986, 30.31125,508.547576904297
1.49433523666667, 249.754932436016, 4.52812684451531, 30.32375,642.183410644531
1.49500186166667, 249.761220540049, 4.53298398454621, 30.3375,453.868682861328
1.49566827833333, 249.766605768793, 4.53797390540773, 30.34875,583.633972167969
