Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31133225, 248.122207047849, 2.69511466828691, 26.875,430.349212646484
1.31199875166667, 248.127833034703, 2.70091221308228, 26.88875,481.917022705078
1.312666075, 248.13358840309, 2.70594125497874, 26.90125,449.897277832031
1.31333248833333, 248.138316520547, 2.71171270408482, 26.915,440.838562011719
1.31399882833333, 248.144027737401, 2.71733682159126, 26.9275,440.838562011719
1.31466573, 248.14915723919, 2.72344745466053, 26.94,618.868774414063
1.31533220833333, 248.154838271138, 2.72880668697192, 26.95375,629.341247558594
1.31599886166667, 248.160505619639, 2.73447366782538, 26.965,638.192749023438
1.31666558, 248.166273646945, 2.73983649695606, 26.97875,507.259765625
1.31733219833333, 248.172104164684, 2.74518465532363, 26.99,507.259765625
1.31799876, 248.177315361925, 2.75078913581637, 27.00375,595.395141601563
1.31866558666667, 248.182909341455, 2.75633650067799, 27.015,584.070068359375
1.319332845, 248.189438103494, 2.76111507615512, 27.0275,466.038024902344
1.31999876166667, 248.195110768339, 2.76665973065289, 27.04,661.351928710938
1.32066552, 248.200714415842, 2.77183274731765, 27.05375,661.351928710938
1.32133282333333, 248.207186207002, 2.77684670447177, 27.06625,619.46435546875
1.32199870166667, 248.212784948871, 2.78199786723421, 27.08,501.528167724609
1.32266561, 248.217843105675, 2.78764449410999, 27.09125,482.822601318359
1.32333227, 248.22394498932, 2.79262962571203, 27.105,446.753845214844
1.32399929, 248.229636333571, 2.79809890449584, 27.11625,446.753845214844
1.32466637833333, 248.235100929127, 2.8031509087389, 27.13,407.783416748047
1.325335565, 248.241065137168, 2.8081945134039, 27.1425,429.23388671875
1.326000255, 248.246700777461, 2.81381596554425, 27.155,439.436157226563
1.32666632666667, 248.251586839247, 2.81942473432163, 27.1675,652.408752441406
1.32733221, 248.25725017036, 2.82499572599653, 27.18125,2328.48657226563
1.32799869333333, 248.26419398513, 2.82933791339298, 27.19375,4822.30078125
1.32866587333333, 248.27131614934, 2.83360812990446, 27.2075,451.364898681641
1.32933247666667, 248.27864818734, 2.83724341330795, 27.22,482.040008544922
1.32999900166667, 248.285642027249, 2.84185785502934, 27.23375,448.724151611328
1.33066559, 248.294031569588, 2.84516815875626, 27.2475,448.724151611328
1.33133226333333, 248.29954669061, 2.85098808392748, 27.26,504.476318359375
1.33199878666667, 248.305042080383, 2.85700324979197, 27.275,590.671936035156
1.33266560333333, 248.311734808023, 2.86271211454163, 27.2875,479.590667724609
1.33333235666667, 248.317776164329, 2.86853547004054, 27.30125,541.339904785156
1.33399875833333, 248.323258971006, 2.87469026389164, 27.31375,541.339904785156
1.334666155, 248.329856402646, 2.88017196355156, 27.32875,467.595367431641
1.33533250833333, 248.336100284402, 2.88584290570601, 27.3425,465.996307373047
1.33599869833333, 248.34142059602, 2.89171399780718, 27.35625,491.080841064453
1.33666641666667, 248.347782933701, 2.89729443150781, 27.3675,565.317687988281
1.33733261, 248.353657907908, 2.90343222071306, 27.38125,565.317687988281
1.337998975, 248.359040717195, 2.9091960442022, 27.39375,497.197357177734
1.3386656, 248.364864922584, 2.91470291109802, 27.4075,439.708801269531
1.33933275166667, 248.370749938873, 2.92075884491477, 27.42,432.021911621094
1.33999867333333, 248.376582277612, 2.92609256350765, 27.4325,539.043884277344
1.34066554166667, 248.382333794279, 2.93122487671691, 27.445,539.043884277344
1.341332535, 248.388331259, 2.93694459792127, 27.45875,515.034729003906
1.34199869166667, 248.39414225298, 2.94235108985879, 27.47125,602.232849121094
1.34266548, 248.399530317019, 2.94766510844115, 27.4825,522.038940429688
1.343332335, 248.405243659817, 2.95360037031914, 27.49625,623.637145996094
1.34399873333333, 248.410944248067, 2.95923200244811, 27.50625,623.637145996094
1.34466582166667, 248.418447248875, 2.96433349970523, 27.51875,519.506042480469
1.34533228, 248.425038753015, 2.9695422745739, 27.5325,613.851745605469
1.345999985, 248.431923178549, 2.97512187881619, 27.54625,502.10546875
1.34666569333333, 248.438741799181, 2.97989681547608, 27.55875,489.160430908203
1.34733245666667, 248.445027749035, 2.98537881662087, 27.5725,489.160430908203
1.34799904833333, 248.450582753956, 2.99029993593814, 27.585,534.9375
1.34866552333333, 248.456437628285, 2.99601429941162, 27.59625,598.125
1.34933224, 248.460943552099, 3.00163597654064, 27.61,569.894897460938
1.34999900666667, 248.46652187098, 3.00713239796112, 27.62375,461.352905273438
1.35066559833333, 248.47203816309, 3.01223592311637, 27.63625,461.352905273438
1.35133200333333, 248.477119054953, 3.01799348292015, 27.64875,422.581787109375
1.35199911833333, 248.482797402064, 3.02293384477092, 27.66125,466.257354736328
1.35266573333333, 248.48869603301, 3.02828355706042, 27.67375,452.862335205078
1.35333220833333, 248.494538000617, 3.03325823868735, 27.68625,477.421600341797
1.35399891, 248.500537507494, 3.03855450716126, 27.69875,477.421600341797
1.35466600166667, 248.505829259361, 3.04423265045404, 27.71125,435.736755371094
1.355332385, 248.511801755085, 3.04932812701357, 27.725,423.527557373047
1.355999295, 248.517726987252, 3.05414808691202, 27.7375,558.596008300781
1.356665375, 248.52269555169, 3.06006466422849, 27.75125,500.361633300781
1.35733276666667, 248.528718283354, 3.0652517636859, 27.76375,500.361633300781
1.35799873833333, 248.534216008422, 3.07076949153617, 27.775,534.722595214844
1.35866569, 248.539803105972, 3.07614044575873, 27.7875,660.792846679688
1.359332265, 248.545504129017, 3.0816190585737, 27.8025,517.57275390625
1.35999921666667, 248.551452938118, 3.0868814512492, 27.815,595.907043457031
1.36066628, 248.556639108653, 3.09204845021623, 27.8275,595.907043457031
1.361332235, 248.561874695284, 3.09740979742134, 27.84,587.120422363281
1.36199898, 248.567820944347, 3.10260199512264, 27.8525,634.314453125
1.36266588833333, 248.573519084449, 3.10784387782835, 27.86625,493.943267822266
1.36333238833333, 248.578762679515, 3.11302749446069, 27.8775,418.794616699219
1.36399887833333, 248.584966140462, 3.11789721135985, 27.8925,418.794616699219
1.36466534, 248.590902510073, 3.12272218100665, 27.90625,485.215972900391
1.365332195, 248.595580404644, 3.12850175970446, 27.9175,678.755310058594
1.36599882166667, 248.601644524191, 3.13356520987261, 27.93,545.857727050781
1.366665615, 248.60763601223, 3.13859692163496, 27.94375,553.099609375
1.367333715, 248.613163345147, 3.14432818925938, 27.95625,553.099609375
1.367998905, 248.619142639921, 3.14979724305451, 27.97,607.849060058594
1.36866571166667, 248.624399524305, 3.15556319943651, 27.9825,565.7041015625
1.36933222, 248.630505570033, 3.16065729156557, 27.995,571.952026367188
1.36999899833333, 248.636309062958, 3.16590016122166, 28.01,648.803649902344
1.37066563333333, 248.641512352489, 3.17161333975463, 28.0225,648.803649902344
1.37133233166667, 248.646959489291, 3.17732220300432, 28.035,566.319091796875
1.37199886, 248.652717428137, 3.18241884050552, 28.04875,686.272827148438
1.37266594333333, 248.658224331371, 3.18794255905484, 28.06,659.423095703125
1.37333282833333, 248.663988531489, 3.19318583069077, 28.0725,612.9228515625
1.37399929, 248.66955229435, 3.19797890143978, 28.08625,612.9228515625
1.37466565833333, 248.674773548489, 3.20315933373208, 28.09875,444.010192871094
1.37533231, 248.679572299789, 3.20919556453844, 28.11125,584.44775390625
1.37599886666667, 248.684738424616, 3.21422420895485, 28.125,463.782135009766
1.376665595, 248.69024608179, 3.21937789759043, 28.1375,441.764465332031
1.37733251166667, 248.695101737261, 3.22517821424657, 28.15,441.764465332031
1.377999215, 248.70078328152, 3.2303855341883, 28.16375,540.427917480469
1.378665895, 248.706253385294, 3.23517930090241, 28.17625,442.244171142578
1.37933265666667, 248.71127213752, 3.24096584375042, 28.18875,424.213226318359
1.37999872166667, 248.71685012775, 3.24623603303432, 28.20125,470.988311767578
1.38066684666667, 248.721559243801, 3.25189702768847, 28.21375,470.988311767578
1.38133249666667, 248.726660820145, 3.25753188765533, 28.2275,605.694091796875
1.38199880833333, 248.733232139828, 3.26243662329556, 28.24,623.865600585938
1.382666455, 248.738270560822, 3.26819645548517, 28.2525,688.608215332031
1.38333214166667, 248.744289336754, 3.27369124798743, 28.265,503.217132568359
1.38399875166667, 248.750249840514, 3.27928342759804, 28.27875,503.217132568359
1.38466571333333, 248.756477137659, 3.28413317750015, 28.29125,494.369079589844
1.38533219166667, 248.761858713772, 3.28956192981956, 28.30375,616.5048828125
1.38599893333333, 248.767174316748, 3.29489523293328, 28.31625,451.121643066406
1.38666566333333, 248.77238698685, 3.30016750711245, 28.32875,441.111206054688
1.38733221, 248.77881930014, 3.30481623261183, 28.3425,441.111206054688
1.38799869833333, 248.784001649498, 3.31030200456721, 28.355,458.466522216797
1.38866582, 248.789622430229, 3.31562382575769, 28.3675,433.114318847656
1.389333875, 248.795909974893, 3.32033006436823, 28.38,455.504791259766
1.3899993, 248.800650402425, 3.32566000015112, 28.39375,450.101348876953
1.39066561333333, 248.80586651597, 3.33113836697844, 28.40625,450.101348876953
1.391331995, 248.812130307917, 3.3357944991058, 28.42,475.148559570313
1.39199930166667, 248.816965079258, 3.34141409583928, 28.43375,427.517974853516
1.39266566166667, 248.822754176928, 3.3468473854308, 28.44625,495.173919677734
1.393332095, 248.829218690787, 3.35241883158288, 28.4625,660.607177734375
1.39399905, 248.836511212626, 3.35789775338232, 28.4725,660.607177734375
1.39466555, 248.842630691158, 3.36366017144208, 28.48625,491.819763183594
1.39533228333333, 248.84941310495, 3.36916350751524, 28.49875,524.433166503906
1.39599874333333, 248.855558466688, 3.37470576363351, 28.5125,452.300598144531
1.39666651, 248.861424747506, 3.38007627837817, 28.52625,471.680419921875
1.39733263333333, 248.865732064254, 3.3855170120958, 28.5375,471.680419921875
1.39799898833333, 248.871104396558, 3.39095025968944, 28.55,723.785766601563
1.39866556833333, 248.876681381756, 3.39559958215882, 28.565,683.173828125
1.39933221333333, 248.882233588656, 3.40086018842405, 28.5775,614.489685058594
1.39999868833333, 248.88739614514, 3.40620360702972, 28.59,697.892517089844
1.40066605, 248.894032370832, 3.41088973315047, 28.60375,697.892517089844
1.40133225, 248.899280914881, 3.4162151706593, 28.61625,400.998779296875
1.40199898, 248.904395782166, 3.42240111644567, 28.63,446.4267578125
1.40266588833333, 248.91014680547, 3.42756968133403, 28.6425,572.468505859375
1.40333344666667, 248.915197717616, 3.433309777515, 28.65625,547.005737304688
1.403998795, 248.920774258319, 3.43854715294708, 28.66875,547.005737304688
1.40466543166667, 248.926406503496, 3.44402533078391, 28.6825,404.482574462891
1.40533220166667, 248.931504330919, 3.44939610801534, 28.695,466.410949707031
1.40599903, 248.936546330003, 3.45514435328697, 28.70875,522.391479492188
1.40666556833333, 248.942156309588, 3.46020229873161, 28.72125,574.756530761719
1.407332235, 248.946342673464, 3.46646000241369, 28.735,574.756530761719
1.40799887333333, 248.950966960081, 3.47211361443864, 28.7475,483.8330078125
1.40866559333333, 248.956641737292, 3.47763736598637, 28.75875,571.763854980469
1.40933346333333, 248.961489264677, 3.48266811929689, 28.7725,638.848693847656
1.40999885833333, 248.966997899814, 3.4879493435265, 28.78375,515.509399414063
1.41066706833333, 248.971780262215, 3.49344575144768, 28.7975,515.509399414063
1.41133263333333, 248.977710185562, 3.49831523585854, 28.81,493.348876953125
1.41199882333333, 248.982429740888, 3.50339785056409, 28.82375,582.92529296875
1.41266555666667, 248.988038917522, 3.5095686831096, 28.835,446.879058837891
1.41333232833333, 248.993301436581, 3.51492383712579, 28.84875,556.350830078125
1.41399876666667, 248.99944220541, 3.5204718709538, 28.86125,556.350830078125
1.41466638166667, 249.00472320728, 3.52633733983742, 28.87375,585.002563476563
1.41533340166667, 249.010690622584, 3.53225680900868, 28.88625,434.937896728516
1.41599873666667, 249.016840507341, 3.53708465551096, 28.89875,421.977447509766
1.41666559333333, 249.022751789117, 3.54294853747425, 28.91,449.370025634766
1.41733247, 249.028202218178, 3.54799651741948, 28.9225,449.370025634766
1.41799870166667, 249.034061429811, 3.55344228638416, 28.935,436.257385253906
1.41866576666667, 249.040228756421, 3.55787936501431, 28.9475,419.95556640625
1.41933216, 249.045083260388, 3.56359057264629, 28.96,476.107330322266
1.41999870166667, 249.051276515935, 3.56801691331584, 28.9725,474.807525634766
1.4206657, 249.056212835421, 3.57358568510222, 28.985,474.807525634766
1.42133282166667, 249.061350480967, 3.57865012372075, 28.9975,398.490020751953
1.42199868333333, 249.066368779575, 3.58414459973898, 29.0125,479.094848632813
1.42266561, 249.071578725854, 3.58918406161205, 29.02375,499.837493896484
1.42333259, 249.076568700302, 3.59455244346381, 29.03625,474.142608642578
1.423998865, 249.081788391032, 3.59989762448092, 29.04875,474.142608642578
1.42466648166667, 249.087363020286, 3.60508567039077, 29.0625,494.153381347656
1.42533318, 249.092490519962, 3.61074845445499, 29.075,454.408264160156
1.42599961, 249.098051043938, 3.6158287862752, 29.0875,448.576019287109
1.42666536333333, 249.103515418201, 3.62135549717425, 29.1,426.868927001953
1.42733227333333, 249.109269286107, 3.62665121217595, 29.1125,426.868927001953
1.42799934666667, 249.114183784623, 3.63200247088776, 29.12375,424.277801513672
1.42866587333333, 249.118804073008, 3.63717073729111, 29.1375,469.377227783203
1.429332755, 249.123609423416, 3.64226882821931, 29.15125,442.254699707031
1.42999898666667, 249.127856556304, 3.64747933550095, 29.16375,429.15771484375
1.43066585, 249.132417297757, 3.65243763495076, 29.17625,429.15771484375
1.4313322, 249.136458302627, 3.65797704121215, 29.19,592.358215332031
1.431998715, 249.14266702785, 3.66268578169704, 29.2025,590.980224609375
1.43266679166667, 249.147834694979, 3.668234394496, 29.215,533.210205078125
1.43333331, 249.153030439116, 3.67352554222716, 29.22875,534.438598632813
1.43399888833333, 249.159739466622, 3.67813720308822, 29.24125,534.438598632813
1.434665535, 249.165405353004, 3.68348271108891, 29.255,699.867370605469
1.43533218666667, 249.171022713205, 3.68899215185542, 29.26875,483.623870849609
1.43599970666667, 249.176983383475, 3.69412885984392, 29.2825,461.506317138672
1.43666534166667, 249.182941440217, 3.69956085350052, 29.295,486.842224121094
1.43733235, 249.187739903018, 3.70573231451448, 29.30875,486.842224121094
1.43799871, 249.194269951577, 3.71062772362319, 29.32125,550.64892578125
1.43866556666667, 249.199701088774, 3.71585881137112, 29.33375,621.117736816406
1.43933224166667, 249.205129768467, 3.72132752618325, 29.3475,589.001770019531
1.439998695, 249.210356208792, 3.72669937736077, 29.36,558.983825683594
1.440665605, 249.216048940847, 3.73176452994344, 29.3725,558.983825683594
1.44133252166667, 249.220906870187, 3.73744479412969, 29.38625,622.802062988281
1.441998705, 249.226217117355, 3.74309493682887, 29.4,522.432006835938
1.44266567666667, 249.232012467568, 3.74847970235771, 29.41375,673.737426757813
1.44333236833333, 249.237358795782, 3.7542340043251, 29.42625,490.924896240234
1.44399887666667, 249.243010744904, 3.75990576843829, 29.43875,490.924896240234
1.444665595, 249.248216429097, 3.76576765550184, 29.4525,456.210388183594
1.44533251, 249.253817185579, 3.77088769632752, 29.465,419.77392578125
1.445998775, 249.258832642872, 3.77661420919079, 29.47875,481.39990234375
1.44666671333333, 249.264237855756, 3.78158580247285, 29.49125,481.39990234375
1.44733240333333, 249.269361939996, 3.78683086051904, 29.50375,441.119506835938
1.44799874, 249.274797101987, 3.79179552564906, 29.51625,591.421447753906
1.44866565333333, 249.278988182123, 3.79769772918753, 29.53,654.047180175781
1.449332085, 249.284474095245, 3.8026898504385, 29.5425,531.843505859375
1.44999898333333, 249.288493492598, 3.80905433225719, 29.55625,459.24853515625
1.450665955, 249.293642952278, 3.81419882935443, 29.56875,459.24853515625
1.45133255666667, 249.299162395057, 3.81958465233017, 29.58125,445.141815185547
1.45199867333333, 249.304117981656, 3.82513439307247, 29.59375,459.424743652344
1.45266597166667, 249.30872257717, 3.83053071102102, 29.6075,503.697937011719
1.4533322, 249.314432200261, 3.8355432957441, 29.61875,531.5126953125
1.45399982, 249.318985308015, 3.84153651171111, 29.63125,531.5126953125
1.45466566166667, 249.324196059857, 3.84647884746276, 29.645,598.322448730469
1.45533222666667, 249.329374253922, 3.8519915250667, 29.6575,563.809143066406
1.45599869333333, 249.335068478666, 3.85770702848294, 29.67,449.686462402344
1.456665585, 249.340359911506, 3.8631287746543, 29.68375,426.166839599609
1.457332335, 249.345449256161, 3.86838745351633, 29.695,426.166839599609
1.45799879666667, 249.350619495222, 3.87408780769346, 29.70875,478.469390869141
1.458666185, 249.355856951598, 3.87936124431424, 29.72,420.237854003906
1.45933226333333, 249.361071650729, 3.88411565900493, 29.73375,1425.49487304688
1.4599987, 249.366850691137, 3.88891262505833, 29.745,472.696929931641
1.46066554, 249.372930018039, 3.89324068766425, 29.75875,472.696929931641
1.46133216, 249.377646523815, 3.89852182939802, 29.77125,419.003967285156
1.46199880833333, 249.383778974073, 3.90267986204439, 29.78375,451.216979980469
1.46266562333333, 249.38914443416, 3.90793010383022, 29.7975,412.949768066406
1.46333228666667, 249.394683062427, 3.91258431905383, 29.81125,452.365875244141
1.463998705, 249.398755927576, 3.91904348211679, 29.825,452.365875244141
1.464665515, 249.404446194827, 3.92395300101679, 29.8375,523.03271484375
1.46533206333333, 249.4101225287, 3.92925862452083, 29.85,471.966949462891
1.46599873166667, 249.414845786305, 3.93485910921433, 29.86375,616.154724121094
1.46666559833333, 249.419509939637, 3.94107341107641, 29.87625,647.884948730469
1.467332205, 249.425763782694, 3.94580423945185, 29.88875,647.884948730469
1.46799987166667, 249.430869564543, 3.95145568258576, 29.9025,765.534912109375
1.46866575666667, 249.435547724127, 3.95748250286486, 29.915,580.838989257813
1.46933228833333, 249.440617166957, 3.96305338354533, 29.92875,512.37939453125
1.46999870333333, 249.446080985165, 3.96827062848854, 29.94125,549.991821289063
1.470665875, 249.451056184046, 3.9734967814843, 29.95375,549.991821289063
1.47133218333333, 249.4573721916, 3.97842339802546, 29.9675,458.106414794922
1.47199923333333, 249.462734732005, 3.9835064627084, 29.98,443.069549560547
1.47266612166667, 249.468249031973, 3.98879042130067, 29.99375,437.69482421875
1.47333225166667, 249.474126701607, 3.9937347279533, 30.005,516.229309082031
1.47399933666667, 249.479990586689, 3.99917809103881, 30.01875,516.229309082031
1.47466552333333, 249.484299858565, 4.00483185605608, 30.03125,466.57958984375
1.47533223, 249.490022523674, 4.00996609666851, 30.04375,406.138122558594
1.47599884, 249.494774255185, 4.01565038965239, 30.05875,524.9287109375
1.47666592833333, 249.499734187387, 4.02118482216361, 30.0725,602.9658203125
1.477333085, 249.504253586366, 4.02670025062942, 30.085,602.9658203125
1.47799898666667, 249.508986415177, 4.03280057771631, 30.09875,545.129272460938
1.478665585, 249.51455880152, 4.03809138796442, 30.11125,409.333923339844
1.47933211333333, 249.520175439142, 4.04351185769982, 30.12375,447.297546386719
1.47999922, 249.525846488734, 4.04920565420633, 30.13625,448.392944335938
1.48066559666667, 249.531710073155, 4.05464590644808, 30.14875,448.392944335938
1.48133224666667, 249.537626185203, 4.05979308391072, 30.1625,481.386901855469
1.482000645, 249.542702278227, 4.0658001066842, 30.175,534.939514160156
1.48266578, 249.548177623019, 4.07151441016071, 30.1875,473.777252197266
1.48333236, 249.553835895343, 4.07683887121858, 30.20125,661.091186523438
1.48399869166667, 249.55915826376, 4.08269423360983, 30.2125,661.091186523438
1.484665595, 249.564604789174, 4.08833656020165, 30.225,583.580139160156
1.48533221666667, 249.569801484681, 4.09373355911605, 30.23875,494.140289306641
1.48599883666667, 249.575241899655, 4.09912559627963, 30.25125,598.119262695313
1.48666553333333, 249.579953301071, 4.10481053873086, 30.26375,454.598602294922
1.48733217, 249.585702899496, 4.10980639179437, 30.275,454.598602294922
1.48799886833333, 249.591018935585, 4.11467875456067, 30.28875,570.140930175781
1.48866556333333, 249.595832804154, 4.12038657086298, 30.3,583.122924804688
1.489332335, 249.601335998934, 4.12526587828046, 30.31375,458.675201416016
1.48999869, 249.606220574529, 4.13035983391641, 30.325,384.727691650391
1.49066605666667, 249.611046383368, 4.13552630940967, 30.33875,384.727691650391
1.491332035, 249.616693298462, 4.14063981206376, 30.3525,407.219940185547
1.491998785, 249.621975463768, 4.14581655904114, 30.36375,546.491394042969
1.49266556166667, 249.626812017294, 4.15120430342036, 30.3775,560.654541015625
1.49333252166667, 249.631971782158, 4.15665029737376, 30.39,865.071716308594
1.49399903333333, 249.636463783446, 4.1628360616693, 30.4025,865.071716308594
1.49466627333333, 249.641474798383, 4.1683456629278, 30.415,635.162536621094
1.49533228, 249.646662976327, 4.17386748857223, 30.4275,542.681091308594
1.49600032333333, 249.651736430227, 4.1794846134299, 30.43875,491.77001953125
1.49666639666667, 249.656290934217, 4.18510448014986, 30.4525,731.609497070313
1.49733272333333, 249.661675863738, 4.1898748480392, 30.46375,731.609497070313
1.49799882, 249.666313853862, 4.19536405632197, 30.47625,647.249633789063
1.498665715, 249.671474875862, 4.20036722151818, 30.48875,821.791381835938
1.49933209666667, 249.676706658057, 4.20554538592438, 30.50125,567.602905273438
1.49999874666667, 249.682161401236, 4.21090202036619, 30.51375,506.289733886719
1.50066576833333, 249.688054578914, 4.21643226208791, 30.5275,506.289733886719
1.501332565, 249.69446008012, 4.22149658971202, 30.53875,544.463745117188
1.50200057, 249.700558570991, 4.22686749443707, 30.5525,584.724975585938
1.50266568, 249.70569777464, 4.23243633222016, 30.56375,467.571136474609
1.5033322, 249.711959879201, 4.23738289775931, 30.5775,455.3115234375
1.50399880166667, 249.71624738216, 4.2431072672302, 30.59,455.3115234375
1.50466607, 249.721522044046, 4.24842127981288, 30.6025,438.059295654297
1.50533249833333, 249.726797523558, 4.25352324054672, 30.61375,505.953735351563
1.50599934833333, 249.732984661927, 4.25833783221478, 30.6275,444.827819824219
1.50666703833333, 249.738649731288, 4.26347432121432, 30.64,517.673156738281
1.50733256, 249.744879193791, 4.26873168464245, 30.6525,517.673156738281
1.50799871, 249.75099409234, 4.27395843910804, 30.665,378.075836181641
1.50866635166667, 249.756518965902, 4.27983325402222, 30.6775,412.206146240234
1.50933236833333, 249.762321339353, 4.28529871849764, 30.69,400.136657714844
1.50999869, 249.767718983816, 4.29116610278502, 30.7025,486.533233642578
1.51066554333333, 249.7732001413, 4.29665463310187, 30.715,486.533233642578
1.51133220666667, 249.777675539858, 4.30237520326359, 30.7275,529.463562011719
1.51199910833333, 249.783640507874, 4.3070123028469, 30.73875,460.069061279297
1.51266642833333, 249.788857681374, 4.3122777448692, 30.7525,473.592254638672
1.513332375, 249.794463786451, 4.31669294859812, 30.765,517.268371582031
1.513998765, 249.799264468713, 4.32232768557113, 30.7775,517.268371582031
1.51466552333333, 249.804723043541, 4.32750188417653, 30.79,431.510650634766
1.51533220166667, 249.809569964971, 4.33281209295027, 30.8025,459.357116699219
1.51599875333333, 249.814651945624, 4.338447194405, 30.815,265.154510498047
1.51666618, 249.819852561186, 4.34388004301866, 30.8275,1430.93017578125
1.51733368666667, 249.825327100518, 4.34890974638191, 30.84,1430.93017578125
1.51799872833333, 249.830938208623, 4.35375046073788, 30.8525,525.812683105469
1.51866618666667, 249.836484288974, 4.35930582619767, 30.865,520.819274902344
1.51933219166667, 249.842269153902, 4.36422012235768, 30.8775,470.305084228516
1.51999895166667, 249.847620170845, 4.37002186394225, 30.8925,421.242309570313
1.52066590166667, 249.854265060795, 4.37464815656843, 30.90375,421.242309570313
1.52133225166667, 249.860041048132, 4.38059509236001, 30.9175,524.761779785156
1.52199876333333, 249.865627712702, 4.38640423907264, 30.93,550.442504882813
1.52266557166667, 249.870618180474, 4.39224930148125, 30.9425,505.685607910156
1.52333260833333, 249.875602775279, 4.39794033512654, 30.955,499.701385498047
1.52399894333333, 249.881058101988, 4.40353163428138, 30.9675,499.701385498047
1.52466589166667, 249.885497900517, 4.40928573525888, 30.98,454.416656494141
1.52533273, 249.890467285867, 4.4149137390701, 30.99625,497.124542236328
1.52599866166667, 249.897511106579, 4.42055868003062, 31.005,559.28125
1.526666105, 249.90412364668, 4.42589706938888, 31.0175,526.41796875
1.52733252166667, 249.909563097418, 4.43187134730713, 31.03,526.41796875
1.52799885833333, 249.916029502493, 4.43716551438661, 31.0425,662.142517089844
1.52866557166667, 249.921561053512, 4.44253518767351, 31.055,602.489379882813
1.52933227833333, 249.925631331164, 4.44833693975749, 31.0675,547.036315917969
1.52999896833333, 249.930185896321, 4.45408233667219, 31.07875,607.310791015625
1.53066564666667, 249.935780216291, 4.45895224256189, 31.09125,607.310791015625
1.53133211666667, 249.939921678946, 4.46474649952238, 31.1025,534.919067382813
1.531998775, 249.944790316755, 4.47022659426287, 31.115,714.705810546875
1.532666135, 249.950133213916, 4.47484087999212, 31.1275,726.676879882813
1.53333224, 249.953966260384, 4.48040384107034, 31.14,602.01318359375
1.53399875833333, 249.957967547971, 4.48604345879817, 31.1525,602.01318359375
1.53466640833333, 249.9633162941, 4.49082732300968, 31.16375,717.115905761719
1.53533227166667, 249.967563058517, 4.49648591778433, 31.1775,723.843444824219
1.53599872166667, 249.971787994794, 4.50210882785141, 31.18875,650.674682617188
1.53666551333333, 249.97781066448, 4.5069855388993, 31.20125,490.555999755859
1.53733224833333, 249.983314215051, 4.51213756561837, 31.2125,490.555999755859
1.53799939, 249.988236981418, 4.51752413255671, 31.225,575.206970214844
1.53866550166667, 249.993764721334, 4.52220653436458, 31.2375,687.056518554688
1.53933232166667, 249.999092226613, 4.52778571262825, 31.25,636.212951660156
1.53999874833333, 250.003984027201, 4.53264216269382, 31.2625,538.930725097656
1.54066557166667, 250.007454309769, 4.5384709704189, 31.275,538.930725097656
1.54133264166667, 250.012416138284, 4.54369793337399, 31.28625,490.748718261719
1.54199877166667, 250.01685901389, 4.54952608863184, 31.29875,543.689880371094
1.54266615666667, 250.021391224223, 4.55434099978386, 31.3125,531.50439453125
1.543332235, 250.025755408056, 4.56009855058812, 31.32375,542.17822265625
1.543999435, 250.030974776078, 4.56526165275087, 31.335,542.17822265625
1.54466605833333, 250.035080684107, 4.57098492127706, 31.3475,460.584381103516
1.54533275833333, 250.039791459462, 4.57627909435626, 31.36,454.611694335938
1.54600109833333, 250.04496593934, 4.58137427093084, 31.3725,504.601013183594
1.54666625833333, 250.050715768269, 4.58632240989098, 31.38375,664.759155273438
1.54733231166667, 250.054907226054, 4.59183393105301, 31.3975,664.759155273438
1.54799876, 250.060601304713, 4.5965948479171, 31.40875,442.975860595703
1.54866543833333, 250.065892933222, 4.60151390183814, 31.42125,493.35986328125
1.54933310166667, 250.070514254971, 4.60722971273888, 31.43375,445.949768066406
1.550000315, 250.075856453732, 4.61231116200298, 31.44625,483.996551513672
1.55066791333333, 250.081828771076, 4.61744809947996, 31.45875,483.996551513672
1.55133284166667, 250.087148599138, 4.6229483382087, 31.47125,458.969573974609
1.55199869, 250.093111812308, 4.62822652209099, 31.48375,481.723754882813
1.552665855, 250.098301832727, 4.63349869877509, 31.495,465.661895751953
1.55333214666667, 250.10310728578, 4.63910817251707, 31.5075,499.799835205078
1.55399871333333, 250.108405598375, 4.64432921226967, 31.52,499.799835205078
1.554665505, 250.113410220741, 4.64954572674959, 31.53375,455.635864257813
1.55533224833333, 250.118596862408, 4.65473499959785, 31.545,492.47607421875
1.555999355, 250.123110959307, 4.66012059908481, 31.5575,503.964202880859
1.55666583333333, 250.127843176489, 4.66579407911184, 31.57,489.158752441406
1.55733203833333, 250.133603940697, 4.67049193914319, 31.5825,489.158752441406
1.55800033833333, 250.137536308967, 4.67613187935488, 31.595,479.783264160156
1.558666085, 250.142156986365, 4.68135655192498, 31.6075,457.735443115234
1.55933216, 250.146344429476, 4.68636341143564, 31.61625,436.937377929688
1.559998725, 250.149410411531, 4.69102393384247, 31.6325,521.015930175781
1.560665665, 250.152161907413, 4.69648963380606, 31.645,521.015930175781
1.56133280666667, 250.156094126728, 4.70180376788264, 31.6575,598.815612792969
1.56199895, 250.159705933589, 4.70735035428338, 31.67,518.904846191406
1.562665685, 250.164473521525, 4.71309092894027, 31.68375,536.556701660156
