Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22183377333333, 247.693772548499, 1.49213353284815, 24.95125,242.595932006836
1.22250045166667, 247.700294321382, 1.49741175572848, 24.96375,217.419372558594
1.22316711, 247.707348300083, 1.50243796876703, 24.9775,217.419372558594
1.22383377333333, 247.714362731578, 1.50738738116318, 24.99125,217.840881347656
1.22450115833333, 247.720738651033, 1.51307845680638, 25.00375,256.937042236328
1.22516711, 247.727430529825, 1.51870702758911, 25.01625,269.814819335938
1.225834165, 247.733782330276, 1.52419227307096, 25.03,270.28857421875
1.22650042666667, 247.740198302025, 1.52964123537529, 25.04375,270.28857421875
1.22716731666667, 247.746339541518, 1.5351471333198, 25.05875,289.720916748047
1.22783381833333, 247.753361614358, 1.54047136188935, 25.07125,315.597808837891
1.228500485, 247.760007193518, 1.54554439207633, 25.08375,210.959899902344
1.22916711666667, 247.766136486207, 1.55121582020642, 25.0975,298.344848632813
1.22983403833333, 247.773252682415, 1.55642724094214, 25.11,298.344848632813
1.23050074, 247.77966030652, 1.56173773170173, 25.12375,242.133270263672
1.23116712833333, 247.785465622911, 1.56749224815834, 25.1375,239.109725952148
1.23183440166667, 247.792744542068, 1.57248023411703, 25.15125,253.440048217773
1.23250043666667, 247.798893150893, 1.57831185120099, 25.16375,265.229888916016
1.23316722666667, 247.805828361906, 1.58369476732272, 25.1775,265.229888916016
1.23383387666667, 247.812223027397, 1.58956194762038, 25.1925,267.152038574219
1.23450067, 247.819812012306, 1.59471242941704, 25.205,268.704284667969
1.23516734833333, 247.826922129269, 1.60062889423916, 25.21625,300.903747558594
1.23583394333333, 247.833268913295, 1.60644165877002, 25.23,331.325988769531
1.23650044333333, 247.839592800851, 1.61208722219927, 25.2425,331.325988769531
1.23716736, 247.846793521908, 1.61722392118823, 25.25625,247.629989624023
1.23783404833333, 247.852287949924, 1.62301374137158, 25.26875,316.964263916016
1.23850044333333, 247.858914677414, 1.62829013134404, 25.2825,335.156372070313
1.23916713666667, 247.865323856239, 1.63387230345735, 25.295,227.822601318359
1.23983383, 247.871388793949, 1.63933041980182, 25.30875,227.822601318359
1.24050048166667, 247.878243659594, 1.64460460938477, 25.32125,246.481903076172
1.241167095, 247.885313278968, 1.64975357775743, 25.33375,270.463317871094
1.24183405333333, 247.89159204366, 1.65465834789593, 25.34625,322.121551513672
1.242500635, 247.898838591716, 1.65934719038025, 25.36,315.698822021484
1.24316726333333, 247.906619998691, 1.66395328052115, 25.3725,315.698822021484
1.24383403666667, 247.914105707575, 1.66824995570363, 25.385,229.650375366211
1.24450047333333, 247.920738715511, 1.67319097152157, 25.39875,329.816772460938
1.245167105, 247.928073262388, 1.67834104983852, 25.41375,241.250717163086
1.24583439, 247.934838431754, 1.68340825131827, 25.4275,343.0634765625
1.2465008, 247.9406342898, 1.68890933000482, 25.43875,343.0634765625
1.24716711333333, 247.946403099627, 1.69509527279132, 25.45375,259.220275878906
1.24783450166667, 247.95232406793, 1.70105801928878, 25.4675,257.639404296875
1.24850075666667, 247.958050190361, 1.7065772845618, 25.48125,300.659912109375
1.24916718333333, 247.964172980958, 1.71235981811115, 25.4925,416.355987548828
1.24983443, 247.969940009018, 1.71849608789273, 25.50625,416.355987548828
1.25050057, 247.976734105345, 1.72381593668228, 25.51875,293.207824707031
1.25116710333333, 247.983112035023, 1.72906951580045, 25.53375,240.930603027344
1.25183389166667, 247.989423106989, 1.73470419277652, 25.545,246.732040405273
1.25250044, 247.995499942679, 1.74023627640568, 25.55875,314.201812744141
1.25316773, 248.001610239963, 1.7452589781206, 25.57125,314.201812744141
1.253834175, 248.007184479211, 1.75065025182251, 25.58375,271.136779785156
1.25450042833333, 248.013607006087, 1.75557606440411, 25.5975,364.069274902344
1.255167245, 248.019248801157, 1.76104903300259, 25.61125,233.908935546875
1.25583379, 248.025447682781, 1.76631012974322, 25.62375,270.915679931641
1.25650053666667, 248.031860837113, 1.77185162689955, 25.63625,270.915679931641
1.257167995, 248.038876388157, 1.77686646600943, 25.64875,290.639678955078
1.257833825, 248.044936055768, 1.78275304633262, 25.66125,251.782363891602
1.25850050333333, 248.051540319341, 1.78841969270288, 25.67375,268.927825927734
1.25916756333333, 248.059177720014, 1.79290426344756, 25.6875,268.927825927734
1.25983394, 248.065548481731, 1.79843524013236, 25.7,286.413909912109
1.260500575, 248.071454689092, 1.80418676723913, 25.71375,275.951568603516
1.261167105, 248.077932195996, 1.80989121621058, 25.72625,260.259399414063
1.26183380666667, 248.084004699788, 1.81493101556672, 25.73875,283.332885742188
1.26250042833333, 248.089685968639, 1.82090695840135, 25.7525,265.195373535156
1.263167095, 248.096037563234, 1.82614899409934, 25.765,265.195373535156
1.26383401833333, 248.1017780988, 1.83190026171915, 25.7775,266.226684570313
1.264500975, 248.107810316979, 1.83654282552801, 25.79,248.245880126953
1.26516776166667, 248.113799169094, 1.84214942691425, 25.8025,237.430084228516
1.26583405666667, 248.11949526788, 1.8471368714001, 25.815,228.449508666992
1.26650043166667, 248.125740697791, 1.85178354800238, 25.82875,228.449508666992
1.26716787333333, 248.131613855116, 1.85664770768069, 25.84125,266.695343017578
1.26783441333333, 248.137319641904, 1.86247100168268, 25.855,246.392990112305
1.268500525, 248.144159607226, 1.86684219762206, 25.86875,284.106689453125
1.26916708166667, 248.150079740303, 1.87236426775425, 25.88125,293.147125244141
1.269833965, 248.15645554177, 1.87806206605979, 25.89375,293.147125244141
1.27050089833333, 248.163682238641, 1.88296499729068, 25.9075,357.745330810547
1.27116767, 248.170218184158, 1.88842977480057, 25.92,250.354858398438
1.27183424166667, 248.177393608804, 1.89388206243784, 25.93375,305.654479980469
1.27250043666667, 248.183810436314, 1.89945785537154, 25.9475,322.727203369141
1.27316713833333, 248.190805856296, 1.90486137595831, 25.95875,322.727203369141
1.27383376833333, 248.196682197644, 1.91082258203306, 25.97375,301.195373535156
1.27450058166667, 248.203778163849, 1.9160695419837, 25.98625,311.002685546875
1.27516782333333, 248.210148315798, 1.92119778139755, 26,278.489532470703
1.275836015, 248.216764817973, 1.92651078153109, 26.01375,270.606658935547
1.276500455, 248.223848092024, 1.9309193990908, 26.0275,270.606658935547
1.27716731333333, 248.230862161301, 1.93571528519846, 26.03875,234.665328979492
1.27783375833333, 248.237584139739, 1.94010145038598, 26.05375,311.024993896484
1.27850053833333, 248.243838214884, 1.94562137262604, 26.06625,250.886917114258
1.27916783333333, 248.250463721627, 1.95101790356392, 26.08,330.348846435547
1.27983388833333, 248.257143069444, 1.95632966625961, 26.09375,330.348846435547
1.28050049666667, 248.263567886174, 1.96151493880877, 26.10875,324.872833251953
1.281167135, 248.269545341643, 1.96743655587211, 26.12,328.991973876953
1.28183475333333, 248.276405942907, 1.97272826607501, 26.135,434.009368896484
1.28250068333333, 248.282635861677, 1.97814216014076, 26.14875,333.900451660156
1.28316731, 248.287785578439, 1.98443748493313, 26.1625,333.900451660156
1.28383387, 248.294559574387, 1.99010329884517, 26.17625,236.397811889648
1.28450070666667, 248.300572160933, 1.99625360942147, 26.18875,252.163681030273
1.28516723, 248.306263431646, 2.00194984330556, 26.20125,247.962600708008
1.28583395333333, 248.312535382851, 2.00760373731635, 26.21375,248.712142944336
1.2865006, 248.318604527712, 2.01291882234517, 26.2275,248.712142944336
1.28716748166667, 248.324043948093, 2.01831947507601, 26.24125,392.485137939453
1.28783456333333, 248.330389613035, 2.02325112086459, 26.25375,278.552886962891
1.28850043, 248.336076459653, 2.02857075216501, 26.2675,262.108673095703
1.289178895, 248.341685459256, 2.03409234082136, 26.28,262.108673095703
1.28983432333333, 248.346934657153, 2.03980258100193, 26.29375,339.077606201172
1.29050035333333, 248.353456320998, 2.04494046643132, 26.3075,260.835327148438
1.29116714166667, 248.359501767078, 2.049683394699, 26.31875,345.122528076172
1.29183377333333, 248.365171109932, 2.0553048453394, 26.3325,298.179382324219
1.29250058333333, 248.371150340291, 2.06027661561258, 26.345,289.295074462891
1.29316764666667, 248.376898408589, 2.06539892132451, 26.3575,289.295074462891
1.29383384, 248.38234251639, 2.07038352645297, 26.37,295.675689697266
1.29450077, 248.388020317286, 2.07623337062139, 26.38375,273.179046630859
1.29516713, 248.394410492397, 2.08077071171547, 26.3975,320.274658203125
1.29583381333333, 248.400768589526, 2.08571322895799, 26.41125,285.936401367188
1.29650047166667, 248.40738400073, 2.09051195442302, 26.425,285.936401367188
1.29716774333333, 248.413324040104, 2.09633322202679, 26.4375,309.848968505859
1.29783379333333, 248.41982792796, 2.10150729163865, 26.45125,299.890319824219
1.29850041833333, 248.425423475504, 2.10714079867348, 26.465,248.5322265625
1.29916712666667, 248.432287997975, 2.11235243089861, 26.4775,255.322494506836
1.29983402, 248.439309381557, 2.11739737949609, 26.49125,255.322494506836
1.30050043666667, 248.444648476219, 2.12314858261915, 26.50375,258.227325439453
1.30116728333333, 248.451173289607, 2.12794112689465, 26.5175,282.870513916016
1.30183385666667, 248.45687271638, 2.13354246804513, 26.53,283.219116210938
1.30250045166667, 248.462114905393, 2.13881172437587, 26.54375,296.103454589844
1.30316715833333, 248.467388110606, 2.14458788924514, 26.5575,296.103454589844
1.30383494166667, 248.473705721902, 2.14967782958273, 26.57,329.811492919922
1.30450053166667, 248.479409736221, 2.1549794752866, 26.58375,258.331634521484
1.305167225, 248.485807083828, 2.1602792565841, 26.5975,253.639343261719
1.30583375666667, 248.491079738632, 2.16660764271584, 26.61125,251.838119506836
1.30650043, 248.498163937008, 2.17148812457432, 26.62375,251.838119506836
1.307167355, 248.503382815123, 2.17735345396493, 26.6375,249.636962890625
1.30783383, 248.509626493776, 2.18319662646845, 26.65,278.516937255859
1.308500445, 248.516516188223, 2.18808976469123, 26.6625,292.623596191406
1.309167395, 248.522860414152, 2.1925719505557, 26.67375,522.091796875
1.30983453, 248.527838993462, 2.19737493130698, 26.68875,522.091796875
1.310500485, 248.533548032441, 2.20209622166152, 26.7025,308.885192871094
1.31116714166667, 248.539122068991, 2.20666891148008, 26.7175,294.126190185547
1.31183395833333, 248.544394499244, 2.21188770134567, 26.73125,322.336700439453
1.31250045166667, 248.549768519235, 2.21757608012432, 26.745,307.812591552734
1.31316742333333, 248.556459420177, 2.22313978216537, 26.75875,307.812591552734
1.31383401333333, 248.563047460143, 2.22867161530711, 26.7725,262.215301513672
1.31450074666667, 248.568490315659, 2.23480675114561, 26.78625,339.43408203125
1.31516710333333, 248.575395576201, 2.24007282613617, 26.79875,282.802062988281
1.315833795, 248.58199557532, 2.24564202840092, 26.81375,294.746154785156
1.31650063833333, 248.587792196324, 2.2517246638765, 26.82625,294.746154785156
1.317167405, 248.594449884391, 2.25720146178265, 26.84,357.903198242188
1.31783436333333, 248.600803873904, 2.26270160151638, 26.8525,269.089111328125
1.318500655, 248.606655133015, 2.26847366709151, 26.86625,273.141540527344
1.31916708333333, 248.612884191317, 2.27402135743677, 26.88,274.470001220703
1.31983457666667, 248.618604183321, 2.27978290254035, 26.8925,274.470001220703
1.32050045166667, 248.624931411825, 2.28495035598452, 26.905,334.272399902344
1.321167245, 248.630919843572, 2.29036461003217, 26.91875,343.577026367188
1.3218338, 248.637095956465, 2.29587318234229, 26.9325,330.844207763672
1.32250052666667, 248.643225654233, 2.30133874281289, 26.945,384.168151855469
1.323167105, 248.648842198121, 2.30697462122857, 26.9575,384.168151855469
1.32383398833333, 248.654403249887, 2.31281020711316, 26.9725,314.191772460938
1.32450046166667, 248.660712303907, 2.31823264624968, 26.985,352.227935791016
1.32516784166667, 248.666546012687, 2.32409513478298, 26.99875,320.85986328125
1.32583572, 248.672901554847, 2.32952546502312, 27.01125,320.85986328125
1.32650103, 248.678568272213, 2.33540652862338, 27.02375,349.469909667969
1.32716709166667, 248.684952863487, 2.34089240707339, 27.03625,295.936645507813
1.32783414833333, 248.690320220613, 2.34707871584155, 27.04875,324.560302734375
1.32850055333333, 248.696654652439, 2.35196894421044, 27.06125,329.524566650391
1.32916730666667, 248.702881657145, 2.3572566076166, 27.07375,437.355316162109
1.32983379166667, 248.709096431974, 2.3622216582273, 27.08625,437.355316162109
1.330500455, 248.715417812211, 2.36716222706766, 27.09875,352.871673583984
1.33116714166667, 248.721911244386, 2.37186758822227, 27.11125,297.987884521484
1.33183376, 248.727145245912, 2.37725506261507, 27.125,278.398559570313
1.33250063333333, 248.732921425823, 2.3823675213216, 27.1375,476.988494873047
1.33316716833333, 248.73851215898, 2.38772406426805, 27.15,476.988494873047
1.33383385833333, 248.743645855591, 2.39306993375061, 27.16375,278.901397705078
1.33450069833333, 248.749733603434, 2.39806911664687, 27.17625,370.073974609375
1.33516722, 248.754721672138, 2.40408577043661, 27.18875,407.312866210938
1.335834135, 248.760553369514, 2.40931278588907, 27.20125,293.112640380859
1.33650046333333, 248.766464191688, 2.41462140924244, 27.215,293.112640380859
1.33716713, 248.770957442243, 2.42062953296064, 27.2275,405.819458007813
1.33783456, 248.776377027349, 2.42575626795004, 27.24,300.828094482422
1.33850174166667, 248.781724483061, 2.43080846868325, 27.2525,392.830535888672
1.33916739333333, 248.78611151555, 2.43646361663105, 27.26625,319.620239257813
1.33983455, 248.792200090359, 2.44156138657537, 27.27875,319.620239257813
1.34050125333333, 248.798583093703, 2.44630527329485, 27.29125,337.918823242188
1.34116739666667, 248.804234534256, 2.45210767634619, 27.305,295.15869140625
1.34183376166667, 248.809751117259, 2.45781440220331, 27.3175,297.391143798828
1.34250108666667, 248.815745950435, 2.4633892066867, 27.32875,297.391143798828
1.34316735833333, 248.820547488461, 2.46895969738674, 27.3425,357.281341552734
1.34383384, 248.825730802696, 2.47460403087775, 27.35375,395.470642089844
1.34450048666667, 248.831298086266, 2.47981722152465, 27.3675,322.012847900391
1.34516740333333, 248.836723888045, 2.48492110066213, 27.37875,309.168701171875
1.34583378166667, 248.842038682514, 2.49047805304219, 27.3925,328.366333007813
1.34650126166667, 248.848406242624, 2.49556830536412, 27.405,328.366333007813
1.34716806666667, 248.854274571508, 2.50119355981343, 27.41875,285.155700683594
1.347834235, 248.859705420021, 2.50678723934874, 27.43,318.620239257813
1.34850045, 248.866123572165, 2.51211766710691, 27.4425,329.398803710938
1.34916711833333, 248.872475202798, 2.51670764355721, 27.455,388.917388916016
1.34983453, 248.878567357596, 2.52201236860644, 27.4675,388.917388916016
1.350500415, 248.883852216036, 2.52742266885272, 27.48,368.334045410156
1.35116718833333, 248.88960618454, 2.5326363904729, 27.49375,286.13037109375
1.35183377333333, 248.895528833024, 2.53769536786577, 27.50375,310.559295654297
1.352500435, 248.901768990354, 2.54340969984083, 27.515,450.779693603516
1.35316743166667, 248.908180184601, 2.54843824376231, 27.53125,450.779693603516
1.35383475333333, 248.915238680351, 2.55342630171736, 27.54375,308.187713623047
1.35450042833333, 248.921774444174, 2.55838808249227, 27.55875,309.957000732422
1.35516713166667, 248.928105993303, 2.5639973102466, 27.57125,313.282867431641
1.35583376833333, 248.933605879161, 2.56971806189922, 27.5825,248.999816894531
1.35650043333333, 248.938822245909, 2.57529115046877, 27.59625,248.999816894531
1.35716715, 248.944855201188, 2.580659184338, 27.61,389.489532470703
1.35783410833333, 248.950133436122, 2.58650757807929, 27.6225,308.771240234375
1.35850045333333, 248.956425739668, 2.59134778996048, 27.635,281.381805419922
1.35916934166667, 248.961476772194, 2.59668086358575, 27.6475,281.381805419922
1.35983375833333, 248.967229600122, 2.6020602713837, 27.66,283.444091796875
1.36050115, 248.973033152272, 2.60734911523058, 27.67375,287.475372314453
1.36116713333333, 248.978846741343, 2.61235906458604, 27.6875,257.276214599609
1.36183376666667, 248.984089945823, 2.61784898983286, 27.7,348.084686279297
1.362500525, 248.989832523036, 2.62319106600595, 27.7125,325.688049316406
1.36316709166667, 248.99444359258, 2.62916997119174, 27.725,325.688049316406
1.36383388166667, 248.999933020006, 2.63409004806142, 27.7375,368.090576171875
1.36450133833333, 249.004578307417, 2.63986479550187, 27.75125,383.192932128906
1.365167125, 249.010266510418, 2.64511436232159, 27.76375,334.80224609375
1.36583377166667, 249.016802885579, 2.64994198083533, 27.77625,348.426971435547
1.366501075, 249.022150576669, 2.6552440210194, 27.78875,348.426971435547
1.36716711, 249.028224510321, 2.66049877907839, 27.8025,509.221099853516
1.36783399333333, 249.033974163517, 2.66610460050381, 27.81625,398.162170410156
1.36850079666667, 249.039116996952, 2.67172241082704, 27.82875,353.360168457031
1.36916779333333, 249.045092450255, 2.67691779586827, 27.84125,363.532989501953
1.36983458333333, 249.050861862298, 2.68208800917383, 27.855,363.532989501953
1.37050042833333, 249.056148160772, 2.68759451308788, 27.8675,273.526489257813
1.37116728166667, 249.062723696722, 2.69207444756544, 27.88,283.665008544922
1.37183408, 249.067817480438, 2.697559978033, 27.8925,466.666137695313
1.37250048833333, 249.072589547193, 2.7032024576171, 27.90625,368.703094482422
1.373167095, 249.078123914856, 2.70861124743921, 27.91875,368.703094482422
1.37383376833333, 249.083486384019, 2.71379122525433, 27.93125,318.479919433594
1.37450052333333, 249.08824346414, 2.71936657721022, 27.94625,336.748382568359
1.37516718666667, 249.093336499994, 2.7247031261609, 27.95875,402.163208007813
1.375837265, 249.09870526558, 2.73001458137203, 27.97125,326.206420898438
1.376502135, 249.10477918543, 2.73455332939544, 27.98375,326.206420898438
1.37716901833333, 249.109448222259, 2.7405719630857, 27.9975,353.502197265625
1.37783586166667, 249.115333796337, 2.7461045956873, 28.01125,385.734924316406
1.37850225666667, 249.120901123719, 2.75167442342061, 28.02375,371.583831787109
1.37916956833333, 249.126295865035, 2.75716952940715, 28.035,436.007080078125
1.37983649833333, 249.131375710743, 2.76314286987245, 28.04875,436.007080078125
1.380502765, 249.137189246908, 2.76773535569664, 28.06,326.259613037109
1.38116908333333, 249.142290940729, 2.7729391508154, 28.07375,315.866241455078
1.38183592, 249.14774467498, 2.77757853928373, 28.0875,355.515350341797
1.382502745, 249.153028071057, 2.78263757967338, 28.1,428.036376953125
1.38316919333333, 249.158689782684, 2.7871806819781, 28.1125,428.036376953125
1.38383587333333, 249.163624447337, 2.79252428657443, 28.12625,359.823364257813
1.38450255666667, 249.169284355165, 2.7974375387869, 28.13875,300.512786865234
1.38516930333333, 249.174746187634, 2.80359758987395, 28.1525,273.811737060547
1.38583616666667, 249.180166504033, 2.80856068908266, 28.165,326.166320800781
1.38650262166667, 249.185692801623, 2.81436402958691, 28.17875,326.166320800781
1.387170505, 249.191582164088, 2.81990446929641, 28.19125,287.876678466797
1.38783635666667, 249.196925056547, 2.82538203816385, 28.20375,275.744995117188
1.38850244666667, 249.202555134383, 2.83029634932312, 28.2175,334.403167724609
1.38916956, 249.207575330107, 2.83640405003966, 28.23,476.148590087891
1.38983701833333, 249.213836830378, 2.84124993763577, 28.2425,476.148590087891
1.39050258833333, 249.218965804149, 2.84688963785946, 28.2575,477.706726074219
1.39116906666667, 249.224576845961, 2.85242152499853, 28.26875,317.233551025391
1.39183573666667, 249.230368533298, 2.85760009588429, 28.2825,319.980834960938
1.39250244666667, 249.235620682046, 2.86291197857397, 28.295,319.980834960938
1.39316914833333, 249.240672063298, 2.86836950394815, 28.30875,367.708587646484
1.39383603666667, 249.246593857744, 2.87337842735516, 28.32125,369.690612792969
1.39450257833333, 249.251739729662, 2.87894926453781, 28.33375,290.568786621094
1.39516906666667, 249.257451240518, 2.88405116977443, 28.3475,308.457977294922
1.39583625, 249.262371768238, 2.88995273134515, 28.36,325.686096191406
1.39650221333333, 249.268184317447, 2.89526151369056, 28.37375,325.686096191406
1.39716949333333, 249.273575250815, 2.90073162343267, 28.38625,294.081115722656
1.39783607333333, 249.278784011805, 2.90618905881136, 28.39875,326.689422607422
1.39850242, 249.28438476065, 2.91158333386255, 28.4125,376.375183105469
1.39916915, 249.290228591481, 2.91653047987256, 28.425,375.755615234375
1.39983569333333, 249.294592838901, 2.92227187348833, 28.4375,375.755615234375
1.40050374, 249.299908551464, 2.92772013382791, 28.45,383.552642822266
1.40116957833333, 249.306144431677, 2.93290991965036, 28.46625,329.017059326172
1.40183603, 249.311665680278, 2.93856096080447, 28.47625,294.816131591797
1.40250240166667, 249.319022434732, 2.9434516016527, 28.49,450.170349121094
1.403169075, 249.325317618988, 2.94887568320671, 28.50375,450.170349121094
1.40383726666667, 249.331391435251, 2.95430235063087, 28.51625,314.627807617188
1.40450260166667, 249.337019056231, 2.95954562376668, 28.53,449.102569580078
1.4051691, 249.342687713928, 2.96497344913269, 28.5425,351.206634521484
1.40583574166667, 249.347882143847, 2.97019807370521, 28.55625,414.482971191406
1.40650261166667, 249.353096767386, 2.9756770330028, 28.56875,414.482971191406
1.40716917166667, 249.358878749281, 2.98073583190462, 28.58125,364.147583007813
1.40783667, 249.364499867048, 2.98613567467616, 28.59375,293.217102050781
1.40850242333333, 249.369596936908, 2.99122458606542, 28.6075,341.60400390625
1.409171345, 249.37480103884, 2.99708215034607, 28.62,385.747894287109
1.40983694333333, 249.380475498023, 3.00183992636793, 28.63375,385.747894287109
1.41050222166667, 249.385453476954, 3.0073136359292, 28.6475,597.328735351563
1.41116988333333, 249.390166354445, 3.01267432766724, 28.66125,402.779449462891
1.41183584333333, 249.395859018451, 3.01806052562414, 28.67375,251.214599609375
1.41250255833333, 249.40123953982, 3.02296699967705, 28.6875,361.302154541016
1.41316916, 249.406755797126, 3.0288792332117, 28.7,361.302154541016
1.413835725, 249.412494578945, 3.03430790903497, 28.7125,338.782379150391
1.4145037, 249.418066328821, 3.04016302243877, 28.72625,292.103179931641
1.41516917333333, 249.422880518236, 3.04558441462786, 28.74,352.221527099609
1.41583598333333, 249.428158704757, 3.05149548872077, 28.75125,532.012145996094
1.41650263833333, 249.433958648843, 3.05626696655443, 28.765,532.012145996094
1.41716914833333, 249.438309542869, 3.06264920148142, 28.77875,403.39599609375
1.41783921333333, 249.444228381524, 3.06786801234595, 28.79,436.538452148438
1.418502485, 249.450522259721, 3.07324105146379, 28.80375,283.84765625
1.41916911833333, 249.456799649793, 3.07790656112009, 28.815,445.977355957031
1.41983604, 249.461784916023, 3.0838332014311, 28.82875,445.977355957031
1.42050251166667, 249.467453390149, 3.08925649102493, 28.8425,278.235595703125
1.42116902666667, 249.473321084204, 3.09437738380784, 28.85375,416.947784423828
1.421836425, 249.478178271301, 3.10024298018504, 28.86625,340.965850830078
1.42250260666667, 249.482391024832, 3.10634255880957, 28.87875,288.266296386719
1.42316918666667, 249.488417865972, 3.11170061517997, 28.89125,288.266296386719
1.42383573166667, 249.493466866243, 3.1169033033544, 28.90375,278.495178222656
1.42450241333333, 249.498362398987, 3.12214510206429, 28.9175,304.961212158203
1.425169385, 249.503404905373, 3.12758725921039, 28.93,257.882202148438
1.425835865, 249.508743148892, 3.13332789536424, 28.94125,257.882202148438
1.42650259, 249.513692472213, 3.13842421638133, 28.95375,261.371948242188
1.42716956833333, 249.51916849121, 3.14399147474373, 28.965,331.308746337891
1.42783586166667, 249.524322356632, 3.14935626577587, 28.97875,303.525543212891
1.42850276666667, 249.529057235841, 3.15510985677903, 28.99,322.786743164063
1.42916908166667, 249.534247404574, 3.1600505111151, 29.00375,418.058715820313
1.42983575333333, 249.540123242145, 3.16503583920725, 29.01625,418.058715820313
1.4305024, 249.545087065794, 3.17035630596572, 29.02875,302.058380126953
1.43116911666667, 249.549158162457, 3.17656675302138, 29.04125,302.364562988281
1.43183572, 249.55538894143, 3.18090029935184, 29.05375,305.528961181641
1.43250382, 249.559879559653, 3.18658539179551, 29.06625,264.390441894531
1.43316913833333, 249.564562317267, 3.19175354570448, 29.07875,264.390441894531
1.43383585, 249.570065306233, 3.19666899680649, 29.09125,285.646392822266
1.43450243333333, 249.575289379377, 3.20150128908549, 29.1025,270.512359619141
1.43516943, 249.580034643703, 3.20696995590002, 29.115,325.403839111328
1.43583615166667, 249.584457029044, 3.2119136925813, 29.12625,262.452117919922
1.43650269666667, 249.588349296572, 3.21734215541526, 29.14,262.452117919922
1.43716941166667, 249.592599348687, 3.22245614554488, 29.15375,287.386413574219
1.43783634666667, 249.596863492619, 3.22814912459246, 29.16625,293.297454833984
1.43850258166667, 249.601019440153, 3.2339459974216, 29.17875,284.009063720703
1.43916893333333, 249.607086324236, 3.23938484723382, 29.1925,310.261871337891
1.43983628666667, 249.612262287509, 3.24505469594325, 29.205,310.261871337891
1.44050257, 249.617903499565, 3.25067439617155, 29.2175,384.529205322266
1.441169245, 249.624289084885, 3.25563662242409, 29.22875,321.134155273438
1.44183575, 249.629609205943, 3.2610822518958, 29.2425,305.262542724609
1.44250253833333, 249.634884990691, 3.26657188765714, 29.255,318.135498046875
1.443170465, 249.640506315303, 3.27234180234032, 29.2675,318.135498046875
1.44383587166667, 249.646838513915, 3.27709807543769, 29.27875,289.570831298828
1.44450255333333, 249.651349399368, 3.28266430785159, 29.2925,406.289794921875
1.44516913, 249.656798145089, 3.28757259831328, 29.305,326.535461425781
1.44583578833333, 249.662350867399, 3.2923317662652, 29.31875,351.22021484375
1.446502345, 249.667034142285, 3.29746119511934, 29.33125,351.22021484375
1.44716937833333, 249.671276013367, 3.30309724152661, 29.345,438.547180175781
1.44783611166667, 249.677296483557, 3.30800557398619, 29.35625,405.807678222656
1.44850244, 249.682680563893, 3.31310596129902, 29.36875,405.563354492188
1.44916915333333, 249.688334855204, 3.31819655560376, 29.3825,461.353363037109
1.449835725, 249.694039195178, 3.32342588993974, 29.395,461.353363037109
1.45050219666667, 249.700029475968, 3.32864010803498, 29.40875,276.356170654297
1.451169105, 249.705513652357, 3.33395157674543, 29.42125,512.837341308594
1.451836075, 249.710605884666, 3.33998732907586, 29.435,456.215057373047
1.45250371666667, 249.71678341631, 3.34542624488484, 29.44875,310.814331054688
1.45316971, 249.722055868848, 3.35116983889006, 29.46125,310.814331054688
1.45383584166667, 249.72752966052, 3.35642922721651, 29.47375,305.021881103516
1.454502405, 249.733121015097, 3.36190395372672, 29.4875,360.159210205078
1.45516905833333, 249.738489694308, 3.36704623393533, 29.49875,371.746826171875
1.45583573166667, 249.743275595439, 3.37236797113001, 29.5125,363.206115722656
1.45650373166667, 249.748715867685, 3.3774381559599, 29.525,363.206115722656
1.45716886666667, 249.753654028082, 3.38311902311585, 29.5375,509.245544433594
1.45783552166667, 249.75886385838, 3.38854533505788, 29.55,340.917205810547
1.458503925, 249.764277501909, 3.3939243048778, 29.5625,410.014007568359
1.45916908333333, 249.769574676883, 3.3993992203785, 29.57625,558.268188476563
1.45983621666667, 249.775022018962, 3.40510358685416, 29.58875,558.268188476563
1.46050217666667, 249.779732104638, 3.41079518597106, 29.6025,342.476257324219
1.4611691, 249.785350241544, 3.41602971154631, 29.615,286.994964599609
1.46183602, 249.7904391966, 3.42129164224505, 29.6275,276.044952392578
1.46250238, 249.794804779378, 3.42706911204874, 29.64,280.170989990234
1.46316937666667, 249.799443507191, 3.43254137418268, 29.6525,280.170989990234
1.46383596, 249.804492255221, 3.43794316685628, 29.665,282.582550048828
1.46450268, 249.809417939486, 3.44300038033771, 29.6775,362.834869384766
1.46516958, 249.815262264591, 3.44800440199091, 29.69,418.105316162109
1.46583613333333, 249.820221681135, 3.45362640760344, 29.7025,276.726470947266
1.46650291166667, 249.825861400804, 3.45888124515843, 29.715,276.726470947266
1.46716917, 249.830870367793, 3.46458429919995, 29.72875,376.198211669922
1.46783636666667, 249.83564716906, 3.47069881557417, 29.74,386.300140380859
1.46850281333333, 249.840712959337, 3.47646481695392, 29.75375,354.871002197266
1.46916934166667, 249.845800072006, 3.48185668762587, 29.765,281.803894042969
1.46983576833333, 249.850866192734, 3.48704362209156, 29.7775,281.803894042969
1.47050243666667, 249.856689818516, 3.49190024164863, 29.78875,438.190002441406
1.47116930666667, 249.86082146368, 3.49696407879739, 29.80125,358.249359130859
1.47183608666667, 249.866159810939, 3.50214578902546, 29.81375,400.477996826172
