Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11882467, 246.638245095009, 0.728201769742913, 22.89125,373.624664306641
1.11949071833333, 246.646566609656, 0.733690781535558, 22.905,380.282562255859
1.12015774166667, 246.654796778741, 0.739671137148527, 22.92,380.282562255859
1.12082399166667, 246.663902053318, 0.744907794116715, 22.935,388.538391113281
1.12149291166667, 246.671867710262, 0.750670924640628, 22.95,369.386535644531
1.12215785, 246.681089418031, 0.755532570445262, 22.965,482.528350830078
1.12282386666667, 246.690603431832, 0.760431843359916, 22.98125,382.150909423828
1.12349092833333, 246.700739186676, 0.764890913885456, 22.99625,382.150909423828
1.12415713666667, 246.708844073331, 0.770377825783553, 23.01,384.160461425781
1.12482385333333, 246.718718910645, 0.775296605218388, 23.0275,391.326599121094
1.12549136833333, 246.726771005786, 0.781318990220266, 23.04125,390.326477050781
1.12615769833333, 246.73491509123, 0.787151819243315, 23.0575,387.321228027344
1.12682396666667, 246.743056135025, 0.79328178484152, 23.07125,387.321228027344
1.127490745, 246.751308401278, 0.7991178552018, 23.085,406.744171142578
1.128157165, 246.758659189926, 0.804842389664379, 23.10125,409.915496826172
1.12882408833333, 246.766613584307, 0.81041123344715, 23.115,398.675994873047
1.12949143833333, 246.774685969435, 0.815998293814923, 23.13,388.861846923828
1.13015717833333, 246.782999321196, 0.820921376533614, 23.145,388.861846923828
1.13082397666667, 246.790875348849, 0.826460533807496, 23.16,421.449188232422
1.13149060166667, 246.799030175213, 0.832238689076791, 23.17375,409.063842773438
1.13215724166667, 246.807253238775, 0.837755191488617, 23.19,385.180267333984
1.132824125, 246.815627081108, 0.843128929571332, 23.20375,407.227844238281
1.13349105166667, 246.823432981901, 0.848913797003437, 23.2175,407.227844238281
1.134157255, 246.831954747273, 0.854297074606993, 23.23125,377.830841064453
1.13482489333333, 246.840609002031, 0.859429029334252, 23.24625,383.492279052734
1.13549194, 246.847964311894, 0.865143610296812, 23.26125,371.838195800781
1.13615738833333, 246.856559796865, 0.870582737595151, 23.27375,388.715484619141
1.136824135, 246.865124844359, 0.875900769975953, 23.28875,388.715484619141
1.13749101833333, 246.872569716339, 0.881859303185039, 23.30375,372.701110839844
1.138157115, 246.880188438097, 0.887693791124776, 23.31875,390.087158203125
1.13882429333333, 246.889079301027, 0.89312427435727, 23.3325,463.984008789063
1.13949088166667, 246.896365912775, 0.898666572473404, 23.3475,383.205932617188
1.14015721, 246.904200374052, 0.904523856268111, 23.36125,383.205932617188
1.14082416333333, 246.913004572948, 0.909481711740194, 23.375,386.105285644531
1.14149073833333, 246.921534482984, 0.915014467335617, 23.38875,396.909088134766
1.14215712833333, 246.929801349748, 0.920653219606963, 23.40375,364.733489990234
1.14282505166667, 246.938152311813, 0.926578361493266, 23.4175,373.837066650391
1.14349062166667, 246.94600656828, 0.932432988921429, 23.43125,373.837066650391
1.144157475, 246.954149777232, 0.937828564407315, 23.445,368.987701416016
1.14482435666667, 246.962104753123, 0.943379335597869, 23.45875,363.86767578125
1.14549070666667, 246.970062982022, 0.948982326665429, 23.4725,376.448547363281
1.146157435, 246.978004930613, 0.954612610362149, 23.4875,370.271209716797
1.14682476166667, 246.986370888963, 0.959857201931769, 23.50125,370.271209716797
1.14749059666667, 246.993979580586, 0.96607894941984, 23.515,382.285552978516
1.14815788, 247.001694273992, 0.971380487129131, 23.5275,385.237701416016
1.14882548166667, 247.008333177088, 0.977069384881734, 23.54125,393.397125244141
1.14949097333333, 247.016293176555, 0.982119986695245, 23.55375,392.214477539063
1.15015743666667, 247.023068454718, 0.987784758159699, 23.56875,392.214477539063
1.15082466666667, 247.031519370429, 0.992877602351448, 23.5825,386.446380615234
1.151490755, 247.038857438204, 0.998105598754601, 23.59625,404.008575439453
1.15215718333333, 247.047758529743, 1.00348084726147, 23.61,376.621246337891
1.15282396333333, 247.055701426507, 1.00875690275069, 23.62375,386.652526855469
1.15349063166667, 247.064252269779, 1.01401939142133, 23.63875,386.652526855469
1.15415712833333, 247.072502567689, 1.01901199864789, 23.65,405.274383544922
1.15482448333333, 247.080805316832, 1.02494313723297, 23.66375,468.280242919922
1.15549107833333, 247.088557068041, 1.02992838882894, 23.6775,373.004913330078
1.15615713666667, 247.095467074025, 1.03593142780252, 23.6925,417.254333496094
1.15682518166667, 247.102923995586, 1.0412137814754, 23.705,417.254333496094
1.15749064333333, 247.109949357497, 1.04681488413782, 23.71875,377.948669433594
1.15815742166667, 247.117287567404, 1.05208470594014, 23.7325,384.255310058594
1.158824105, 247.124699865129, 1.05771273225023, 23.74625,371.799011230469
1.15949060666667, 247.132380239661, 1.06300582088385, 23.75875,360.001495361328
1.16015720166667, 247.139390426348, 1.06887084128999, 23.7725,360.001495361328
1.160824045, 247.146470990226, 1.07428192149704, 23.78625,354.810394287109
1.1614907, 247.15461867336, 1.07961031535735, 23.79875,391.251098632813
1.16215715666667, 247.16173608877, 1.08505126656406, 23.81375,377.758239746094
1.16282372, 247.168034009173, 1.09095305162354, 23.82625,375.362182617188
1.16349071666667, 247.176038330236, 1.09597850420028, 23.84,375.362182617188
1.16415847333333, 247.182427806395, 1.10239127459355, 23.8525,374.504241943359
1.16482448833333, 247.190185746943, 1.1071847278234, 23.865,377.542663574219
1.165491155, 247.197578982487, 1.11276281264202, 23.87875,357.512023925781
1.16615718666667, 247.205716839081, 1.11782249799929, 23.8925,372.47705078125
1.16682502, 247.212835769132, 1.12323153230914, 23.905,372.47705078125
1.16749161166667, 247.22091295765, 1.12795200820453, 23.91875,365.844757080078
1.16815709333333, 247.227165236877, 1.13387363126753, 23.93125,374.067718505859
1.16882386333333, 247.234827474764, 1.13902394657253, 23.94375,348.079620361328
1.16949215, 247.241423943618, 1.14458723913413, 23.95625,348.079620361328
1.17015854833333, 247.24890553776, 1.14957364267225, 23.97,360.212890625
1.17082397, 247.256117282556, 1.15461752332336, 23.9825,365.599639892578
1.17149105333333, 247.262988510986, 1.15998305681821, 23.99625,437.21435546875
1.17215727, 247.269718138898, 1.16524976927675, 24.00875,393.734710693359
1.17282393333333, 247.278092287039, 1.16952039676756, 24.02375,360.051177978516
1.17349102333333, 247.284846096592, 1.17483301142046, 24.03625,360.051177978516
1.17415718666667, 247.292308847684, 1.18005490013045, 24.05,369.116333007813
1.17482394833333, 247.299336892073, 1.18535234754519, 24.06375,354.996429443359
1.175490925, 247.30687400861, 1.1902186191174, 24.0775,369.023986816406
1.17615717333333, 247.313186845529, 1.19591424703193, 24.09125,362.110015869141
1.17682434333333, 247.320148596232, 1.20143339381095, 24.10375,362.110015869141
1.17749042333333, 247.326576062076, 1.20684696239303, 24.1175,354.803009033203
1.17815725666667, 247.333185530106, 1.21273689054811, 24.13,375.890716552734
1.17882515833333, 247.339514150685, 1.21887747111314, 24.14375,370.536102294922
1.17949072833333, 247.346951200898, 1.22416258914716, 24.1575,372.37109375
1.180157105, 247.353835938716, 1.22968947703737, 24.17,372.37109375
1.18082456166667, 247.361046794418, 1.23506222516978, 24.18375,380.923736572266
1.18149065166667, 247.367907745119, 1.24034532130537, 24.19625,401.590026855469
1.18215722833333, 247.37565931909, 1.24497963102884, 24.21,375.714202880859
1.18282403, 247.382501320778, 1.25026747142615, 24.225,383.212371826172
1.18349084833333, 247.389352674291, 1.25577275440152, 24.2375,383.212371826172
1.18415807, 247.39591918666, 1.26125084524274, 24.25,383.352264404297
1.18482412666667, 247.402159961942, 1.2664844603637, 24.26375,368.414093017578
1.18549074, 247.408103921651, 1.27225940279435, 24.2775,380.116027832031
1.186158585, 247.414578197295, 1.27790450724663, 24.29,376.336303710938
1.18682394166667, 247.420967253492, 1.28342024619679, 24.30375,376.336303710938
1.18749062666667, 247.428051370793, 1.28884384327516, 24.31625,371.47314453125
1.188157245, 247.4359712056, 1.29427928075883, 24.33,477.556274414063
1.18882462666667, 247.442938035601, 1.30020157578812, 24.34375,394.645538330078
1.189490615, 247.449761222001, 1.30637902750117, 24.3575,369.093688964844
1.19015744, 247.457361589127, 1.3116230700984, 24.37,369.093688964844
1.19082426666667, 247.464820471549, 1.31716030596876, 24.38375,432.791717529297
1.19149135333333, 247.472258214546, 1.32252404855359, 24.39625,412.231201171875
1.19215710333333, 247.478776243138, 1.32816542719303, 24.40875,398.426177978516
1.192823975, 247.486409556571, 1.33274427870212, 24.42125,361.392456054688
1.193492985, 247.493134182008, 1.33814828226463, 24.435,361.392456054688
1.19415738166667, 247.499062851147, 1.34385519561235, 24.44875,395.19677734375
1.19482397833333, 247.505780633337, 1.34937985911423, 24.46,365.141204833984
1.19549183666667, 247.513217248646, 1.35422793960018, 24.47375,374.174407958984
1.19615712666667, 247.52016653784, 1.36002767278558, 24.4875,390.428436279297
1.19682421166667, 247.527100747251, 1.36562410918243, 24.50125,390.428436279297
1.19749092, 247.534341014358, 1.37105390244957, 24.51375,396.862091064453
1.19815741333333, 247.54123964136, 1.37627071541446, 24.52625,399.499450683594
1.19882469833333, 247.547870421543, 1.38196272101092, 24.53875,394.199645996094
1.19949044833333, 247.554554633795, 1.38691323135197, 24.55125,383.1494140625
1.20015715833333, 247.561415361964, 1.39204683299647, 24.565,383.1494140625
1.20082408166667, 247.567650088218, 1.39718981816969, 24.5775,413.181732177734
1.201490435, 247.574333506671, 1.40207733017505, 24.59,379.960418701172
1.20215765666667, 247.580813635382, 1.40718538210294, 24.60375,471.509613037109
1.20282438166667, 247.586997710626, 1.41287442234838, 24.6175,413.435211181641
1.20349124, 247.593659716436, 1.41799933192955, 24.63,413.435211181641
1.20415775333333, 247.600502328491, 1.42329441546303, 24.64375,370.604766845703
1.20482435, 247.606785658012, 1.42875972694612, 24.65625,483.248779296875
1.20549067, 247.613627792918, 1.43425525291162, 24.67,374.217407226563
1.20615713, 247.619980393193, 1.43963144037131, 24.6825,391.014099121094
1.20682411833333, 247.626667248163, 1.44507900174593, 24.695,391.014099121094
1.207491285, 247.633812732494, 1.45024889856739, 24.70875,372.144256591797
1.208157145, 247.64034961717, 1.45619364146918, 24.72125,425.223968505859
1.20882428666667, 247.647008923244, 1.46158595011908, 24.73375,382.344329833984
1.20949061333333, 247.653861696652, 1.46693122563143, 24.7475,374.443237304688
1.21015742166667, 247.6596936018, 1.472593445724, 24.76,374.443237304688
1.21082376166667, 247.665856706607, 1.47804353297174, 24.77375,378.940582275391
1.211490685, 247.672186385399, 1.48304519974318, 24.7875,396.221801757813
1.21215738333333, 247.678494724408, 1.48799204426828, 24.79875,423.253082275391
1.21282397166667, 247.685081627723, 1.49307132464134, 24.81125,422.987701416016
1.21349065333333, 247.69185224874, 1.49831735613864, 24.825,422.987701416016
1.21415831833333, 247.698024990912, 1.50379862232037, 24.8375,431.879486083984
1.21482409666667, 247.704157977868, 1.50920709565839, 24.85,416.687652587891
1.215491295, 247.711580906528, 1.51416147430515, 24.8625,446.915374755859
1.21615779833333, 247.717833741662, 1.51981507283077, 24.87625,412.030426025391
1.21682409666667, 247.724972981122, 1.52492619060467, 24.88875,412.030426025391
1.21749263833333, 247.732733876307, 1.52952773597382, 24.9025,557.423522949219
1.21815713833333, 247.740782617447, 1.53452532894992, 24.91625,373.652526855469
1.218825465, 247.74760510996, 1.53959794815753, 24.92875,455.239074707031
1.21949221166667, 247.75574009736, 1.54435526970221, 24.9425,396.722900390625
1.22015713, 247.762750234721, 1.54947089924946, 24.955,396.722900390625
1.22082445666667, 247.769835523795, 1.55506604271126, 24.96875,391.603546142578
1.221490985, 247.77633593239, 1.56033807090281, 24.9825,472.495758056641
1.22215723333333, 247.783462933375, 1.5661004784631, 24.995,395.943420410156
1.22282394, 247.791097553199, 1.5705801354546, 25.00875,459.201538085938
1.22349093333333, 247.798645856508, 1.57550791743723, 25.0225,459.201538085938
1.22415718166667, 247.806054934407, 1.580097823391, 25.03625,479.338104248047
1.22482422666667, 247.813298967686, 1.5852798246045, 25.05125,445.769866943359
1.22549107, 247.820284294516, 1.5900128683686, 25.065,435.596710205078
1.22615726833333, 247.826930257096, 1.59584296752879, 25.07875,383.688049316406
1.226823965, 247.834369568145, 1.60119102240159, 25.09375,383.688049316406
1.22749053, 247.840713462326, 1.60770291231614, 25.10625,422.661437988281
1.22815849666667, 247.848467604225, 1.61320857177258, 25.12,415.36572265625
1.22882443833333, 247.856251416566, 1.61882480267516, 25.13375,401.466125488281
1.22949092833333, 247.863029473218, 1.62490200842345, 25.1475,405.773132324219
1.23015714833333, 247.870083119174, 1.63051525297602, 25.16,405.773132324219
1.23082416166667, 247.877382008228, 1.63594501924454, 25.17375,403.163238525391
1.23149059666667, 247.884455595881, 1.64161925223372, 25.18875,413.539855957031
1.23215914833333, 247.890721730234, 1.64765069228076, 25.20125,444.385528564453
1.23282372833333, 247.897497642023, 1.65330224040937, 25.21375,466.170593261719
1.233490895, 247.90375823794, 1.65940133455822, 25.2275,466.170593261719
1.23415729833333, 247.910436440759, 1.66502152676181, 25.24,459.768157958984
1.23482397833333, 247.916189130231, 1.67102352178784, 25.25375,395.175964355469
1.23549060833333, 247.921949984239, 1.67753846404906, 25.265,455.259185791016
1.23615783833333, 247.928761598455, 1.68290321158339, 25.27875,484.494110107422
1.23682393833333, 247.935373525847, 1.68862256830608, 25.2925,484.494110107422
1.23749079, 247.941917930273, 1.69404603939078, 25.30375,553.8056640625
1.238157145, 247.94848997191, 1.69954333676725, 25.31625,446.946014404297
1.23882419, 247.956221936187, 1.7039430492743, 25.33,403.602600097656
1.23949091666667, 247.961806536597, 1.70972548532856, 25.34125,413.508972167969
1.24015720666667, 247.968272382867, 1.7149504803825, 25.35375,413.508972167969
1.240823925, 247.974934465487, 1.71974682996686, 25.36625,390.404449462891
1.24149101, 247.981711969918, 1.72463775130099, 25.38,422.188690185547
1.24215707833333, 247.987682729687, 1.73008931897444, 25.39125,415.054321289063
1.24282416, 247.993716182981, 1.73555761230777, 25.405,414.918670654297
1.24349085666667, 247.999677824744, 1.74094203585376, 25.4175,414.918670654297
1.24415761166667, 248.005974722382, 1.74650444195989, 25.43,403.704376220703
1.24482377666667, 248.01238649727, 1.75148835112334, 25.44375,479.87548828125
1.24549061166667, 248.019116709153, 1.75651663255798, 25.45625,511.821563720703
1.246157095, 248.025504431392, 1.76158252610342, 25.47,446.87890625
1.24682400166667, 248.032133402099, 1.76649398590591, 25.48125,446.87890625
1.247490715, 248.038444262038, 1.77150028294481, 25.49375,547.512084960938
1.24815713666667, 248.044701724379, 1.77686270709582, 25.50875,494.534088134766
1.24882475666667, 248.050313388323, 1.78267307924688, 25.52125,500.824340820313
1.24949068333333, 248.056943597957, 1.78809028214641, 25.53375,473.045654296875
1.25015791, 248.063434149106, 1.79317937952634, 25.54625,473.045654296875
1.25082416166667, 248.069454048258, 1.79873669788802, 25.55875,483.874633789063
1.25149062, 248.075713175102, 1.80390374635256, 25.5725,428.690185546875
1.25215713833333, 248.082260546015, 1.80871168735467, 25.585,467.255126953125
1.25282393333333, 248.088408371736, 1.81373400808875, 25.59875,451.370666503906
1.253490655, 248.094389229581, 1.81951473122905, 25.61125,451.370666503906
1.25415733666667, 248.101215686674, 1.82485979825189, 25.62375,511.201110839844
1.25482372833333, 248.107718977623, 1.83012037301871, 25.63625,444.909393310547
1.255490585, 248.113436034696, 1.83579708838321, 25.64875,436.162780761719
1.25615714333333, 248.12027778098, 1.84140343478225, 25.6625,405.299499511719
1.256824085, 248.12616034328, 1.84636726445425, 25.675,405.299499511719
1.257491365, 248.13247483695, 1.8517123749749, 25.68875,402.673248291016
1.25815718333333, 248.139083055922, 1.85673277880523, 25.70125,426.244750976563
1.25882404333333, 248.145642584062, 1.86237788025768, 25.71375,441.309906005859
1.25949064166667, 248.152221887936, 1.86681609733067, 25.7275,444.552398681641
1.26015718166667, 248.158258915077, 1.87306781031364, 25.74,444.552398681641
1.26082399666667, 248.164256338622, 1.87841261634961, 25.75375,442.812438964844
1.26149138666667, 248.170731932702, 1.88400525193734, 25.76625,405.416137695313
1.26215713, 248.176796722352, 1.88911923756715, 25.77875,398.560455322266
1.262823795, 248.182746672294, 1.8948836025291, 25.79125,405.006042480469
1.26349042833333, 248.188623236917, 1.9002344352623, 25.80375,405.006042480469
1.264157155, 248.194028749038, 1.90616237150819, 25.8175,408.995056152344
1.26482462166667, 248.19908211751, 1.91180104878327, 25.83,411.498107910156
1.26549048333333, 248.205998052634, 1.91675406099861, 25.8425,387.541656494141
1.26615776333333, 248.212292160255, 1.92182904858725, 25.85625,508.42333984375
1.2668243, 248.218941375222, 1.92697296671359, 25.86875,508.42333984375
1.26749067666667, 248.22484952085, 1.93227379195871, 25.88125,453.21240234375
1.26815718, 248.231666495167, 1.93743330930154, 25.895,496.1201171875
1.26882414, 248.237516237947, 1.9425983703659, 25.9075,428.791351318359
1.26949066166667, 248.243241380779, 1.94863463567055, 25.92,442.66357421875
1.270158695, 248.250556345305, 1.95292725055697, 25.93375,442.66357421875
1.27082385, 248.257958843678, 1.95811252010628, 25.94625,549.342468261719
1.271491195, 248.264878054761, 1.96313797868268, 25.96,439.538208007813
1.27215727333333, 248.271429118726, 1.96905973373911, 25.97375,557.919128417969
1.27282411166667, 248.278520028208, 1.97384049610642, 25.98625,463.739776611328
1.27349197833333, 248.284194833269, 1.98006127014338, 25.99875,463.739776611328
1.274160425, 248.290704121062, 1.98522623671248, 26.0125,439.211029052734
1.27482388, 248.296018604107, 1.99171169645461, 26.025,412.212158203125
1.27549142666667, 248.302354513392, 1.99681928940553, 26.0375,440.055114746094
1.27615709666667, 248.30840039214, 2.00218957916144, 26.05,431.136138916016
1.27682403333333, 248.315393217856, 2.00666133005008, 26.06375,431.136138916016
1.27749064166667, 248.321351479443, 2.01171558867992, 26.0775,439.856842041016
1.27815725333333, 248.327661890697, 2.01661781194634, 26.09,436.522155761719
1.27882394666667, 248.334362677067, 2.02183243652115, 26.10375,515.35107421875
1.279491845, 248.340719202082, 2.02696262883693, 26.1175,495.101959228516
1.28015896666667, 248.346941207125, 2.03292217299524, 26.13125,495.101959228516
1.28082426, 248.353040671754, 2.03848121477038, 26.14375,402.942626953125
1.28149054833333, 248.359933449207, 2.04369184504583, 26.1575,512.79248046875
1.28215755166667, 248.365867018372, 2.04882090941828, 26.17,506.296630859375
1.28282432, 248.371769008311, 2.05508855910077, 26.18375,446.274932861328
1.28349127833333, 248.37797160779, 2.06017317920559, 26.19625,446.274932861328
1.28415727333333, 248.383826389817, 2.06599121747159, 26.20875,462.096160888672
1.28482428666667, 248.389238513832, 2.07160346907403, 26.2225,463.794616699219
1.28549060333333, 248.395669888002, 2.07745038988927, 26.235,465.715606689453
1.28615711833333, 248.402191019534, 2.08220694197262, 26.24875,439.586517333984
1.28682444, 248.407184829986, 2.0885582739518, 26.26125,439.586517333984
1.28749123666667, 248.414345151575, 2.09316573052403, 26.27375,501.200592041016
1.28815755166667, 248.419661293219, 2.0988900444977, 26.28875,521.53271484375
1.288824425, 248.424692499059, 2.104271814677, 26.3,539.594604492188
1.28949050833333, 248.430300325408, 2.10984073345603, 26.3125,553.510314941406
1.29015745166667, 248.436366803861, 2.1145762040983, 26.32625,553.510314941406
1.290824455, 248.442172832094, 2.11962727538828, 26.3375,435.049041748047
1.29149177166667, 248.44845323643, 2.12460502736099, 26.35,496.982177734375
1.29215738166667, 248.454171349354, 2.12982634759952, 26.365,514.017517089844
1.29282397666667, 248.460811581493, 2.13440047884564, 26.3775,468.547241210938
1.29349067333333, 248.46651867321, 2.13983246350272, 26.39,468.547241210938
1.294157195, 248.47218206267, 2.14550586403371, 26.40375,435.016357421875
1.29482459833333, 248.478730431488, 2.15056062213844, 26.41625,477.129821777344
1.29549226166667, 248.484670633491, 2.15613835747463, 26.43,463.74365234375
1.29615774333333, 248.489658152772, 2.16232070194189, 26.4425,428.96337890625
1.29682404, 248.496191601177, 2.16775255160573, 26.455,428.96337890625
1.29749121666667, 248.502424910814, 2.17299736216433, 26.46875,452.465362548828
1.29815713666667, 248.508490060596, 2.17840590299897, 26.48125,457.966796875
1.29882422333333, 248.514765365871, 2.1839289330829, 26.49375,440.636108398438
1.299491055, 248.521902624133, 2.18895126131661, 26.5075,427.525482177734
1.30015718, 248.527396282845, 2.19456576880576, 26.52,427.525482177734
1.300824385, 248.533194711192, 2.19997915739691, 26.53375,441.484771728516
1.30149049166667, 248.53920193866, 2.20557033955763, 26.545,426.225860595703
1.30215743, 248.545712871432, 2.21063225230304, 26.55875,462.401916503906
1.302824175, 248.550916140139, 2.21610550438728, 26.57125,423.099456787109
1.30349063333333, 248.557227131109, 2.22120290685006, 26.58375,423.099456787109
1.30415711, 248.562785564428, 2.22666181815459, 26.5975,502.590850830078
1.30482441, 248.5686443138, 2.23177375638727, 26.61,493.592163085938
1.30549184833333, 248.57290299011, 2.23777739233085, 26.6225,400.586761474609
1.30615725666667, 248.579003902171, 2.242952013915, 26.635,419.810791015625
1.30682400333333, 248.584852906771, 2.24784573710838, 26.6475,419.810791015625
1.30749057666667, 248.590029015773, 2.25326214654778, 26.66125,427.067626953125
1.30815714, 248.595746275478, 2.25818448680376, 26.6725,426.44189453125
1.30882445166667, 248.600687173326, 2.26285815905007, 26.68625,501.319976806641
1.30949124666667, 248.60396621028, 2.26838185210074, 26.7,433.518005371094
1.31015715166667, 248.609089225153, 2.27325709622228, 26.71375,433.518005371094
1.31082421333333, 248.613762087125, 2.27890130671947, 26.72625,428.350067138672
1.31149066666667, 248.618982959503, 2.28404129204334, 26.74,457.959899902344
1.31215716666667, 248.626033614876, 2.28920580263538, 26.7525,505.195983886719
1.31282378833333, 248.633519928794, 2.29433570096592, 26.76625,430.474151611328
1.31349079666667, 248.639620377692, 2.29998228284402, 26.78,430.474151611328
1.31415749833333, 248.646111229199, 2.30569902369806, 26.79375,443.180755615234
1.31482417666667, 248.652612725857, 2.31108010091215, 26.80625,436.336334228516
1.315491325, 248.658763653468, 2.31644228507519, 26.81875,482.647857666016
1.316157165, 248.664293918619, 2.32214593158694, 26.8325,459.113861083984
1.316823915, 248.670417642347, 2.32799664721158, 26.845,459.113861083984
1.31749071666667, 248.676520435213, 2.33296461817554, 26.85875,442.653717041016
1.31815720166667, 248.681938525698, 2.3390613349438, 26.87125,449.543823242188
1.31882403, 248.687946505232, 2.34465887078537, 26.88375,439.077850341797
1.31949188, 248.694668311262, 2.3497487346268, 26.8975,559.936157226563
1.32015713, 248.70007981659, 2.35496150379481, 26.91,559.936157226563
1.32082385166667, 248.706281294392, 2.3602592646938, 26.92375,450.863525390625
1.32149094166667, 248.711679568385, 2.36571027439526, 26.93625,593.807373046875
1.32215720333333, 248.718318263042, 2.37104152111231, 26.95,618.317504882813
1.32282422666667, 248.723192496422, 2.37704627749963, 26.96375,463.552490234375
1.32349122, 248.729421015895, 2.38287566569555, 26.97625,463.552490234375
1.32415723166667, 248.735419454094, 2.38837112266444, 26.98875,442.975219726563
1.32482402833333, 248.741299255151, 2.3942779729695, 27.00125,534.414123535156
1.32549062666667, 248.746795386257, 2.3996725765042, 27.0125,537.840942382813
1.32615708166667, 248.752692920514, 2.40547750392876, 27.02625,617.106811523438
1.32682549666667, 248.758705287273, 2.41043560838836, 27.03875,617.106811523438
1.327490715, 248.763898406756, 2.41640523354032, 27.05125,565.981689453125
1.32815716, 248.769887294796, 2.42123534642876, 27.06375,441.412536621094
1.328823965, 248.775157454783, 2.42682271278118, 27.07625,465.642059326172
1.329490625, 248.78129562219, 2.43150933687694, 27.08875,543.632446289063
1.33015714, 248.786282363618, 2.43683184803275, 27.10125,543.632446289063
1.33082495, 248.792909755811, 2.44133555781608, 27.11375,481.02099609375
1.33149066, 248.798523782986, 2.44651265127611, 27.12625,483.478546142578
1.332158345, 248.804237051766, 2.45168693387728, 27.13875,439.727569580078
1.33282380666667, 248.810651082201, 2.45651364793645, 27.1525,536.10205078125
1.333490515, 248.817161438012, 2.46160184986136, 27.16375,536.10205078125
1.33415857, 248.822987246851, 2.46657013730948, 27.1775,471.878173828125
1.33482408166667, 248.82847236794, 2.47208844263071, 27.19125,679.88818359375
1.33549068166667, 248.834972371532, 2.47681068243751, 27.20375,581.933471679688
1.33615740333333, 248.840115617878, 2.48234973921645, 27.2175,527.299926757813
1.33682394166667, 248.845110156269, 2.48807309623818, 27.23,527.299926757813
1.33749162833333, 248.850444859811, 2.49365709225987, 27.24375,435.976501464844
1.33815768666667, 248.856748472155, 2.49892390971312, 27.2575,453.621643066406
1.33882397166667, 248.861607584695, 2.50466498984468, 27.27,445.064910888672
1.33949062, 248.866958915719, 2.51035613148458, 27.2825,572.311401367188
1.34015740666667, 248.873715733822, 2.51480859784186, 27.295,572.311401367188
1.340824515, 248.879347675542, 2.52035220839206, 27.3075,544.890930175781
1.3414914, 248.885200744442, 2.52521682254756, 27.32125,512.643798828125
1.34215723333333, 248.891071251561, 2.53065423393209, 27.33375,526.261413574219
1.34282425666667, 248.897843312366, 2.53524629077785, 27.3475,523.240783691406
1.34349056833333, 248.90300215186, 2.54146826925437, 27.36,523.240783691406
1.34415722, 248.90975305096, 2.54638881410054, 27.37375,561.67919921875
1.34482413, 248.916256491601, 2.55188650595719, 27.3875,587.333435058594
1.34549081666667, 248.921942825783, 2.55755932451743, 27.4,553.934936523438
1.34615712333333, 248.927769394097, 2.56325865424605, 27.4125,429.144653320313
1.34682411, 248.934485123348, 2.56809447284792, 27.425,429.144653320313
1.34749064166667, 248.939469031449, 2.57384505200232, 27.43625,440.038452148438
1.348158715, 248.94578884172, 2.57847855176645, 27.45,484.342254638672
1.34882493333333, 248.952602579935, 2.58341915360512, 27.46375,584.190185546875
1.34949066833333, 248.95875139445, 2.58865690701824, 27.4775,567.768432617188
1.350157145, 248.964228945546, 2.59445035551936, 27.49125,567.768432617188
1.35082415833333, 248.970239340581, 2.59940780001208, 27.5025,546.192993164063
1.351491075, 248.976503523246, 2.60528181396649, 27.51375,597.904052734375
1.352157165, 248.983369019432, 2.610041310402, 27.53,476.552734375
1.35282503, 248.988775236419, 2.61633052750114, 27.54375,587.530883789063
1.353491185, 248.996336431446, 2.62127344672346, 27.5575,587.530883789063
1.35415712, 249.003382090911, 2.62668517639791, 27.57,552.899658203125
1.35482404166667, 249.009379724104, 2.63209314576122, 27.5825,513.047180175781
1.35549058833333, 249.01544884174, 2.6379760287701, 27.595,565.262145996094
1.35615733, 249.022329029836, 2.64267964251249, 27.60875,584.335327148438
1.35682409833333, 249.02781137439, 2.64802091472594, 27.6225,584.335327148438
1.35749068833333, 249.03328287153, 2.65383489719568, 27.635,441.46484375
1.35815741, 249.039011822003, 2.65901959377378, 27.64875,431.818664550781
1.35882398666667, 249.044179987616, 2.66451864006243, 27.6625,548.689086914063
1.35949061833333, 249.049336894177, 2.66973276516236, 27.675,446.482147216797
1.36015729666667, 249.054982859092, 2.67517839313411, 27.68875,446.482147216797
1.36082403333333, 249.060997313895, 2.6800705174078, 27.70125,479.785217285156
1.36149061833333, 249.065586400869, 2.68612652772069, 27.71375,486.514129638672
1.362158245, 249.071656699131, 2.69110221429716, 27.7275,495.537475585938
1.36282420666667, 249.077176147304, 2.69670135955796, 27.74125,555.512268066406
1.36349062166667, 249.082330121375, 2.70211260325684, 27.75375,555.512268066406
1.36415736166667, 249.087435897284, 2.70815415429601, 27.7675,641.966857910156
1.36482400166667, 249.093475049521, 2.71328246420633, 27.78,683.123596191406
1.36549161666667, 249.098812611692, 2.71869188099699, 27.79375,528.267517089844
1.36615767666667, 249.105086941889, 2.72406028084784, 27.8075,533.733215332031
1.36682453666667, 249.111227100501, 2.72921256855378, 27.82,533.733215332031
1.36749082333333, 249.116898543695, 2.73454442424019, 27.8325,504.421966552734
1.36815719166667, 249.122133260189, 2.73983911479339, 27.845,453.107208251953
1.3688242, 249.127779153096, 2.74535262635545, 27.85875,699.798156738281
1.36949343666667, 249.13338240367, 2.7505409632507, 27.87125,690.040954589844
