Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11399953, 246.808392912126, 1.09018674061737, 23.025,204.216979980469
1.11466619333333, 246.816058165403, 1.0952993643156, 23.04,204.216979980469
1.11533361166667, 246.822404796705, 1.10153379366671, 23.05375,277.330261230469
1.11600007166667, 246.828983079838, 1.10712204797453, 23.0675,225.113891601563
1.11666619166667, 246.836810373707, 1.11191167339662, 23.08125,232.34733581543
1.11733380833333, 246.842675854252, 1.11760523591493, 23.09625,224.929870605469
1.11799952666667, 246.849260716239, 1.1234158585534, 23.11,224.929870605469
1.118666575, 246.856781141576, 1.1285029145359, 23.12375,233.489395141602
1.11933377833333, 246.864055692911, 1.13406268227454, 23.1375,228.460525512695
1.11999957666667, 246.871077452823, 1.13952971417119, 23.15125,228.165054321289
1.12066618333333, 246.879039741101, 1.14540486656842, 23.165,244.950134277344
1.12133297833333, 246.886348784308, 1.15037522691238, 23.18,244.950134277344
1.12200024, 246.89373607811, 1.15565315580748, 23.1925,205.871948242188
1.12266624666667, 246.900538510542, 1.16102009323182, 23.20625,246.367767333984
1.123333525, 246.907348411273, 1.16674211232075, 23.22125,229.206283569336
1.12399953166667, 246.914633365695, 1.17143425463935, 23.23375,246.913208007813
1.12466761333333, 246.921097936645, 1.17729550423488, 23.24875,246.913208007813
1.12533380666667, 246.928657949662, 1.18245876838951, 23.2625,212.222152709961
1.12600100333333, 246.935854077068, 1.18780332693789, 23.275,244.141357421875
1.126667005, 246.94255656698, 1.19384084317972, 23.29,197.818405151367
1.12733381, 246.950183411516, 1.19932247234315, 23.305,213.039199829102
1.12799953, 246.957715377317, 1.20481241558904, 23.3175,213.039199829102
1.12866705833333, 246.964493584196, 1.2107196978724, 23.33125,217.535858154297
1.12933564333333, 246.971852216373, 1.21649868859973, 23.345,195.514419555664
1.13000076833333, 246.979622135358, 1.22157845344843, 23.3575,211.996963500977
1.13066689833333, 246.986708942042, 1.22712129603723, 23.37125,229.641540527344
1.13133392833333, 246.993969921452, 1.23264966885285, 23.385,229.641540527344
1.13200047833333, 247.001318035912, 1.23802064707419, 23.39875,301.675262451172
1.13266658333333, 247.009033078398, 1.24330459066719, 23.4125,207.15380859375
1.133334295, 247.015817130395, 1.24894632478876, 23.4275,213.477676391602
1.13400004666667, 247.023161713863, 1.25468958431082, 23.44,209.242431640625
1.13466675666667, 247.030653898147, 1.26014714118341, 23.45375,209.242431640625
1.13533367166667, 247.038232774608, 1.26544631651136, 23.4675,199.306564331055
1.13600014666667, 247.044950992558, 1.27119815560247, 23.48,225.143371582031
1.13666618666667, 247.052277406649, 1.27673532097641, 23.495,232.591888427734
1.13733409166667, 247.058879642359, 1.2821389870559, 23.5075,229.868423461914
1.13800080833333, 247.065249532245, 1.28798779927618, 23.52,229.868423461914
1.13866757333333, 247.072126128714, 1.29335332827125, 23.53375,207.179534912109
1.13933287333333, 247.079861877367, 1.29807466662333, 23.54625,248.791061401367
1.13999950833333, 247.086309261312, 1.30383187244489, 23.56125,197.372467041016
1.14066633166667, 247.093579730659, 1.30916662298592, 23.575,241.598968505859
1.141334315, 247.100640718991, 1.31445779171603, 23.58875,241.598968505859
1.14200144, 247.107466586225, 1.31986875942875, 23.60125,286.449188232422
1.142667, 247.113106110615, 1.32607675110783, 23.615,219.505462646484
1.14333288166667, 247.120269694722, 1.3314185122967, 23.6275,239.899566650391
1.14400065166667, 247.125851505597, 1.33707612612069, 23.64,245.052429199219
1.1446673, 247.132569525308, 1.34210835835691, 23.65375,245.052429199219
1.14533394833333, 247.139217741155, 1.34717739274463, 23.66625,227.344604492188
1.14600047333333, 247.14553463488, 1.35239430020475, 23.68,205.262481689453
1.14666632833333, 247.151808706339, 1.35719803391823, 23.69375,271.031402587891
1.14733402833333, 247.157991194848, 1.36289669018064, 23.70625,281.729187011719
1.14799953, 247.164683184224, 1.3683921636487, 23.72,281.729187011719
1.148666845, 247.17102460401, 1.37393899453714, 23.7325,209.918838500977
1.149333035, 247.177089586866, 1.37974242953667, 23.74625,221.209701538086
1.15000011, 247.184614584741, 1.38454252893268, 23.75875,251.144546508789
1.15066694833333, 247.190909953289, 1.38984434712789, 23.77125,229.40705871582
1.15133380833333, 247.196948029026, 1.39504086611219, 23.785,229.40705871582
1.15200052333333, 247.202426680473, 1.40094653447658, 23.79875,242.569488525391
1.1526663, 247.20964950339, 1.4053511862355, 23.81125,226.878204345703
1.15333402333333, 247.214792219806, 1.41110596967872, 23.825,272.872436523438
1.15400050666667, 247.222304248609, 1.41564558765846, 23.83875,302.786102294922
1.15466624833333, 247.228404429083, 1.4210438315103, 23.85125,302.786102294922
1.15533380833333, 247.235291122698, 1.42637422627016, 23.865,266.049530029297
1.15600497166667, 247.241666955747, 1.43190338054652, 23.87875,243.852279663086
1.15666653833333, 247.248474772694, 1.43758442769341, 23.89125,238.189697265625
1.15733303666667, 247.255057159678, 1.44296879724212, 23.905,212.3671875
1.15800063333333, 247.261976675673, 1.44824072493869, 23.9175,212.3671875
1.158667055, 247.268901702278, 1.45334724394354, 23.93,197.288665771484
1.15933407333333, 247.275089110091, 1.45924293630901, 23.94375,215.60205078125
1.16000064833333, 247.281695585383, 1.4642973254323, 23.9575,249.494201660156
1.16066619666667, 247.287981920317, 1.47018618114117, 23.97,228.423385620117
1.16133406833333, 247.294677627164, 1.47573216157229, 23.98375,228.423385620117
1.162000555, 247.301711697584, 1.48072271090215, 23.99625,202.715576171875
1.16266633, 247.308237221093, 1.48614976230702, 24.00875,213.77229309082
1.16333444666667, 247.315103513821, 1.491736560188, 24.0225,206.397689819336
1.163999535, 247.321819369677, 1.49678741098905, 24.035,245.234848022461
1.16466617666667, 247.328214068445, 1.50216611232248, 24.0475,245.234848022461
1.16533385, 247.333666536624, 1.50811625795286, 24.06125,238.785583496094
1.16599952833333, 247.340832588568, 1.5130441344308, 24.075,202.181304931641
1.16666735833333, 247.346510778003, 1.51850334422035, 24.0875,236.922607421875
1.16733400166667, 247.352866162449, 1.52383975067819, 24.10125,221.401382446289
1.16800045166667, 247.360075928997, 1.52856795268555, 24.11375,221.401382446289
1.16866611833333, 247.366828266257, 1.53396108479412, 24.1275,213.349914550781
1.16933284833333, 247.373149233399, 1.53921934817703, 24.14,203.518844604492
1.170000165, 247.379546906357, 1.54458835399747, 24.15375,211.492706298828
1.17066684666667, 247.385949054099, 1.54986718284741, 24.16625,210.676956176758
1.17133287, 247.391367711785, 1.55559920793375, 24.17875,210.676956176758
1.17200014, 247.396980161267, 1.56104556786875, 24.19125,208.757339477539
1.172667015, 247.403124416937, 1.56640720605927, 24.20625,254.272918701172
1.173332865, 247.409467444736, 1.57178941271663, 24.21875,232.364517211914
1.17400078, 247.414880529262, 1.57780764442711, 24.2325,262.562591552734
1.17466717333333, 247.421075379258, 1.58360125492007, 24.245,262.562591552734
1.175333995, 247.428153150886, 1.58873260967749, 24.25875,257.732086181641
1.17600065, 247.433844618523, 1.5945165681553, 24.27125,273.327087402344
1.1766668, 247.440618627221, 1.5997780683756, 24.28375,232.7958984375
1.177334105, 247.447923170754, 1.60475619232963, 24.2975,290.070404052734
1.178000905, 247.453972289494, 1.61033659153198, 24.31,290.070404052734
1.178666755, 247.460699067169, 1.6154632020277, 24.32375,241.646087646484
1.17933366333333, 247.467379194017, 1.62099822400932, 24.33625,208.711975097656
1.18000052833333, 247.473202084169, 1.62674019359616, 24.34875,232.906677246094
1.18066704166667, 247.479526312647, 1.63208392118627, 24.36125,287.425384521484
1.18133378333333, 247.485908880697, 1.63776903462893, 24.37375,216.247253417969
1.18200061666667, 247.492127857837, 1.64408071159997, 24.3875,216.247253417969
1.1826664, 247.499352127526, 1.64893217891582, 24.4,220.151306152344
1.18333342833333, 247.505993172865, 1.65454388904547, 24.41375,226.329467773438
1.18400034, 247.512062238794, 1.66015294730832, 24.42625,276.600524902344
1.18466752666667, 247.518744472162, 1.66500331517939, 24.43875,276.600524902344
1.18533396166667, 247.52404485195, 1.67059301541456, 24.45125,245.411254882813
1.18600027666667, 247.5297656703, 1.67592319268532, 24.46375,273.437927246094
1.18666698833333, 247.535889991623, 1.68090488646002, 24.47625,279.49560546875
1.18733408833333, 247.541648864038, 1.68642026242843, 24.49,223.746215820313
1.18800114666667, 247.54731381182, 1.69203437093762, 24.5025,223.746215820313
1.18866716833333, 247.5539565734, 1.69659446738874, 24.515,252.329711914063
1.189333705, 247.559145094466, 1.70243043275429, 24.53,312.424011230469
1.19000033666667, 247.565533786603, 1.70775646273335, 24.54125,282.649566650391
1.19066635333333, 247.571785511216, 1.7129480739641, 24.55375,267.659027099609
1.19133387, 247.577439196508, 1.71880404832461, 24.56625,267.659027099609
1.19200037666667, 247.583241484416, 1.72451196512188, 24.58,274.12353515625
1.19266635666667, 247.590006460496, 1.72997155439241, 24.59,239.283599853516
1.19333357166667, 247.59597314116, 1.73529598245198, 24.60375,267.648498535156
1.19400025833333, 247.601334077121, 1.74138860142609, 24.61625,282.008697509766
1.194667185, 247.608057994258, 1.74634145764926, 24.62875,282.008697509766
1.19533450166667, 247.61449978464, 1.75189526168747, 24.64125,252.60319519043
1.19599976166667, 247.620701327757, 1.75694193519829, 24.65375,232.277847290039
1.196667215, 247.62644750087, 1.76273348329486, 24.66625,286.159515380859
1.197334025, 247.633232655856, 1.76727879798843, 24.67875,272.484466552734
1.19800023, 247.639412830409, 1.77204456860876, 24.69125,268.025115966797
1.19866689, 247.644383132126, 1.77752570729687, 24.70375,268.025115966797
1.19933351833333, 247.650259511462, 1.78340077869814, 24.71625,225.98258972168
1.20000068833333, 247.656359370132, 1.7880987302249, 24.72875,255.421096801758
1.20066716166667, 247.662475657355, 1.79358483816339, 24.74125,228.293670654297
1.20133407, 247.668334135929, 1.7990364268358, 24.75375,228.293670654297
1.20200074, 247.675606054755, 1.80358374392879, 24.76625,223.040008544922
1.20266691166667, 247.681514531063, 1.80837631070313, 24.78,229.691009521484
1.20333489166667, 247.68760516614, 1.81406304106457, 24.7925,247.519348144531
1.20400052333333, 247.693659204795, 1.81896825218093, 24.805,239.934478759766
1.20466715833333, 247.699889600241, 1.82450234270931, 24.81875,239.934478759766
1.20533374666667, 247.705411154124, 1.83014923357187, 24.83,241.666610717773
1.20600028, 247.711792952556, 1.83550962082524, 24.84375,288.137023925781
1.20666798333333, 247.717958531008, 1.84066580233565, 24.85625,222.272735595703
1.20733366166667, 247.724433695313, 1.84629300668701, 24.86875,220.949951171875
1.20800120166667, 247.730503819376, 1.85171567381208, 24.88125,220.949951171875
1.208667015, 247.737221085803, 1.85675956496269, 24.89375,223.0361328125
1.20933375666667, 247.743502268808, 1.86190962078075, 24.90625,245.693222045898
1.21000083833333, 247.749255145537, 1.86759188886632, 24.92,245.095840454102
1.21066732666667, 247.755161647773, 1.87293992424006, 24.93375,242.005447387695
1.211334005, 247.762033769075, 1.87784624980043, 24.94625,242.005447387695
1.21200030833333, 247.767447152172, 1.88376398955851, 24.95875,218.936889648438
1.212666955, 247.773606627672, 1.88922999100688, 24.97125,201.615264892578
1.21333411833333, 247.780002351571, 1.89450918433847, 24.98375,243.506256103516
1.21400032666667, 247.785580694986, 1.89993090801092, 24.99625,286.639038085938
1.21466691, 247.790698102427, 1.90575699787248, 25.0075,240.274032592773
1.21533397333333, 247.79550004257, 1.91070243096853, 25.02,240.274032592773
1.21600053333333, 247.799420438299, 1.91641724891916, 25.035,243.796569824219
1.21666726166667, 247.803938770471, 1.92166477134158, 25.0475,242.065155029297
1.217334005, 247.809350764374, 1.92683947092181, 25.06125,248.865341186523
1.21800192833333, 247.815057144178, 1.93164609649001, 25.07375,248.865341186523
1.21866633166667, 247.821390728185, 1.93742003247119, 25.08625,255.742584228516
1.21933369, 247.827621991219, 1.94313647933999, 25.09875,251.774261474609
1.22000039166667, 247.834123086764, 1.94902724595297, 25.11125,279.268035888672
1.220667025, 247.840169968582, 1.95486455075125, 25.125,290.755920410156
1.22133368666667, 247.845921855803, 1.96121620971403, 25.13625,290.755920410156
1.22200044833333, 247.852903649236, 1.96626683252652, 25.14875,299.548522949219
1.22266729666667, 247.859650868602, 1.97168199552855, 25.16125,245.865280151367
1.22333403833333, 247.865898500723, 1.97721239624223, 25.17375,278.04833984375
1.22400066, 247.872312218816, 1.98283830465873, 25.18625,250.665603637695
1.22466729, 247.879145916283, 1.98782919147169, 25.19875,250.665603637695
1.22533401833333, 247.884625057403, 1.99378402886641, 25.21125,232.19091796875
1.22600023, 247.890501483388, 1.99930639448377, 25.2225,256.414001464844
1.22666673333333, 247.89597836108, 2.00480448382046, 25.235,362.655426025391
1.227333755, 247.90138684854, 2.01023140323193, 25.24625,273.542846679688
1.22800043833333, 247.906481741817, 2.01568388585941, 25.26,273.542846679688
1.22866704666667, 247.912322509585, 2.02107697597013, 25.2725,233.328796386719
1.22933366333333, 247.918005555655, 2.02597446097458, 25.28375,247.311706542969
1.23000051, 247.923766532667, 2.03141512869549, 25.29625,375.546630859375
1.230667125, 247.929918774845, 2.03659660493535, 25.30875,324.763366699219
1.23133392166667, 247.935982457927, 2.04195291839328, 25.32125,324.763366699219
1.23200081166667, 247.942084402706, 2.04697578060014, 25.3325,354.854858398438
1.23266703166667, 247.948633246805, 2.05245834871642, 25.34625,282.994506835938
1.2333334, 247.95532113584, 2.05741423328752, 25.35875,326.968200683594
1.23400047833333, 247.960851261577, 2.06312045966973, 25.37,283.420440673828
1.234667015, 247.966225089103, 2.06854988245547, 25.3825,283.420440673828
1.23533420833333, 247.972136376926, 2.0740414531196, 25.39375,268.957946777344
1.23599973, 247.977553677317, 2.07889057755312, 25.40625,254.046356201172
1.23666673333333, 247.982777341675, 2.0843929401752, 25.41875,259.389099121094
1.23733414833333, 247.988902503804, 2.08918027521233, 25.43125,259.964111328125
1.23800056666667, 247.995244580883, 2.09441286138496, 25.44375,259.964111328125
1.23866715333333, 248.000945999752, 2.09951678252032, 25.45625,269.878051757813
1.23933367, 248.0078699513, 2.10471391047398, 25.46875,279.375366210938
1.240000585, 248.014434304436, 2.1094472587228, 25.48125,250.232864379883
1.24066695166667, 248.020419855694, 2.11499212920975, 25.49375,254.155700683594
1.24133372166667, 248.026388625258, 2.12011116208607, 25.50625,254.155700683594
1.24200034, 248.032447003257, 2.12563404517743, 25.51875,233.944808959961
1.24266648666667, 248.037896944286, 2.13128820917463, 25.53125,277.134796142578
1.24333377, 248.043112225372, 2.13711865781729, 25.54375,283.142456054688
1.244000595, 248.049100391561, 2.14233276191824, 25.55625,249.132431030273
1.24466699833333, 248.055129126284, 2.14769649100369, 25.56875,249.132431030273
1.24533388833333, 248.060322278251, 2.15317902012196, 25.58,301.312744140625
1.24600060666667, 248.066181969352, 2.15829960092054, 25.59375,255.141571044922
1.246667075, 248.072521402131, 2.16348084767192, 25.60625,367.448822021484
1.24733392, 248.078092717656, 2.16896425424611, 25.61875,267.572235107422
1.248000515, 248.083074411022, 2.17476317447238, 25.63125,299.632720947266
1.24866683333333, 248.089807227733, 2.17962862408591, 25.64375,299.632720947266
1.24933345, 248.095078265686, 2.18525439300937, 25.655,285.329528808594
1.25000037666667, 248.100706492163, 2.19036851363241, 25.6675,306.291107177734
1.25066819666667, 248.106384748461, 2.1956023582419, 25.67875,289.736968994141
1.25133397166667, 248.112934670255, 2.20035070123755, 25.6925,289.736968994141
1.25200042166667, 248.119155465897, 2.20506516393499, 25.705,422.398345947266
1.25266698166667, 248.125532964338, 2.21005540728026, 25.7175,262.377655029297
1.25333426833333, 248.132576771297, 2.21454088247952, 25.73,271.820556640625
1.254000775, 248.139409852915, 2.21927988694426, 25.7425,275.703399658203
1.25466631333333, 248.145466278517, 2.22450241162228, 25.75625,275.703399658203
1.25533368833333, 248.151146860251, 2.23070892737544, 25.76875,243.465301513672
1.25600029333333, 248.156894836888, 2.23653047396524, 25.78125,260.688201904297
1.25666692, 248.161941327094, 2.24270055954829, 25.79375,254.182983398438
1.25733368166667, 248.168168713633, 2.24802621904596, 25.8075,254.208114624023
1.25800070166667, 248.1741645138, 2.25388440579537, 25.81875,254.208114624023
1.258667265, 248.179443004441, 2.25947396653756, 25.83125,327.426452636719
1.25933394166667, 248.186017371539, 2.26463245043231, 25.84375,297.784851074219
1.26000056, 248.193373212344, 2.26978336120741, 25.85625,292.305572509766
1.26066709166667, 248.199846312861, 2.27514770976177, 25.87,260.255737304688
1.261334295, 248.206705210452, 2.28041998244099, 25.88375,260.255737304688
1.26200064333333, 248.213444180907, 2.28583906774597, 25.89625,280.527038574219
1.26266702166667, 248.219248636513, 2.29184672798745, 25.90875,262.052001953125
1.26333396666667, 248.224746407374, 2.29742571576068, 25.92,352.615753173828
1.26400089, 248.230775952002, 2.30305915229899, 25.93375,339.884429931641
1.26466701666667, 248.236702174534, 2.30828527379634, 25.94625,292.612762451172
1.26533368333333, 248.242738526865, 2.31348771748302, 25.95875,292.612762451172
1.26600043666667, 248.249271889522, 2.31804703997296, 25.97,303.002471923828
1.26666635666667, 248.255022426687, 2.32337012260005, 25.98375,228.561111450195
1.26733396333333, 248.26041309126, 2.32869004038615, 25.99625,331.561553955078
1.26800087666667, 248.265318948304, 2.3346213304636, 26.00875,331.561553955078
1.26866637333333, 248.271069427867, 2.34008286813623, 26.02125,290.669860839844
1.26933376833333, 248.276114403203, 2.34621406217274, 26.03375,335.773498535156
1.27000048833333, 248.281179335128, 2.3518907880367, 26.0475,285.004211425781
1.27066693833333, 248.286611762553, 2.35755087073662, 26.0575,326.221069335938
1.27133364333333, 248.292600755995, 2.36254881169523, 26.07125,326.221069335938
1.272000635, 248.297912731247, 2.36801589308941, 26.08375,256.817016601563
1.27266702666667, 248.3032554609, 2.37289944379375, 26.095,257.228637695313
1.27333393, 248.309407339569, 2.37808006657647, 26.1075,346.822235107422
1.27400059333333, 248.315534998371, 2.38304000694381, 26.12,346.822235107422
1.27466736666667, 248.320327197017, 2.38882316746174, 26.13375,294.652099609375
1.27533310833333, 248.326738909316, 2.39401088788791, 26.145,279.390747070313
1.27600055833333, 248.332296376714, 2.39972819721342, 26.1575,378.129150390625
1.27666697833333, 248.337930543368, 2.4050714043297, 26.17125,425.347564697266
1.27733372333333, 248.343077504279, 2.41096600175021, 26.1825,301.279663085938
1.27800085833333, 248.350167367539, 2.41586028741531, 26.195,301.279663085938
1.27866720166667, 248.355035122048, 2.42128114863112, 26.20625,338.497833251953
1.27933402666667, 248.361557242497, 2.42596548984153, 26.22,222.125854492188
1.28000046166667, 248.367126276723, 2.43105319979113, 26.2325,326.740692138672
1.28066709333333, 248.372443054342, 2.43628439853348, 26.24375,312.092742919922
1.28133389333333, 248.377586185463, 2.44167528225501, 26.25625,298.038787841797
1.28200118333333, 248.383554041826, 2.44662635956752, 26.26875,298.038787841797
1.282667225, 248.389140589662, 2.45175157363338, 26.2825,316.762268066406
1.28333386666667, 248.393685686524, 2.45809559048006, 26.295,302.643249511719
1.28400105, 248.39936986912, 2.46310069657881, 26.3075,298.818695068359
1.28466707, 248.405292176144, 2.46807047495202, 26.32,298.818695068359
1.28533388333333, 248.410919260855, 2.47334222415758, 26.3325,321.088928222656
1.28600001333333, 248.415876641655, 2.47915414273095, 26.34375,356.680267333984
1.28666706166667, 248.422424141671, 2.48364648158545, 26.35625,301.276794433594
1.28733402166667, 248.42803691913, 2.48920941566507, 26.37,323.3466796875
1.28800046833333, 248.433558014576, 2.49420296634423, 26.3825,323.3466796875
1.28866684333333, 248.439469726885, 2.49944996829279, 26.395,356.670013427734
1.289333715, 248.444767711576, 2.50483811315186, 26.4075,388.815246582031
1.29000064666667, 248.450287172432, 2.51029305415586, 26.42125,320.737884521484
1.29066743, 248.455499319265, 2.51567814516832, 26.43375,407.940460205078
1.29133376833333, 248.461083590985, 2.52167393950581, 26.445,407.940460205078
1.2920007, 248.466302181963, 2.52750345369537, 26.4575,299.570648193359
1.29266888, 248.472624393056, 2.53281848622684, 26.47,241.110687255859
1.29333376666667, 248.478428283242, 2.53803379776716, 26.48375,298.734069824219
1.29400067833333, 248.484526077987, 2.54337271359898, 26.495,253.17985534668
1.29466700666667, 248.489611555437, 2.5484972286999, 26.5075,253.17985534668
1.295334245, 248.495359952473, 2.55358805849282, 26.52,263.96875
1.29599983, 248.50053465377, 2.55878506495256, 26.53125,264.709411621094
1.296667315, 248.505759972426, 2.56421227084964, 26.545,315.884246826172
1.29733381, 248.51081819353, 2.56965804431416, 26.5575,296.451812744141
1.29800049833333, 248.516514796813, 2.57505306932768, 26.57,290.762542724609
1.29866704333333, 248.522134667703, 2.58007777944177, 26.5825,290.762542724609
1.29933410166667, 248.527295369388, 2.58584863757761, 26.595,321.343475341797
1.3000014, 248.53362644661, 2.5914191117785, 26.6075,260.772064208984
1.30066703333333, 248.539166775524, 2.59735709751966, 26.62,288.88427734375
1.30133427, 248.54424999549, 2.60314743367712, 26.63125,288.88427734375
1.30200056666667, 248.549487010497, 2.60919545539125, 26.64375,286.079681396484
1.30266702666667, 248.555585832933, 2.61432687764528, 26.65625,339.122802734375
1.30333410833333, 248.561024036536, 2.61959370709793, 26.66875,248.836547851563
1.30400064, 248.567011307657, 2.62459651831194, 26.68125,273.682647705078
1.30466697333333, 248.573799933919, 2.62950647219006, 26.6925,273.682647705078
1.30533379833333, 248.579904284733, 2.63484092574601, 26.705,283.312469482422
1.30600034666667, 248.585635465235, 2.64048212889424, 26.71875,275.481872558594
1.306667845, 248.591551456276, 2.64567284466999, 26.73,310.868896484375
1.307333855, 248.598276219114, 2.65044227210661, 26.7425,331.326110839844
1.30800045666667, 248.603356217032, 2.65603812803259, 26.755,331.326110839844
1.30866702666667, 248.609119404448, 2.66148388499788, 26.76875,277.078033447266
1.30933389666667, 248.614459138287, 2.66708576462133, 26.78,283.213195800781
1.31000064333333, 248.619762560172, 2.67293925510658, 26.7925,274.390411376953
1.31066737166667, 248.624808818316, 2.67863338459637, 26.805,223.732009887695
1.31133408666667, 248.630697350317, 2.68440808553915, 26.8175,223.732009887695
1.31200035166667, 248.636368812671, 2.68965408403814, 26.83,323.560363769531
1.31266695166667, 248.642415971723, 2.69493796913407, 26.84125,338.882568359375
1.31333333833333, 248.648078731123, 2.70019424061704, 26.8525,339.845794677734
1.31400032666667, 248.653827962662, 2.7056397575944, 26.865,338.606018066406
1.31466698666667, 248.659540082512, 2.71055855502834, 26.8775,283.493743896484
1.31533397, 248.664067304381, 2.71678975054187, 26.89,283.493743896484
1.31600043, 248.670058243368, 2.72195366416387, 26.90125,282.187347412109
1.31666673, 248.675508999345, 2.72756172497678, 26.91375,339.12939453125
1.31733411, 248.680250728134, 2.7334205101961, 26.92625,293.454833984375
1.318001625, 248.686153767225, 2.73879045496931, 26.93875,293.454833984375
1.31866688333333, 248.692450749767, 2.743329555475, 26.95125,395.730926513672
1.319333885, 248.697379903917, 2.74928483684741, 26.9625,344.584320068359
1.32000034333333, 248.703175645194, 2.75420815505427, 26.975,253.243133544922
1.320667625, 248.709141285443, 2.75954461250955, 26.98625,324.490539550781
1.32133368833333, 248.71340078835, 2.76555245724175, 26.99875,324.490539550781
1.32200049, 248.719312684863, 2.77084853522526, 27.01,260.014007568359
1.32266751333333, 248.724160500731, 2.77627386621651, 27.0225,252.565399169922
1.32333362, 248.729215010976, 2.78215780967213, 27.03375,237.512649536133
1.32400053, 248.734280582776, 2.78747398514618, 27.04625,325.363067626953
1.32466741, 248.740475899469, 2.79263406046094, 27.0575,325.363067626953
1.325334665, 248.74540236764, 2.79821642906437, 27.07,274.764678955078
1.326000625, 248.751881843655, 2.80318756486941, 27.08125,235.251937866211
1.32666694, 248.757328153882, 2.80854672818422, 27.0925,313.022155761719
1.327333455, 248.763117092871, 2.8141958944325, 27.105,225.905075073242
1.32800079166667, 248.768995335482, 2.8192578716746, 27.11625,225.905075073242
1.32866695, 248.774637711717, 2.82504926227906, 27.12875,230.584716796875
1.32933389833333, 248.780564671735, 2.83001777021606, 27.14,307.356689453125
1.330000255, 248.785906827516, 2.83536265574802, 27.15125,250.748992919922
1.33066696666667, 248.791883463431, 2.84051880426005, 27.16375,269.998382568359
1.33133395333333, 248.797000788161, 2.84627173679627, 27.17625,245.59521484375
1.332000895, 248.803314846698, 2.85097389711167, 27.1875,245.59521484375
1.332666325, 248.808728531251, 2.85633992108187, 27.2,300.696166992188
1.33333388833333, 248.814049750279, 2.86208286411983, 27.2125,233.096084594727
1.334000345, 248.819449782783, 2.86748193593008, 27.22375,266.355285644531
1.334667775, 248.82413434974, 2.87295301762334, 27.235,266.355285644531
1.33533385666667, 248.828941868118, 2.8784983575867, 27.24625,250.835861206055
1.33600216166667, 248.834272384287, 2.88394040673827, 27.2575,241.515396118164
1.33666709333333, 248.840059637095, 2.88886078509277, 27.27,230.630645751953
1.33733403833333, 248.845129497969, 2.89379676266377, 27.28125,267.181213378906
1.33800047, 248.850630792738, 2.89900093126379, 27.29375,267.181213378906
1.33866706333333, 248.85537799348, 2.90428139353165, 27.305,243.472015380859
1.33933352, 248.860275070947, 2.90955068586053, 27.3175,270.554626464844
1.34000033166667, 248.86518487361, 2.9147135075374, 27.32875,234.682037353516
1.34066678666667, 248.870667420684, 2.91989057699858, 27.34125,246.524002075195
1.34133381, 248.876564654161, 2.92447507422407, 27.3525,246.524002075195
1.34200083666667, 248.880672604184, 2.93023191556392, 27.365,231.924362182617
1.34266635833333, 248.886062441815, 2.93526601820621, 27.37625,219.541809082031
1.34333405666667, 248.891263787608, 2.94032879340829, 27.38875,248.359664916992
1.3440002, 248.896048714923, 2.94535192860145, 27.40125,222.603363037109
1.34466707, 248.900472513765, 2.95091056839674, 27.4125,222.603363037109
1.34533383333333, 248.906050525054, 2.955677972435, 27.425,215.66145324707
1.34600158, 248.910211922365, 2.96118035305616, 27.4375,315.611206054688
1.34666711, 248.91474167569, 2.96656315068387, 27.45,259.601989746094
1.34733393, 248.919278511542, 2.97236450828769, 27.4625,260.648620605469
1.34800047, 248.923871215192, 2.9777762769602, 27.475,260.648620605469
1.34866705166667, 248.928661672225, 2.9833192305434, 27.48625,234.287643432617
1.349333085, 248.932883960368, 2.98885325657505, 27.49875,262.276763916016
1.35000075833333, 248.93808316039, 2.99405587575291, 27.51,268.989135742188
1.35066707666667, 248.942447753374, 2.9992734431799, 27.5225,273.241058349609
1.35133343833333, 248.947224417025, 3.00492734319039, 27.535,273.241058349609
1.35200057333333, 248.952613091787, 3.00976011394534, 27.5475,259.001953125
1.352667125, 248.957769012642, 3.0153246139463, 27.56,270.908477783203
1.35333431833333, 248.962932688006, 3.02051619817841, 27.57125,260.001892089844
1.35400021166667, 248.9678055121, 3.02626137160437, 27.585,236.056289672852
1.354666745, 248.973241485875, 3.03129644019812, 27.59625,236.056289672852
1.35533350333333, 248.978153897674, 3.03714772429424, 27.60875,289.859466552734
1.35600050666667, 248.983462855658, 3.04265203981816, 27.62125,306.399688720703
1.35666728333333, 248.989011325214, 3.04827358645375, 27.6325,337.183929443359
1.35733400333333, 248.995147545948, 3.05320882906161, 27.64375,449.462799072266
1.35800041833333, 249.000138019842, 3.05889915474248, 27.6575,449.462799072266
1.35866696333333, 249.005869254976, 3.06428573518015, 27.66875,292.700347900391
1.359334, 249.011413180389, 3.06963499149257, 27.68125,376.1904296875
1.36000065166667, 249.016418598989, 3.0752939237503, 27.69375,343.746002197266
1.36066730333333, 249.022048157882, 3.08044856633797, 27.70625,318.734680175781
1.36133401166667, 249.027419421606, 3.08596321784276, 27.7175,318.734680175781
1.36200036666667, 249.032460994916, 3.09121315814372, 27.73,424.172485351563
1.36266694, 249.037467566, 3.09682895556807, 27.74125,425.540405273438
1.36333378, 249.042966619132, 3.10180131681154, 27.75375,230.690536499023
1.36400087833333, 249.048134115459, 3.10720500538993, 27.765,264.952209472656
1.36466697166667, 249.054479350955, 3.1119331668993, 27.7775,264.952209472656
