Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22134053666667, 247.7406051398, 2.09829619419302, 25.19125,416.915679931641
1.22200655166667, 247.746749042043, 2.10355130023453, 25.20375,416.915679931641
1.22267325333333, 247.752905221687, 2.10898863962262, 25.21625,363.254638671875
1.22333991666667, 247.758688684338, 2.11462736189548, 25.22875,421.105651855469
1.224006555, 247.764575884104, 2.12016988800012, 25.24125,396.976043701172
1.22467415666667, 247.770904721889, 2.12522029932321, 25.2525,462.035186767578
1.22533996166667, 247.776274900879, 2.13077420835613, 25.265,462.035186767578
1.226006825, 247.782864885437, 2.13567540417415, 25.2775,405.757263183594
1.226673825, 247.78863942816, 2.14109814929533, 25.29,453.065185546875
1.22734014333333, 247.794914941642, 2.14675120634815, 25.3025,438.328277587891
1.22800720666667, 247.80138493276, 2.15171788887688, 25.315,461.577606201172
1.22867326666667, 247.806962139192, 2.15768266027266, 25.32625,461.577606201172
1.22933986333333, 247.812828440637, 2.16287583142509, 25.33875,471.740478515625
1.23000660166667, 247.818614376102, 2.16803483579367, 25.35,504.390594482422
1.23067322666667, 247.823451440309, 2.17375741735438, 25.36375,443.365570068359
1.23133987666667, 247.830175360305, 2.17871359141093, 25.37625,503.536651611328
1.23200731, 247.836021710858, 2.18394567810865, 25.3875,503.536651611328
1.23267321166667, 247.841741454978, 2.18960101204712, 25.40125,508.856597900391
1.23334049333333, 247.848404957688, 2.19492338520987, 25.4125,437.960083007813
1.23400714833333, 247.854899966473, 2.19986090020361, 25.425,422.697113037109
1.234673205, 247.86049452665, 2.20547605266036, 25.43625,497.794799804688
1.235339915, 247.866888542515, 2.21073038774056, 25.44875,497.794799804688
1.236006905, 247.873286101832, 2.21608211142909, 25.46125,491.455291748047
1.23667323833333, 247.87940852246, 2.22135911037092, 25.47375,407.342193603516
1.23734001666667, 247.884775479017, 2.22700873259628, 25.485,423.528106689453
1.23800665, 247.890962986132, 2.23189234629745, 25.4975,416.896728515625
1.23867525, 247.896378926922, 2.23718428598882, 25.51,416.896728515625
1.23933994166667, 247.901975740762, 2.24218291841273, 25.5225,403.203521728516
1.24000658166667, 247.907612929009, 2.24731724902062, 25.535,392.239227294922
1.24067374, 247.913764229028, 2.25268186756143, 25.5475,461.014343261719
1.24134016333333, 247.919103376441, 2.25836038283553, 25.56,434.980499267578
1.24200658833333, 247.92603131976, 2.26330801782097, 25.57125,434.980499267578
1.24267371333333, 247.931476256762, 2.26890535567252, 25.58375,384.880981445313
1.24334035833333, 247.937583193541, 2.27405990226505, 25.59625,412.653259277344
1.24400658, 247.943568046679, 2.27922352940143, 25.60875,400.506011962891
1.24467322166667, 247.949908253375, 2.28460564156351, 25.62125,450.680633544922
1.245339965, 247.955147032607, 2.29016686272914, 25.63375,450.680633544922
1.24600684833333, 247.961391321391, 2.2953322342779, 25.64625,0
1.24667332, 247.967940170851, 2.30024019775597, 25.65875,899.044006347656
1.24734001, 247.974601406276, 2.30485308855525, 25.67125,434.677673339844
1.24800684833333, 247.980433753413, 2.30991120649124, 25.68375,574.734985351563
1.24867321333333, 247.987954021518, 2.31450215039289, 25.695,574.734985351563
1.24934018833333, 247.994461729104, 2.31930609859555, 25.70875,388.091339111328
1.25000723166667, 248.00034722732, 2.32473011715274, 25.72125,405.691131591797
1.25067326166667, 248.006642225929, 2.33015027490382, 25.735,390.504821777344
1.251339895, 248.012651362121, 2.33549595989561, 25.7475,363.176696777344
1.25200658833333, 248.01837180883, 2.34086575917617, 25.76,363.176696777344
1.25267327666667, 248.024522647357, 2.34643317953045, 25.77375,401.330169677734
1.25334003166667, 248.030269297451, 2.35200507415998, 25.78625,430.429504394531
1.25400759166667, 248.036417693038, 2.35762053410132, 25.8,489.655242919922
1.25467326833333, 248.04234763981, 2.3634504142725, 25.81125,512.022827148438
1.25533987833333, 248.049203839539, 2.36889693769933, 25.82375,512.022827148438
1.25600685, 248.054830661074, 2.37497959417383, 25.8375,508.806671142578
1.25667373666667, 248.060626963897, 2.38095496553714, 25.84875,462.586334228516
1.25734061333333, 248.067662244759, 2.38653768962274, 25.86,491.216827392578
1.25800717833333, 248.075623464075, 2.3913209748633, 25.87375,392.795654296875
1.25867485166667, 248.081400270315, 2.3969485496961, 25.88625,392.795654296875
1.25933988166667, 248.088748579485, 2.40168416733094, 25.89875,511.431976318359
1.26000675166667, 248.096014014959, 2.40651944146015, 25.9125,523.052490234375
1.260673935, 248.101452719284, 2.41191308954281, 25.925,444.478088378906
1.26133988166667, 248.10675023671, 2.41776088181426, 25.9375,354.087890625
1.26200695, 248.112265391835, 2.42353387434282, 25.95,354.087890625
1.26267351833333, 248.118153285832, 2.42877355965889, 25.9625,397.6875
1.263340395, 248.123443434696, 2.43463250387023, 25.975,456.3125
1.26400662833333, 248.128526818673, 2.44006953127402, 25.98625,381.73095703125
1.264673275, 248.134795381353, 2.44529295740678, 25.99875,454.272735595703
1.265339965, 248.140840688926, 2.45052387866305, 26.01125,454.272735595703
1.26600772333333, 248.146893878665, 2.45622990105552, 26.025,393.788543701172
1.26667376666667, 248.154630011936, 2.46014240353459, 26.03625,373.070861816406
1.26734090333333, 248.161067113448, 2.46504425331978, 26.05,450.725250244141
1.26800815166667, 248.167164359736, 2.46996740353507, 26.0625,362.858032226563
1.26867323, 248.173437453474, 2.47494070223144, 26.07625,362.858032226563
1.26933993333333, 248.179742666527, 2.47967955370385, 26.0875,566.131652832031
1.27000658, 248.18452317473, 2.4855659315372, 26.10125,433.681396484375
1.27067323, 248.189948540189, 2.49130276988176, 26.115,472.692291259766
1.27134002, 248.1959406821, 2.49645002984027, 26.1275,500.310211181641
1.27200689833333, 248.200320839463, 2.50292588556479, 26.14,500.310211181641
1.27267322166667, 248.206273557685, 2.50820769776489, 26.15375,590.676635742188
1.27333993, 248.212984792827, 2.5136490749502, 26.16625,557.713989257813
1.274006545, 248.219229785681, 2.51930931964204, 26.17875,419.707183837891
1.274673295, 248.224907788168, 2.52513248465054, 26.19125,471.541259765625
1.27533997166667, 248.232238508364, 2.52977479797197, 26.20375,471.541259765625
1.27600654833333, 248.236454520595, 2.53618511748829, 26.21625,475.50537109375
1.27667365666667, 248.242037869608, 2.54136271492296, 26.22875,452.191253662109
1.27733998666667, 248.247662150854, 2.54633411471477, 26.24125,431.481353759766
1.278006585, 248.252290333836, 2.55244137895326, 26.2525,451.019989013672
1.27867404333333, 248.258320742931, 2.557191014884, 26.26625,451.019989013672
1.279340485, 248.264229209309, 2.56226722791109, 26.2775,446.010955810547
1.280008045, 248.26877893832, 2.56844243573685, 26.29125,521.692565917969
1.28067454833333, 248.275379172927, 2.57317672893823, 26.30375,426.279571533203
1.28133992333333, 248.280962769428, 2.57846267643058, 26.315,550.134094238281
1.28200658333333, 248.28717177934, 2.58386232871165, 26.32875,550.134094238281
1.28267330166667, 248.293636110149, 2.58872256458709, 26.34,516.303100585938
1.28334100333333, 248.300315393681, 2.59348968963934, 26.3525,552.824096679688
1.28400718, 248.306685998791, 2.59878864297842, 26.36625,476.109588623047
1.28467465666667, 248.313899953152, 2.60318135383714, 26.37875,482.123199462891
1.285341515, 248.31917676419, 2.60864855522532, 26.39125,482.123199462891
1.28600684833333, 248.324986155878, 2.61432136028624, 26.405,507.457550048828
1.28667326166667, 248.331156273444, 2.61939204609097, 26.4175,417.453491210938
1.28733996166667, 248.335868366561, 2.62551179720225, 26.43,475.282806396484
1.28800703833333, 248.341860596751, 2.63093048652712, 26.44375,590.356811523438
1.28867400833333, 248.347646523588, 2.63671696487833, 26.455,590.356811523438
1.28933994833333, 248.353802795387, 2.64197060999318, 26.4675,470.438446044922
1.29000659, 248.358476840132, 2.64831326190841, 26.48,428.214935302734
1.290673225, 248.364416870458, 2.65376245670102, 26.4925,426.582244873047
1.29133988666667, 248.369881535345, 2.65905486736875, 26.505,387.982360839844
1.29200658, 248.37571547893, 2.66419378474626, 26.5175,387.982360839844
1.29267343833333, 248.381185433391, 2.66976254753315, 26.53,376.400177001953
1.29334052833333, 248.38687070792, 2.67529686155028, 26.5425,535.591674804688
1.294006575, 248.393745372203, 2.67983798095458, 26.555,442.419952392578
1.29467321333333, 248.398628493348, 2.68568628470037, 26.5675,534.934143066406
1.29533987333333, 248.404406548326, 2.69079729147985, 26.57875,534.934143066406
1.29600669166667, 248.410595723467, 2.69566992273266, 26.59125,817.494262695313
1.29667325166667, 248.416551552476, 2.70044202603486, 26.60375,397.266082763672
1.29734015833333, 248.422562177017, 2.70544299534139, 26.6175,440.075622558594
1.29800686166667, 248.429813128129, 2.70988937050457, 26.63,566.364624023438
1.29867322166667, 248.435509869219, 2.71563152008235, 26.6425,566.364624023438
1.29933988166667, 248.44136915781, 2.72119545761155, 26.655,481.540618896484
1.30000716166667, 248.44800740766, 2.72648524191118, 26.66875,417.291198730469
1.30067354, 248.453272464838, 2.73238150124822, 26.68125,428.259063720703
1.301339935, 248.459480834216, 2.73806436630379, 26.69375,393.593658447266
1.302006545, 248.46683728777, 2.74323863540564, 26.70625,393.593658447266
1.302673275, 248.473019566902, 2.74915094843627, 26.72,388.520965576172
1.30335211833333, 248.479996104618, 2.75475562541915, 26.7325,429.058471679688
1.304007125, 248.486329973218, 2.76057202576739, 26.74375,378.001220703125
1.30467384166667, 248.492768272869, 2.76617869015047, 26.7575,378.006744384766
1.30533996833333, 248.49758751711, 2.77257247149747, 26.76875,378.006744384766
1.30600656166667, 248.50428653501, 2.77764548968506, 26.78125,433.400970458984
1.30667321333333, 248.50955639576, 2.78383068850899, 26.795,394.77880859375
1.30734015333333, 248.514780151477, 2.7898392877033, 26.805,443.806488037109
1.30800662333333, 248.520183892034, 2.79558430513708, 26.8175,437.419860839844
1.308673205, 248.526490095689, 2.80041797284697, 26.83,437.419860839844
1.309339935, 248.531047384625, 2.80623456368567, 26.8425,428.580230712891
1.31000663333333, 248.536578817906, 2.81125280312471, 26.85375,395.42578125
1.31067329833333, 248.541729322853, 2.81688597417643, 26.86625,431.401275634766
1.31134067833333, 248.547537483005, 2.82201922333866, 26.87625,392.510070800781
1.31200659166667, 248.552403960174, 2.82760791862431, 26.89,392.510070800781
1.312674085, 248.558227321805, 2.83296522053265, 26.90125,386.541687011719
1.313339915, 248.563735763951, 2.83809005961733, 26.91375,394.99072265625
1.31400880333333, 248.569466140283, 2.8430951987144, 26.925,444.237365722656
1.31467345166667, 248.573816591736, 2.84882007066004, 26.9375,782.753601074219
1.315339995, 248.580491699351, 2.85381460378986, 26.95,782.753601074219
1.316006555, 248.585164203789, 2.85987170154814, 26.9625,499.014526367188
1.31667347333333, 248.590562051847, 2.86564524604903, 26.97375,457.838531494141
1.31734045, 248.597092239417, 2.87078002663435, 26.98625,435.814514160156
1.31800654, 248.602890951203, 2.87640343767625, 26.9975,408.421417236328
1.31867325166667, 248.607526558193, 2.88182036908944, 27.00875,408.421417236328
1.31933992333333, 248.613424133624, 2.88657969303353, 27.02,381.152374267578
1.32000655166667, 248.618504832987, 2.89170002484457, 27.0325,437.452667236328
1.32067326666667, 248.623436366498, 2.89711340293622, 27.045,430.270416259766
1.32134043166667, 248.628229544322, 2.90228135285547, 27.05625,414.785552978516
1.322006925, 248.633943113408, 2.90766255456333, 27.06875,414.785552978516
1.322673305, 248.63964913474, 2.91275180043578, 27.08125,385.754150390625
1.32333986666667, 248.645113827926, 2.91825558798629, 27.0925,406.912628173828
1.324006535, 248.65097638235, 2.9231315625712, 27.105,426.991577148438
1.32467354833333, 248.656703971597, 2.92813893655603, 27.11625,399.845031738281
1.32533990166667, 248.660979504815, 2.93354924880168, 27.12875,399.845031738281
1.32600654833333, 248.666781489807, 2.93847308898233, 27.14,462.891998291016
1.32667353833333, 248.672973692234, 2.94277436893349, 27.15125,398.167938232422
1.32733988, 248.677806103065, 2.94810276129389, 27.165,394.009826660156
1.32800656, 248.68354768371, 2.95341975422687, 27.1775,400.720306396484
1.32867353166667, 248.68987189435, 2.95847662422556, 27.19,400.720306396484
1.32934007666667, 248.695652060082, 2.96338856550387, 27.2025,420.391082763672
1.33000654166667, 248.700429677803, 2.96933845164731, 27.215,440.091003417969
1.330673375, 248.706363345522, 2.97481603701391, 27.2275,526.507446289063
1.33133996666667, 248.712684890614, 2.98017197849057, 27.24,397.800933837891
1.33200669333333, 248.718354859947, 2.98604790934866, 27.25125,397.800933837891
1.33267383666667, 248.724340818443, 2.99166900900669, 27.26375,362.128112792969
1.33334101, 248.730095211133, 2.99736209004913, 27.275,380.146453857422
1.33400690833333, 248.735409093856, 3.0030687784081, 27.2875,427.699615478516
1.33467376833333, 248.740428019001, 3.00857451736058, 27.3,405.82421875
1.33533999333333, 248.745914196402, 3.01365262479256, 27.31125,405.82421875
1.33600711166667, 248.751494893402, 3.01867293712751, 27.32375,402.639617919922
1.33667326333333, 248.757071021009, 3.0240123239357, 27.335,506.5
1.33734027166667, 248.762543852165, 3.0290466770654, 27.34875,457.607299804688
1.33800678, 248.768088502435, 3.03423183112054, 27.36,413.279724121094
1.33867336666667, 248.772664688917, 3.03970024444782, 27.3725,413.279724121094
1.339339925, 248.7774202705, 3.04549251100831, 27.385,351.350555419922
1.34000655833333, 248.783122036391, 3.05020645773167, 27.39625,342.963623046875
1.34067323166667, 248.78824736221, 3.0554752775843, 27.40875,378.315643310547
1.34133990333333, 248.793773429531, 3.06044127914722, 27.42,388.231872558594
1.34200655666667, 248.799216081941, 3.06595346477585, 27.4325,388.231872558594
1.342673815, 248.804319582724, 3.07130462599258, 27.445,410.057525634766
1.34333990833333, 248.809520074083, 3.07675374728887, 27.4575,415.582092285156
1.34400693666667, 248.814875443422, 3.08226928674906, 27.47,375.552520751953
1.34467353333333, 248.820047043231, 3.08744371184307, 27.48125,401.255462646484
1.34533989, 248.825589093487, 3.09267962934836, 27.495,401.255462646484
1.34600664166667, 248.8309345865, 3.09787792124357, 27.50625,382.018707275391
1.34667332666667, 248.83616071447, 3.10338696603001, 27.51875,409.9384765625
1.34734019833333, 248.841436964505, 3.10845514996045, 27.53,556.407165527344
1.34800655333333, 248.847122348597, 3.11358573225661, 27.5425,444.237579345703
1.34867325666667, 248.852651048081, 3.11863987089252, 27.55625,444.237579345703
1.34933987833333, 248.856273021294, 3.12397635084668, 27.5675,447.184387207031
1.35000666833333, 248.860465903598, 3.12892542275993, 27.58125,405.991027832031
1.35067329666667, 248.865139596216, 3.1342271929575, 27.59375,419.217559814453
1.35133994, 248.869803879544, 3.13981564825523, 27.60625,492.23388671875
1.35200654666667, 248.875360937362, 3.14450644664128, 27.61875,492.23388671875
1.35267323333333, 248.882025473234, 3.15000204010333, 27.63125,428.813293457031
1.353340135, 248.888503145303, 3.15553640961771, 27.645,508.105987548828
1.35400655833333, 248.895308018507, 3.16051241867791, 27.65625,400.283508300781
1.35467549333333, 248.900243812016, 3.16643910398668, 27.66875,439.739227294922
1.35534119, 248.906723470907, 3.17193529141888, 27.68125,439.739227294922
1.35600767833333, 248.912411347439, 3.17767304321755, 27.69375,519.369689941406
1.356674325, 248.918021106058, 3.18336861263503, 27.70625,476.962921142578
1.3573411, 248.924198656561, 3.18845355222383, 27.72,471.475006103516
1.35800769, 248.930509952821, 3.19381170008962, 27.73125,440.612030029297
1.35867433833333, 248.935117312369, 3.19956486511412, 27.745,440.612030029297
1.35934128166667, 248.941002104409, 3.20472913871802, 27.75625,345.784240722656
1.3600077, 248.946634106814, 3.20989334182545, 27.76875,374.904388427734
1.36067454666667, 248.951337027143, 3.21575239553128, 27.78125,343.219177246094
1.36134103, 248.956882247668, 3.22091720910807, 27.79375,405.370269775391
1.36200771666667, 248.962333826624, 3.22660376397833, 27.80625,405.370269775391
1.36267433, 248.968579660773, 3.2314175171885, 27.81875,433.866546630859
1.36334098666667, 248.973503375168, 3.23709167518151, 27.83,557.692749023438
1.36400837666667, 248.97945258722, 3.24228442635502, 27.8425,499.730194091797
1.36467481666667, 248.984944502713, 3.24752253975005, 27.855,449.939575195313
1.36534098166667, 248.990569280731, 3.25258230910311, 27.8675,449.939575195313
1.36600768, 248.995697111614, 3.25805839304514, 27.88,356.522918701172
1.36667492666667, 249.001591342082, 3.26309625299867, 27.8925,376.661499023438
1.367341115, 249.006294705814, 3.26860522578872, 27.90375,389.897735595703
1.36800774666667, 249.011576405559, 3.27440236410449, 27.91625,400.520629882813
1.36867431, 249.016958114911, 3.27962720616614, 27.92875,400.520629882813
1.36934098333333, 249.022540244452, 3.28450834649153, 27.94125,485.043365478516
1.370007715, 249.027452819654, 3.28998444693271, 27.95375,420.148803710938
1.37067432333333, 249.032844338845, 3.2956079149717, 27.965,326.612365722656
1.37134173333333, 249.038837195165, 3.30019561303643, 27.9775,351.763366699219
1.37200776833333, 249.043953842969, 3.30575202844347, 27.99,351.763366699219
1.37267431, 249.048563399976, 3.31180951018248, 28.00125,343.184936523438
1.37334147333333, 249.054205633691, 3.31712308778702, 28.01375,360.570861816406
1.37400767, 249.058957943744, 3.32246758933833, 28.02625,345.848388671875
1.374674445, 249.063740610672, 3.32785940001328, 28.03875,492.485260009766
1.37534186666667, 249.068799292595, 3.33334639590717, 28.05,492.485260009766
1.37600768666667, 249.074159306987, 3.33835049255659, 28.0625,471.377624511719
1.37667433833333, 249.079387628005, 3.34380815592383, 28.075,369.754486083984
1.37734100666667, 249.084471872767, 3.34927672224344, 28.08625,335.213928222656
1.37800767666667, 249.089404288189, 3.35488613448852, 28.09875,358.729187011719
1.37867487166667, 249.094324253501, 3.3601867647434, 28.11,358.729187011719
1.37934106333333, 249.099829175466, 3.3654301728725, 28.1225,520.679992675781
1.38000768166667, 249.106184308186, 3.36965201081401, 28.135,716.886901855469
1.38067452166667, 249.111998209533, 3.37469658293039, 28.14625,775.867736816406
1.38134102333333, 249.117083836836, 3.3798685031502, 28.16,469.715057373047
1.38200791833333, 249.123148304657, 3.38482165935832, 28.17125,469.715057373047
1.38267433166667, 249.12770595231, 3.390746336268, 28.18375,438.660675048828
1.38334112666667, 249.132302338289, 3.39699047763123, 28.19625,553.294311523438
1.38400787, 249.137764035125, 3.40233566764791, 28.20875,617.050598144531
1.38467432, 249.143740068483, 3.4077516271099, 28.22,575.671936035156
1.38534182333333, 249.148967408282, 3.41357225724576, 28.2325,575.671936035156
1.38600783, 249.15526788613, 3.41844306159029, 28.24375,450.832000732422
1.38667433333333, 249.161258878144, 3.42349650576103, 28.25625,744.110534667969
1.387340975, 249.167693963364, 3.42836763558926, 28.26875,361.274444580078
1.38800815833333, 249.173024947476, 3.43313930391336, 28.28125,366.603210449219
1.38867465166667, 249.179701457983, 3.43741728853463, 28.2925,366.603210449219
1.38934118666667, 249.184986034973, 3.44251953275425, 28.30625,377.157623291016
1.39000764333333, 249.190158672235, 3.44782341934556, 28.3175,382.91796875
1.39067435333333, 249.195904243309, 3.45271502614527, 28.33125,490.199127197266
1.39134100333333, 249.201897847151, 3.45818241052422, 28.34375,597.498168945313
1.392007695, 249.207540851214, 3.46340970946246, 28.35625,597.498168945313
1.39267464333333, 249.213716086434, 3.46902254903536, 28.37,476.448181152344
1.39334143, 249.219580165639, 3.47429986446127, 28.3825,502.340606689453
1.39400770333333, 249.225703926904, 3.47948614945957, 28.39625,620.439025878906
1.39467432166667, 249.231252101016, 3.48504682765249, 28.40875,376.366943359375
1.39534097166667, 249.236726775619, 3.49069664786792, 28.42125,376.366943359375
1.396007945, 249.242243488748, 3.49594875106025, 28.43375,400.860992431641
1.39667478333333, 249.246993795957, 3.50210900913691, 28.44625,357.662231445313
1.397340995, 249.252312687273, 3.5078628776261, 28.45875,545.512390136719
1.398008135, 249.257443569067, 3.51380462067853, 28.47125,568.767150878906
1.39867432333333, 249.262656320562, 3.51955750521712, 28.485,568.767150878906
1.39934102166667, 249.268323259874, 3.52536014375664, 28.495,429.55517578125
1.40000862333333, 249.274567429645, 3.53065678421192, 28.50875,599.8271484375
1.40067438, 249.279849215782, 3.53666989217977, 28.52,578.879211425781
1.40134224, 249.286085283854, 3.54187208537902, 28.5325,450.499084472656
1.40200811666667, 249.291389366148, 3.54767796525572, 28.545,450.499084472656
1.40267462833333, 249.297030331487, 3.55255150846274, 28.55625,705.055603027344
1.40334110333333, 249.301865551905, 3.55837340603487, 28.56875,594.111511230469
1.4040083, 249.307496930594, 3.56334536379861, 28.5825,374.235656738281
1.40467473333333, 249.31363103259, 3.56866048182577, 28.59375,513.3515625
1.40534098166667, 249.318274775617, 3.57429368437589, 28.60625,513.3515625
1.40600765666667, 249.324012996974, 3.57952474812498, 28.6175,449.337829589844
1.406674605, 249.329697263926, 3.58443760735715, 28.63,458.240020751953
1.40734163, 249.334398236054, 3.59052051131918, 28.64125,417.054931640625
1.40800779833333, 249.339705452162, 3.5954909076613, 28.65375,551.644409179688
1.40867439833333, 249.346400954157, 3.60024115406136, 28.66625,551.644409179688
1.40934104, 249.351476868908, 3.605815753055, 28.6775,481.528564453125
1.410007665, 249.356973384084, 3.61127950161658, 28.69,458.453399658203
1.41067465666667, 249.362320601783, 3.61624537718581, 28.7025,680.060729980469
1.41134101833333, 249.367463112828, 3.62192991765728, 28.715,390.710174560547
1.41200823666667, 249.37262647697, 3.62731165633812, 28.7275,390.710174560547
1.412675895, 249.377488925426, 3.63303325544818, 28.74,371.578399658203
1.41334114666667, 249.383683939645, 3.63814823102828, 28.75125,574.596923828125
1.41400802166667, 249.388220580463, 3.64401816668749, 28.76375,450.301788330078
1.41467448666667, 249.393201616957, 3.64958538755179, 28.775,576.719055175781
1.41534264333333, 249.398527049971, 3.65492499784873, 28.78625,576.719055175781
1.41600929666667, 249.403591460443, 3.659951693863, 28.79875,392.620056152344
1.41667457333333, 249.408052764804, 3.66550707882185, 28.81125,492.815582275391
1.41734107333333, 249.413628928666, 3.67082107640528, 28.8225,476.254638671875
1.41800788833333, 249.419034864992, 3.67572533356958, 28.835,414.602081298828
1.41867431166667, 249.423334965891, 3.68159320383255, 28.8475,414.602081298828
1.41934098833333, 249.42864002507, 3.68700173116787, 28.85875,435.704559326172
1.42000791166667, 249.433858870307, 3.69210561930487, 28.87,500.168273925781
1.420674325, 249.439586402037, 3.69712450221165, 28.8825,584.449401855469
1.42134098333333, 249.443722578889, 3.70274174706328, 28.89375,560.824157714844
1.42200774, 249.450172693246, 3.70744094502745, 28.90625,560.824157714844
1.42267437, 249.455566525031, 3.71247472218606, 28.91875,549.773193359375
1.423340985, 249.460608716399, 3.71803521138846, 28.93125,541.987548828125
1.424008125, 249.466508582118, 3.72281781716316, 28.94375,358.259979248047
1.42467431166667, 249.471807782745, 3.72864228260634, 28.955,363.3046875
1.42534165666667, 249.476569300741, 3.73403111593084, 28.9675,363.3046875
1.426007735, 249.482331441363, 3.73939624444601, 28.97875,457.456909179688
1.42667464166667, 249.488067011124, 3.74446883815493, 28.99125,483.66552734375
1.427341065, 249.493489899645, 3.74988418414773, 29.0025,492.050659179688
1.42800802, 249.498776717818, 3.75496901574194, 29.015,463.497741699219
1.42867430666667, 249.504351864026, 3.76001621122657, 29.0275,463.497741699219
1.429341315, 249.509870500882, 3.76546412658346, 29.04,453.191101074219
1.43000797833333, 249.515036725102, 3.77072842416329, 29.05125,525.623657226563
1.43067432666667, 249.519718290632, 3.7763494983226, 29.06375,484.818145751953
1.43134148333333, 249.525163380307, 3.78159902314441, 29.07625,367.499969482422
1.432007945, 249.529797813967, 3.78760036270335, 29.08875,367.499969482422
1.43267527166667, 249.534664054773, 3.79297351431554, 29.10125,381.439147949219
1.433341265, 249.539787017635, 3.79833457053528, 29.1125,441.787017822266
1.43400782166667, 249.545441442827, 3.80311090362504, 29.125,403.66064453125
1.43467432333333, 249.550818359596, 3.80863643408338, 29.13625,428.639190673828
1.43534104333333, 249.556553516785, 3.81347686345367, 29.14875,428.639190673828
1.43600808666667, 249.562419156726, 3.81849964466459, 29.16,463.667846679688
1.43667481833333, 249.567597714249, 3.82394323873853, 29.17375,569.199890136719
1.43734110666667, 249.572403355575, 3.82974922211004, 29.185,545.434204101563
1.43800765666667, 249.578523011729, 3.83437479027258, 29.1975,616.532775878906
1.43867489166667, 249.583054612068, 3.84015259605941, 29.21,616.532775878906
1.43934105833333, 249.58783882111, 3.8455655556721, 29.22375,561.17236328125
1.440008245, 249.594119931425, 3.85040170425738, 29.235,503.33984375
1.440674335, 249.599571020564, 3.85577523085071, 29.24875,562.870727539063
1.44134156, 249.606231795018, 3.86093805852728, 29.26,4962.4072265625
1.442008125, 249.614885908142, 3.86453695825827, 29.27125,4962.4072265625
1.44267449833333, 249.623305368736, 3.8677847076272, 29.285,682.705749511719
1.44334117333333, 249.631004839211, 3.87169375877964, 29.29875,566.946960449219
1.44400771333333, 249.639436043891, 3.87502182911415, 29.3125,505.484527587891
1.444674325, 249.646478202742, 3.87897653797326, 29.32625,426.249114990234
1.44534097166667, 249.651851865044, 3.88459633719658, 29.34125,426.249114990234
1.446007735, 249.657559154883, 3.89066934015592, 29.355,478.211456298828
1.44667436666667, 249.663574173034, 3.89658458253946, 29.37,603.092895507813
1.44734179833333, 249.669676969107, 3.90250479117353, 29.38375,406.783233642578
1.44800826, 249.674868397308, 3.9088696794718, 29.39625,552.182556152344
1.448674785, 249.681489300474, 3.91429643089172, 29.41,552.182556152344
1.44934137666667, 249.686551766649, 3.92046893285339, 29.42375,563.572448730469
1.45000771166667, 249.692606624326, 3.92606365633624, 29.4375,409.886383056641
1.45067453166667, 249.699068169341, 3.9314074769217, 29.45125,622.472717285156
1.45134100666667, 249.705699372657, 3.93687106799123, 29.465,459.320678710938
1.45200764666667, 249.712172986049, 3.94202144479319, 29.47625,459.320678710938
1.452674335, 249.71843752761, 3.94752286696248, 29.49125,837.50146484375
1.45334107833333, 249.725985949013, 3.95217848761549, 29.505,997.061096191406
1.45400767833333, 249.732684277245, 3.95715917494077, 29.5175,419.679718017578
1.454674905, 249.73944872093, 3.96196919633838, 29.53125,381.584747314453
1.45534102, 249.746982165542, 3.96659496099105, 29.545,381.584747314453
1.45600767666667, 249.754391895168, 3.97168755619534, 29.55875,384.692169189453
1.456674555, 249.759922669067, 3.97769569641272, 29.5725,526.17578125
1.45734096, 249.766268053148, 3.98349051734489, 29.58625,629.653930664063
1.45800770833333, 249.772162721752, 3.98938108446786, 29.6,534.01318359375
1.458674365, 249.777000279388, 3.99571587827772, 29.6125,534.01318359375
1.459341175, 249.782771024228, 4.00131917832979, 29.6275,489.073028564453
1.46000768666667, 249.788292612046, 4.00712139839032, 29.64,522.965698242188
1.46067432, 249.793433663178, 4.01322589076802, 29.65375,489.387756347656
1.46134115833333, 249.798855967631, 4.01914413600071, 29.66625,571.614440917969
1.46200780666667, 249.804664748045, 4.02530619998663, 29.67875,571.614440917969
1.462674275, 249.810668974785, 4.03048246548817, 29.69125,554.632202148438
1.46334097666667, 249.815241531464, 4.0367033700186, 29.70375,490.25244140625
1.46400802166667, 249.82033121433, 4.04229325324455, 29.71625,518.767639160156
1.46467431333333, 249.825604406428, 4.04790793622485, 29.73,486.354614257813
1.46534128666667, 249.829784715731, 4.05340482712172, 29.74125,486.354614257813
1.46600768333333, 249.834315757978, 4.05955410274999, 29.75375,479.356994628906
1.46667463166667, 249.839394625217, 4.06508654036144, 29.76625,484.548858642578
1.467341065, 249.844830916649, 4.07049260182066, 29.77875,420.606842041016
1.468007645, 249.850033752328, 4.07601227057343, 29.79,410.087951660156
1.46867438333333, 249.855710338321, 4.08142959196699, 29.8025,410.087951660156
1.469341655, 249.862331565276, 4.08560237487245, 29.815,7068.6298828125
1.47000767666667, 249.868869439874, 4.08979812612421, 29.82625,2120.87182617188
1.47067433166667, 249.875083554751, 4.09423780262388, 29.84,457.967346191406
1.47134108666667, 249.882080567983, 4.09805576035185, 29.8525,518.054504394531
1.47200811333333, 249.888052395674, 4.10263832717433, 29.86625,518.054504394531
