Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.06849854, 245.434822486172, 1.01881445319372, 22.15,386.668701171875
1.06916528333333, 245.441648638356, 1.02478446832605, 22.16375,408.942260742188
1.06983169666667, 245.449853988582, 1.03034899382574, 22.17875,387.650238037109
1.07049845333333, 245.457388056464, 1.0355421514788, 22.1925,367.1728515625
1.07116560666667, 245.464501532345, 1.04180095460561, 22.2075,367.1728515625
1.07183158333333, 245.472204198037, 1.04666990654316, 22.22125,358.741271972656
1.07249863833333, 245.479854163825, 1.05215920182154, 22.235,359.849639892578
1.07316501333333, 245.487782243757, 1.05709234753473, 22.24875,363.062438964844
1.07383173666667, 245.494854354006, 1.06305630897115, 22.26375,362.915740966797
1.07449834666667, 245.503398060115, 1.06799080761641, 22.2775,362.915740966797
1.07516501833333, 245.510239570768, 1.07361186527653, 22.2925,359.775390625
1.07583162166667, 245.518020911236, 1.07901877119331, 22.30625,416.234954833984
1.07649852166667, 245.525044660711, 1.08456776947292, 22.32125,377.032073974609
1.07716498333333, 245.53257620078, 1.089637552323, 22.33375,371.477569580078
1.07783155, 245.539634110279, 1.09461964357777, 22.34875,371.477569580078
1.07849889166667, 245.547235002849, 1.09985249823694, 22.3625,385.627960205078
1.07916498833333, 245.554401829395, 1.10467593046099, 22.37625,374.22021484375
1.07983168333333, 245.562195165653, 1.10963478038312, 22.39125,366.358520507813
1.08049821833333, 245.569216464921, 1.115330222307, 22.405,382.496948242188
1.081165235, 245.576900743057, 1.12078460383909, 22.41875,382.496948242188
1.08183292666667, 245.58420111319, 1.12658036972382, 22.43375,362.510772705078
1.08249830166667, 245.591009904065, 1.13246876495584, 22.4475,365.847717285156
1.08316524, 245.599630734701, 1.13750312408522, 22.4625,385.682708740234
1.08383319333333, 245.606446092817, 1.14345161379878, 22.47625,372.756530761719
1.08449844, 245.61466135035, 1.14849629540967, 22.49125,372.756530761719
1.08516497833333, 245.62238137832, 1.15365190694862, 22.505,359.098449707031
1.08583172666667, 245.630425418316, 1.15914805688273, 22.51875,435.854919433594
1.08649854166667, 245.637663747928, 1.16446553429137, 22.5325,388.167816162109
1.08716502666667, 245.64719054515, 1.16923728661124, 22.54625,371.087127685547
1.087831485, 245.655812462429, 1.17429748644267, 22.56125,371.087127685547
1.08849828333333, 245.664542367306, 1.17955399791356, 22.57625,367.354309082031
1.08916541333333, 245.673263339857, 1.18441819658995, 22.59,418.068786621094
1.08983220833333, 245.681062408268, 1.19042607882027, 22.605,367.020874023438
1.09049842333333, 245.688936306856, 1.19564608662473, 22.62,380.648132324219
1.09116499333333, 245.695649042623, 1.20178911956661, 22.635,380.648132324219
1.09183177833333, 245.704157667269, 1.2069339076493, 22.64875,362.691528320313
1.0924981, 245.711910349924, 1.21257930908669, 22.66375,455.785461425781
1.09316564333333, 245.719580943389, 1.21784026933413, 22.6775,482.534118652344
1.09383229, 245.728062744016, 1.22268463000692, 22.69125,367.881988525391
1.09449820833333, 245.735632328236, 1.22804857958132, 22.705,367.881988525391
1.095165, 245.743357848158, 1.23284258778327, 22.72,366.551300048828
1.09583201833333, 245.750495171779, 1.2384784691988, 22.735,370.739074707031
1.09649838666667, 245.757950194165, 1.24417836739887, 22.74875,381.570098876953
1.09716550833333, 245.76531451743, 1.24996072395712, 22.76375,468.397003173828
1.09783186333333, 245.773259994357, 1.25511542054207, 22.77875,468.397003173828
1.09849811, 245.780383829897, 1.26154325767849, 22.79375,382.954040527344
1.09916500166667, 245.788591480412, 1.26662783728536, 22.8075,419.85009765625
1.09983189333333, 245.795646150957, 1.27227792898712, 22.82125,361.496368408203
1.100498995, 245.802226877281, 1.27781945914184, 22.835,415.644012451172
1.10116501333333, 245.809558092549, 1.28353826089239, 22.85,415.644012451172
1.10183159, 245.816533136636, 1.28849018716231, 22.86375,355.033630371094
1.10249825833333, 245.823620299441, 1.29414827496245, 22.8775,460.547546386719
1.10316552333333, 245.831515320204, 1.29886473705949, 22.8925,1667.06970214844
1.10383198, 245.839623467917, 1.3041699480843, 22.9075,409.579559326172
1.10449852, 245.847688030092, 1.3084805935651, 22.92,409.579559326172
1.10516496333333, 245.855172425199, 1.3138550351125, 22.935,395.027069091797
1.105832645, 245.863623425678, 1.3181943711522, 22.95,429.088043212891
1.10649936, 245.870987513364, 1.32335545891618, 22.96375,386.242095947266
1.107165205, 245.878231653106, 1.3283336758655, 22.97875,389.913513183594
1.10783224333333, 245.884486789098, 1.33445323798623, 22.9925,389.913513183594
1.10849822166667, 245.893041174347, 1.33956636415923, 23.0075,427.479278564453
1.10916501666667, 245.898851543762, 1.34588070649641, 23.0225,530.186828613281
1.10983218666667, 245.905705683348, 1.35201059109865, 23.03625,414.66748046875
1.11049829333333, 245.912714357002, 1.35741693004388, 23.05125,399.750427246094
1.111165175, 245.919639832712, 1.36348472826472, 23.065,399.750427246094
1.11183196666667, 245.925274690605, 1.36895707439445, 23.07875,389.069000244141
1.11249849, 245.932778514977, 1.37436498526071, 23.09375,394.545776367188
1.11316521666667, 245.940347478994, 1.37895292631321, 23.1075,448.706695556641
1.11383188833333, 245.946192527385, 1.38530152842953, 23.12125,398.579406738281
1.11449826166667, 245.953797844489, 1.39022075934171, 23.135,398.579406738281
1.115165395, 245.960729597656, 1.39626308584195, 23.14875,371.70556640625
1.11583218166667, 245.968220733796, 1.40118040884996, 23.1625,419.541259765625
1.11649837, 245.97521307612, 1.40688605926107, 23.17625,368.131256103516
1.11716532, 245.982401868528, 1.41236014080365, 23.19,385.600219726563
1.11783178833333, 245.989149279378, 1.41788905809189, 23.20375,385.600219726563
1.11849833166667, 245.996231854416, 1.42334514353843, 23.2175,356.694091796875
1.119166505, 246.002848354785, 1.42906923252341, 23.2325,426.336456298828
1.11983167333333, 246.010376572408, 1.43460350904248, 23.245,381.091613769531
1.12049816166667, 246.017526011369, 1.43970031303529, 23.25875,419.437042236328
1.12116495166667, 246.02411747008, 1.44553135864793, 23.2725,419.437042236328
1.12183171833333, 246.031769878118, 1.4504740588812, 23.28625,436.85205078125
1.12249843, 246.038154246202, 1.45601344564356, 23.29875,437.519714355469
1.12316628166667, 246.04500991728, 1.46115873170117, 23.3125,376.650115966797
1.12383193, 246.051769528654, 1.46651958243124, 23.3275,374.760223388672
1.124498205, 246.059039051179, 1.47147056824839, 23.34,374.760223388672
1.12516536166667, 246.06586888769, 1.47696187942551, 23.35375,471.326721191406
1.125831995, 246.073196182983, 1.48248604195258, 23.36875,351.917510986328
1.12649825833333, 246.081189166384, 1.48779251441401, 23.38125,401.125915527344
1.12716510833333, 246.08926246209, 1.49343986575338, 23.39625,352.757263183594
1.1278316, 246.096880903732, 1.49931879346094, 23.41,352.757263183594
1.12849817833333, 246.105806281289, 1.50411216569486, 23.42375,418.098510742188
1.12916528666667, 246.113694089696, 1.50931375442448, 23.43625,387.501495361328
1.129831965, 246.120035213002, 1.51541257258717, 23.45,345.747344970703
1.13049857, 246.127996046366, 1.52037475234206, 23.46375,378.257843017578
1.13116514166667, 246.134976832807, 1.52559686304085, 23.4775,378.257843017578
1.13183160833333, 246.140844087025, 1.53155908456466, 23.4925,373.998321533203
1.13249996333333, 246.147579543419, 1.53771112905389, 23.505,371.366058349609
1.133165305, 246.154966345549, 1.54317978686891, 23.51875,415.456634521484
1.13383191166667, 246.162078977564, 1.54869173100974, 23.53375,409.494293212891
1.13449821333333, 246.168894054171, 1.55464582894157, 23.54625,409.494293212891
1.135164995, 246.176411092839, 1.56042472967345, 23.55875,393.855895996094
1.13583158166667, 246.183447437058, 1.56573483345245, 23.5725,430.641693115234
1.13649835833333, 246.190078692698, 1.57120557616274, 23.58625,394.602478027344
1.13716515833333, 246.197422025692, 1.57644194364539, 23.59875,395.75048828125
1.13783233833333, 246.204643890153, 1.58150733321616, 23.6125,395.75048828125
1.13849859833333, 246.210555659361, 1.58743073368992, 23.625,390.384460449219
1.13916527, 246.218285809114, 1.59232736223738, 23.63875,411.506164550781
1.13983194833333, 246.22523589283, 1.59770671753796, 23.6525,382.871276855469
1.140498585, 246.2316618125, 1.60371841257679, 23.66625,364.515594482422
1.14116515666667, 246.239140127259, 1.60882911037175, 23.67875,364.515594482422
1.141833145, 246.24706468442, 1.61343104122156, 23.6925,451.753753662109
1.14249821, 246.254221873123, 1.61900666616373, 23.705,366.743988037109
1.14316495, 246.261461329838, 1.62461478097399, 23.71875,383.966186523438
1.14383167166667, 246.268677357369, 1.62958144700355, 23.73125,378.280029296875
1.14449846666667, 246.275826234339, 1.6349272879875, 23.745,378.280029296875
1.14516536666667, 246.282388652759, 1.64062479080785, 23.7575,360.695556640625
1.14583157166667, 246.288494105944, 1.64654277955342, 23.77,426.815765380859
1.14649816833333, 246.296017778967, 1.65159849161027, 23.785,394.252624511719
1.14716516, 246.302418842993, 1.65759686731808, 23.79875,388.054046630859
1.14783218333333, 246.309418521626, 1.66322393217648, 23.81,388.054046630859
1.14849858666667, 246.315946011201, 1.66904594524285, 23.82375,406.766082763672
1.14916522333333, 246.322614759224, 1.6749951519204, 23.83625,374.409759521484
1.14983168333333, 246.329349355075, 1.68006702866532, 23.84875,386.929321289063
1.15049890833333, 246.335369571683, 1.68597759278386, 23.86125,357.999694824219
1.15116500166667, 246.342919039929, 1.69099077747681, 23.87375,357.999694824219
1.15183208333333, 246.349998373221, 1.69614986134137, 23.88625,372.935424804688
1.15249942333333, 246.356876729363, 1.70078442605201, 23.89875,366.836822509766
1.15316597166667, 246.36298413111, 1.70674520314839, 23.91125,355.038024902344
1.15383462666667, 246.370039669967, 1.71126772798667, 23.925,342.696044921875
1.15449845333333, 246.375352391438, 1.7170564322261, 23.93875,342.696044921875
1.15516606166667, 246.381917598624, 1.72226733548788, 23.95125,356.078369140625
1.155831925, 246.388337320916, 1.72793465232445, 23.96375,364.378509521484
1.15649818166667, 246.395365424549, 1.7327024253442, 23.97625,360.230163574219
1.157165405, 246.401643329736, 1.73847631632769, 23.98875,366.532806396484
1.15783185333333, 246.409189348808, 1.74317545279493, 24.00125,366.532806396484
1.15849857166667, 246.4150396423, 1.74885593447024, 24.01375,551.922790527344
1.15916687666667, 246.421895612304, 1.75326989626154, 24.0275,356.006256103516
1.15983213833333, 246.428513960773, 1.75799492142843, 24.04,357.048217773438
1.16049856833333, 246.434731132552, 1.76285608425728, 24.05375,351.941589355469
1.16116537333333, 246.440549128971, 1.76779259580147, 24.06625,351.941589355469
1.16183178833333, 246.446834578334, 1.77300869330236, 24.08,346.345275878906
1.1624981, 246.45250000501, 1.77871577314168, 24.09375,357.905883789063
1.16316519166667, 246.45867651515, 1.78402646789103, 24.1075,340.618316650391
1.163831975, 246.46450590013, 1.78955886950427, 24.12,385.643310546875
1.16449827, 246.470669259291, 1.79527388094518, 24.1325,385.643310546875
1.16516499166667, 246.478247080406, 1.79943106613409, 24.1475,387.414611816406
1.16583170833333, 246.484605592223, 1.80460125394091, 24.16,390.483947753906
1.16649843833333, 246.49056425961, 1.81022562943435, 24.17375,362.656066894531
1.167165365, 246.497750924443, 1.81543092297786, 24.1875,395.163543701172
1.16783149166667, 246.503152241466, 1.82103570045575, 24.2,395.163543701172
1.16849828166667, 246.50913598276, 1.82687194480732, 24.2125,353.620635986328
1.16916478833333, 246.515640813613, 1.8324515790481, 24.2275,407.947906494141
1.16983221, 246.521424510479, 1.83816511906295, 24.24,379.317047119141
1.17049827833333, 246.527323252469, 1.843181248108, 24.25375,350.706726074219
1.17116495333333, 246.533649771285, 1.84894727048669, 24.2675,350.706726074219
1.17183150666667, 246.539069531736, 1.8545374057, 24.28,367.642578125
1.17249834166667, 246.545163555602, 1.86011887434864, 24.29375,409.567565917969
1.17316529833333, 246.551926327112, 1.86516836471798, 24.3075,435.136047363281
1.17383338333333, 246.559240767092, 1.87074215225243, 24.31875,415.857299804688
1.174498385, 246.566624055519, 1.875548152352, 24.33375,415.857299804688
1.17516540333333, 246.573601685091, 1.88151898794315, 24.3475,471.746276855469
1.17583183833333, 246.580842551016, 1.88687140159694, 24.36,476.298400878906
1.17649897, 246.58750092512, 1.89285644147463, 24.37375,461.018524169922
1.177165285, 246.594146783376, 1.89839655120068, 24.3875,397.379516601563
1.17783181, 246.60117307574, 1.90430078413719, 24.4,397.379516601563
1.178498335, 246.60824192522, 1.9094373586324, 24.4125,398.218322753906
1.17916494666667, 246.614991876944, 1.91502003772022, 24.425,324.540435791016
1.179831955, 246.621513116813, 1.92047170438863, 24.43875,380.296295166016
1.18050000666667, 246.628869035856, 1.92563636947287, 24.45125,391.542755126953
1.18116620333333, 246.635115243795, 1.93070369994612, 24.46375,391.542755126953
1.18183193833333, 246.641190680769, 1.93655832887423, 24.4775,381.988372802734
1.18249834833333, 246.647283902039, 1.94212727615178, 24.49125,411.442840576172
1.18316637333333, 246.653835389035, 1.94741053427925, 24.50375,491.993469238281
1.18383245166667, 246.660102274426, 1.9527072467309, 24.51625,405.599884033203
1.18449864333333, 246.665891943676, 1.95868934525633, 24.53,405.599884033203
1.18516518, 246.672307547553, 1.96362877265398, 24.54125,462.216278076172
1.185831675, 246.679205441332, 1.96830335685452, 24.555,532.548950195313
1.18649824833333, 246.686200259811, 1.9731275240416, 24.56875,518.190368652344
1.18716639, 246.691960637517, 1.97851699783398, 24.58,466.798248291016
1.18783177166667, 246.699413174547, 1.98291213707069, 24.59375,466.798248291016
1.18849828166667, 246.704928331663, 1.98839167683913, 24.6075,511.995819091797
1.189164915, 246.710717864882, 1.99404260249904, 24.62,366.950836181641
1.18983196666667, 246.716489272103, 1.99953259524241, 24.63375,388.281646728516
1.19049866833333, 246.722183888224, 2.0050726164729, 24.6475,443.423522949219
1.19116484833333, 246.728935590173, 2.01001713011514, 24.66,443.423522949219
1.19183177666667, 246.73602182004, 2.01501923186478, 24.67375,459.594635009766
1.19249854333333, 246.742815194645, 2.01990080116865, 24.685,385.569793701172
1.19316491166667, 246.749015514374, 2.02526683863816, 24.69875,436.668090820313
1.19383174166667, 246.755398760974, 2.0307017706472, 24.7125,366.403747558594
1.19449833666667, 246.761604736545, 2.03587938158121, 24.725,366.403747558594
1.19516479, 246.76764814727, 2.0415357879658, 24.73875,358.724395751953
1.19583169666667, 246.774135682876, 2.04696905355853, 24.7525,355.624694824219
1.19649835166667, 246.781092115998, 2.05235448205408, 24.765,348.691436767578
1.19716507, 246.787193967223, 2.05783391382793, 24.77875,413.475616455078
1.19783205, 246.793378231498, 2.06406020008805, 24.7925,413.475616455078
1.19849822333333, 246.800239710148, 2.06933947291567, 24.805,346.486541748047
1.19916516333333, 246.806697631077, 2.07444458349128, 24.81625,355.998779296875
1.199831875, 246.81346414862, 2.07933796320191, 24.83125,511.2978515625
1.20049840666667, 246.820025937859, 2.0847848226118, 24.84375,458.577911376953
1.20116495166667, 246.826739387662, 2.08954049723923, 24.85625,458.577911376953
1.20183331166667, 246.833169915047, 2.09479553728402, 24.87,376.701171875
1.20249821333333, 246.839087871896, 2.10053479050732, 24.88375,488.261474609375
1.20316532166667, 246.845596555241, 2.10587081748423, 24.89625,407.416748046875
1.20383205, 246.85242780887, 2.11083591009283, 24.91,403.438903808594
1.20449850833333, 246.858057461598, 2.11715556216331, 24.92375,403.438903808594
1.20516558333333, 246.864891757696, 2.1225019821182, 24.93625,374.935852050781
1.20583214833333, 246.871597647912, 2.12820958693114, 24.94875,449.505249023438
1.206498395, 246.87813703655, 2.13368038363871, 24.9625,366.825897216797
1.207165455, 246.88507675506, 2.13926130481486, 24.97375,455.018615722656
1.20783141833333, 246.891642898991, 2.1442142360343, 24.9875,455.018615722656
1.20849814833333, 246.897944586772, 2.14955347734978, 25,572.65283203125
1.209166615, 246.905058470887, 2.15422717359489, 25.0125,514.723266601563
1.20983172666667, 246.911511067354, 2.15951293209674, 25.025,444.437286376953
1.210499485, 246.917961528163, 2.16475370785804, 25.03875,448.219146728516
1.21116529166667, 246.924575547481, 2.1696460436211, 25.0525,448.219146728516
1.21183160166667, 246.931509582958, 2.17473249663386, 25.0675,438.097137451172
1.21249819333333, 246.93800549891, 2.17973210100895, 25.08,472.226287841797
1.21316558666667, 246.94357703896, 2.18522547008275, 25.09375,380.257507324219
1.21383190333333, 246.950384295055, 2.18997231315376, 25.1075,355.273651123047
1.21449828833333, 246.9566827611, 2.19573935248136, 25.12,355.273651123047
1.21516513333333, 246.961983455066, 2.20145435042293, 25.13375,348.075500488281
1.215832305, 246.968312463889, 2.20703846793851, 25.14875,413.381408691406
1.21649856166667, 246.974644386938, 2.21236802724031, 25.16,371.138031005859
1.21716547666667, 246.980910711249, 2.21793935189847, 25.17375,371.138031005859
1.21783194, 246.98617076788, 2.22409782206492, 25.1875,407.940277099609
1.21849809, 246.992951203994, 2.22953560393084, 25.20125,410.142517089844
1.21916504833333, 246.999721595531, 2.23547827243675, 25.215,443.266998291016
1.21983187166667, 247.006366706438, 2.24117021803625, 25.2275,499.327117919922
1.22049831, 247.013408689909, 2.2466885833545, 25.24,601.673156738281
1.221165105, 247.020930219403, 2.25187234247966, 25.25375,601.673156738281
1.221831635, 247.027235917879, 2.25740470959462, 25.26625,412.542602539063
1.222498415, 247.032845207309, 2.26316914055325, 25.27875,500.888580322266
1.22316548833333, 247.039286684401, 2.26895858125569, 25.29125,453.264099121094
1.22383355, 247.045206082172, 2.27459284425251, 25.30375,470.812377929688
1.22449825, 247.051340591566, 2.28000582036439, 25.3175,470.812377929688
1.22516561, 247.058281324583, 2.28517003397132, 25.33,623.092956542969
1.22583167833333, 247.065252705505, 2.2901455945541, 25.3425,558.614807128906
1.22649860333333, 247.071438436294, 2.29551273896801, 25.355,350.773590087891
1.22716510666667, 247.077417172367, 2.30104959985725, 25.36875,379.453399658203
1.22783188333333, 247.083664763383, 2.306553421906, 25.38125,379.453399658203
1.22849853666667, 247.089640062072, 2.31194082730224, 25.39375,404.591339111328
1.22916497166667, 247.09516909021, 2.31746293493251, 25.40625,415.504669189453
1.22983202166667, 247.101508801465, 2.32287033132458, 25.41875,372.921447753906
1.23049852, 247.107664075708, 2.32811581984914, 25.43125,519.688293457031
1.23116523, 247.113730289416, 2.33307773561726, 25.44375,519.688293457031
1.231831905, 247.119566604985, 2.33835898384562, 25.45875,504.086212158203
1.232498295, 247.125484591913, 2.3438584906111, 25.47125,450.026031494141
1.23316494666667, 247.131182635291, 2.34927200219606, 25.48375,410.097106933594
1.23383191666667, 247.136508353686, 2.35468840263591, 25.495,573.350952148438
1.23449837333333, 247.142566583911, 2.35975940342483, 25.50875,573.350952148438
1.23516530166667, 247.148093510748, 2.36499838677615, 25.52,415.599151611328
1.23583175666667, 247.153004053692, 2.37018583871585, 25.53375,459.76708984375
1.23649829333333, 247.159149116072, 2.37530113228001, 25.545,374.640289306641
1.237164875, 247.164164750607, 2.38111851057913, 25.5575,406.964080810547
1.23783199, 247.16939510765, 2.38667369004829, 25.57125,406.964080810547
1.23849848833333, 247.17566100473, 2.39191346236002, 25.58375,383.106567382813
1.23916526333333, 247.181712208485, 2.39761090368347, 25.5975,460.328125
1.23983189166667, 247.1874105735, 2.40294794910921, 25.61,451.731292724609
1.24049827333333, 247.193912314326, 2.40820462557183, 25.6225,466.065673828125
1.24116513166667, 247.20032242879, 2.41366692520619, 25.63375,466.065673828125
1.2418316, 247.206205847485, 2.41902359864606, 25.6475,397.248474121094
1.24249821, 247.211719124176, 2.42418075360755, 25.66,392.45263671875
1.24316514833333, 247.217142694061, 2.42961174681438, 25.67125,379.878967285156
1.24383258, 247.22273777156, 2.43446582549904, 25.68375,400.358001708984
1.24449826833333, 247.228142082124, 2.439497744251, 25.6975,400.358001708984
1.24516511166667, 247.234073351498, 2.44453567770081, 25.71,429.46630859375
1.245831805, 247.240340024821, 2.44955433711881, 25.72375,424.8916015625
1.24649893833333, 247.246000301969, 2.45481134206494, 25.73625,466.351470947266
1.24716519666667, 247.252295400701, 2.45997412174392, 25.74875,449.840545654297
1.24783193333333, 247.2582129466, 2.4652328261047, 25.7625,449.840545654297
1.24849833666667, 247.264562050595, 2.47045297640198, 25.77375,490.200653076172
1.24916482333333, 247.270373581976, 2.47601471504164, 25.7875,402.508056640625
1.24983201166667, 247.276198047897, 2.48109952713683, 25.8,391.123809814453
1.25049864, 247.282512751614, 2.48653461063823, 25.81375,393.304504394531
1.25116515833333, 247.288624705253, 2.4919838504286, 25.82625,393.304504394531
1.25183198666667, 247.294469279685, 2.49704314130569, 25.84,391.43017578125
1.25249824666667, 247.30039871191, 2.50236555196654, 25.85125,389.417236328125
1.25316530666667, 247.306984957122, 2.50735853567417, 25.865,466.932861328125
1.253831555, 247.312888427511, 2.51248996992759, 25.87875,484.97021484375
1.25449849, 247.318578191638, 2.51829927863206, 25.89125,484.97021484375
1.25516572, 247.324973303619, 2.52359279474426, 25.90375,448.440826416016
1.25583172833333, 247.331863168223, 2.52836002479124, 25.9175,464.516815185547
1.25649849833333, 247.338079321983, 2.53387087098719, 25.9325,466.408172607422
1.25716542, 247.344734732557, 2.5393663744538, 25.94375,578.667358398438
1.25783152666667, 247.351585907709, 2.54433168005167, 25.9575,578.667358398438
1.25849871, 247.357526293619, 2.55042813283321, 25.97125,555.643676757813
1.25916518, 247.364086832869, 2.55624553663106, 25.98375,597.501220703125
1.25983202333333, 247.37050797001, 2.56177384195004, 25.9975,374.292816162109
1.26049860666667, 247.375987383984, 2.56739325269287, 26.0125,365.273986816406
1.261164985, 247.382405651369, 2.57297751570114, 26.02375,365.273986816406
1.26183168, 247.388493540905, 2.57793817603232, 26.0375,413.873962402344
1.26249828, 247.394883140681, 2.58292218269086, 26.05,407.730346679688
1.263165235, 247.400863507935, 2.5883705030274, 26.0625,540.297546386719
1.26383200666667, 247.407376673333, 2.59388321062987, 26.075,475.497863769531
1.26449841, 247.413669800544, 2.5993578921423, 26.0875,475.497863769531
1.26516512833333, 247.419089061041, 2.60556194501921, 26.1025,414.646179199219
1.26583225166667, 247.425146203374, 2.61125626199962, 26.115,512.00244140625
1.2664985, 247.43130124485, 2.6170476466044, 26.1275,537.940673828125
1.26716545166667, 247.435764154442, 2.62331708269713, 26.14125,537.940673828125
1.26783147833333, 247.442060675384, 2.62838618608135, 26.1525,558.065368652344
1.26849827833333, 247.448123166201, 2.63395860118474, 26.165,504.776031494141
1.269164955, 247.453721816025, 2.63932717652681, 26.1775,394.104125976563
1.26983230666667, 247.460157354472, 2.64417212067032, 26.19,695.669738769531
1.27049828833333, 247.466581984936, 2.64911253951824, 26.2025,635.967346191406
1.27116520833333, 247.471956566844, 2.65447809551191, 26.21625,635.967346191406
1.27183186166667, 247.478086267523, 2.65959857131574, 26.2275,588.964294433594
1.27249853166667, 247.483807134865, 2.66504043297667, 26.24,636.766235351563
1.27316487833333, 247.490251121478, 2.66985504264386, 26.25375,501.528289794922
1.27383173833333, 247.495549280748, 2.67524763927931, 26.2675,476.884704589844
1.274498305, 247.5007962403, 2.68076342022741, 26.27875,476.884704589844
1.275165765, 247.507055615045, 2.68516187429763, 26.2925,624.826416015625
1.275831725, 247.51236344938, 2.69016721588451, 26.305,435.211364746094
1.276498145, 247.517022058736, 2.69587259480924, 26.3175,512.291442871094
1.27716517833333, 247.523367660002, 2.70064384465433, 26.33,530.543090820313
1.27783181833333, 247.529004572051, 2.70558074017925, 26.34375,530.543090820313
1.27849827166667, 247.533823448498, 2.71122127586103, 26.3575,466.934265136719
1.27916526833333, 247.539201526048, 2.7164435650509, 26.37,474.003295898438
1.27983206833333, 247.544136978297, 2.72208601013676, 26.38375,589.65380859375
1.28049858166667, 247.550092017164, 2.72690802493197, 26.39625,416.905731201172
1.28116525166667, 247.555462021699, 2.73223015360699, 26.40875,416.905731201172
1.281831905, 247.561396001929, 2.73777890889875, 26.4225,473.012298583984
1.28249852, 247.56793139124, 2.74296759377648, 26.43625,382.518005371094
1.28316516333333, 247.573780370062, 2.74840856898194, 26.44875,404.481414794922
1.28383249666667, 247.580383283228, 2.75357131566252, 26.46125,417.310516357422
1.28449826, 247.587384738883, 2.75820157108961, 26.47375,417.310516357422
1.28516558166667, 247.592856564603, 2.76348524169631, 26.4875,403.880920410156
1.28583184, 247.599014213765, 2.76862543100994, 26.50125,433.850646972656
1.286498315, 247.605273977897, 2.77342653835532, 26.51375,418.452209472656
1.287164865, 247.610892692411, 2.77905084335235, 26.5275,475.684509277344
1.28783193833333, 247.616285874422, 2.7846655908294, 26.54,475.684509277344
1.28849839833333, 247.623214117619, 2.78975330077905, 26.55375,467.142242431641
1.28916670666667, 247.629497522259, 2.79495849532753, 26.5675,443.859558105469
1.289831845, 247.635209430026, 2.80027573124828, 26.58125,483.081848144531
1.29049833666667, 247.641116033287, 2.80560716995568, 26.59375,411.343170166016
1.29116484666667, 247.646937302763, 2.81123479278606, 26.6075,411.343170166016
1.29183171666667, 247.652173848632, 2.81650724995602, 26.62,404.932708740234
1.292498295, 247.657536902956, 2.82201319289827, 26.63375,379.921417236328
1.29316528833333, 247.66301991341, 2.8274081819136, 26.6475,381.704925537109
1.29383183333333, 247.668807306276, 2.83272467987142, 26.66,400.033203125
1.29449838666667, 247.674405877888, 2.83789516766321, 26.6725,400.033203125
1.29516517333333, 247.678779582924, 2.84276998730611, 26.685,451.562194824219
1.29583250833333, 247.682602997415, 2.84847745862576, 26.7,493.101013183594
1.296498155, 247.68742420748, 2.85398429102328, 26.71375,458.041015625
1.29716531666667, 247.692666980119, 2.85922229642377, 26.7275,514.554504394531
1.29783190666667, 247.697858009261, 2.86489336757178, 26.74,514.554504394531
1.298498145, 247.704493274993, 2.87092088681574, 26.75375,471.0537109375
1.29916473, 247.711440415577, 2.87634615481017, 26.7675,486.038757324219
1.29983202833333, 247.718051349954, 2.88187112279679, 26.77875,399.281066894531
1.30049861166667, 247.724016123528, 2.88720037761385, 26.79375,494.926574707031
1.30116507, 247.730126795481, 2.89248632660614, 26.80625,494.926574707031
1.30183201, 247.735709449598, 2.89826579130967, 26.81875,527.960021972656
1.30249830166667, 247.74211045746, 2.90333068440536, 26.8325,409.138488769531
1.30316537833333, 247.747812670889, 2.90884557739801, 26.8475,418.340148925781
1.303832015, 247.752565008509, 2.91486988080351, 26.86,475.849273681641
1.30449828166667, 247.758352918112, 2.92020245945367, 26.8725,475.849273681641
1.30516596833333, 247.763310657097, 2.925769062349, 26.885,434.615600585938
1.30583166833333, 247.767499959626, 2.93181337024969, 26.8975,409.516448974609
1.30649822166667, 247.773951369485, 2.93649824693325, 26.91125,719.304443359375
1.30716537166667, 247.779464844248, 2.94195337992759, 26.92375,691.59716796875
1.307831875, 247.785372075754, 2.94721267075892, 26.9375,691.59716796875
1.30849894166667, 247.79168752648, 2.95245460146218, 26.95125,465.494964599609
1.309165325, 247.79811483548, 2.95780804556425, 26.96375,487.650817871094
1.309832015, 247.803748840353, 2.96355983965759, 26.97625,524.443481445313
1.310498155, 247.809139159693, 2.96931076679454, 26.99,439.78759765625
1.31116485, 247.814340394798, 2.97542491718707, 27.0025,439.78759765625
1.31183198166667, 247.820619034041, 2.98045470004632, 27.015,453.482086181641
1.31249861666667, 247.825776327584, 2.98610459225814, 27.0275,525.390869140625
1.31316491333333, 247.831158760338, 2.99162545195112, 27.04,446.962310791016
1.31383196833333, 247.837684709204, 2.99655560381474, 27.0525,592.532897949219
1.31449829666667, 247.842379507893, 3.00200550957167, 27.065,592.532897949219
1.31516505666667, 247.847844821621, 3.00760912610785, 27.0775,594.656982421875
1.31583239666667, 247.853523970282, 3.01268270676717, 27.09125,563.791625976563
1.31649849333333, 247.858305196414, 3.01853746618873, 27.10375,467.573547363281
1.317165555, 247.863949608393, 3.02371915691779, 27.11625,401.334075927734
1.31783190666667, 247.869635532142, 3.02916350845368, 27.12875,401.334075927734
1.31849829833333, 247.875053026753, 3.03414714013103, 27.14125,423.253356933594
