Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.545339911666667, 235.74788561242, 1.78810552646845E-05, 10.87375,320.567321777344
0.546006375, 235.760856163687, -0.000131251953967966, 10.8875,324.285919189453
0.546672975, 235.773856796474, 0.000122487300968239, 10.9,323.273895263672
0.547338981666667, 235.786762926099, 0.000489046389106772, 10.91375,323.273895263672
0.54800562, 235.800040190441, 0.000470895800757342, 10.9275,320.505737304688
0.548672305, 235.813226084531, 0.000597634934781107, 10.94,328.199920654297
0.549339743333333, 235.826799322961, 0.000509353869024389, 10.95375,317.513092041016
0.550006298333333, 235.840030601235, 0.000428476431439906, 10.96625,312.834289550781
0.5506723, 235.853685797594, 0.000567064970247293, 10.98,312.834289550781
0.551338938333333, 235.866887052396, 0.00056465459132743, 10.9975,308.6630859375
0.552006798333333, 235.881060184709, 0.000410517833456602, 11.00875,321.900421142578
0.55267233, 235.894632375021, 0.000443033200238999, 11.02125,328.238861083984
0.553339031666667, 235.907834331414, 0.000112670294048589, 11.035,388.50390625
0.554005738333333, 235.920942718361, -0.000116612689284186, 11.04875,388.50390625
0.554672325, 235.933959107218, 0.000161399846435744, 11.0625,324.465789794922
0.555339736666667, 235.946249575498, 0.000354074168588246, 11.075,330.066223144531
0.556005608333333, 235.959062653631, 0.000606992964769598, 11.08875,329.001739501953
0.556672298333333, 235.972516573311, 0.000605778025769164, 11.10125,330.70556640625
0.557338991666667, 235.985888614849, 0.000504986088418209, 11.115,330.70556640625
0.558005715, 235.99949198215, 6.60151374937133E-05, 11.12875,327.184692382813
0.558672295, 236.012505397201, -7.73641607078431E-05, 11.1425,332.417938232422
0.559338916666667, 236.025448471725, 2.04185080324906E-06, 11.155,326.992370605469
0.56000586, 236.038035878728, 0.000131282859135476, 11.16875,325.820861816406
0.560672406666667, 236.050637681281, 0.000363799680034281, 11.1825,325.820861816406
0.561338963333333, 236.063241258084, 0.000544764090372664, 11.195,328.357513427734
0.562006358333333, 236.076122354947, 0.000290784847446921, 11.20875,328.324157714844
0.562672375, 236.089060510757, -0.000211236936532511, 11.22125,328.374328613281
0.563338943333333, 236.102199595925, -0.000372468338020978, 11.235,336.654449462891
0.564006358333333, 236.114965703898, -0.000277629601646749, 11.24875,336.654449462891
0.56467241, 236.127343387985, -4.36743529901708E-05, 11.2625,332.552215576172
0.56533896, 236.140181641425, -1.5468269740973E-05, 11.275,326.771514892578
0.566006448333333, 236.152532984853, 0.000590586788734953, 11.28875,332.277252197266
0.566672401666667, 236.164893957498, 0.00087071421824605, 11.3025,333.963684082031
0.567339696666667, 236.177314830919, 0.0009643425153718, 11.315,333.963684082031
0.568006461666667, 236.190238275983, 0.000745266519324777, 11.32875,340.469482421875
0.568672371666667, 236.202958573438, 0.00106744883645956, 11.3425,337.039367675781
0.569339745, 236.215979268636, 0.000773286611926716, 11.355,341.558166503906
0.570005841666667, 236.229473190304, 0.000556965977497322, 11.36875,410.074279785156
0.570672435, 236.242822354641, 0.000453964651139048, 11.3825,410.074279785156
0.571339723333333, 236.256245782204, 0.000338750938206547, 11.395,341.414276123047
0.572005915, 236.269155606529, 5.0808901215469E-05, 11.40875,344.639343261719
0.572672348333333, 236.282307094395, -3.28553963991115E-05, 11.4225,340.189300537109
0.573339766666667, 236.294454561953, 0.000341866281723466, 11.435,341.330017089844
0.574006358333333, 236.307398679569, 0.000233162241785064, 11.4475,341.330017089844
0.574672308333333, 236.320004286158, 0.000137608041385465, 11.4625,342.110046386719
0.575339581666667, 236.333360832038, 0.000335551598901792, 11.475,335.628356933594
0.576006401666667, 236.345960548954, 0.000125175165860197, 11.4875,335.616027832031
0.57667244, 236.359439872526, 0.000214429682682154, 11.50125,337.465942382813
0.577338936666667, 236.372292129682, 0.000187252547786132, 11.51375,337.465942382813
0.578005603333333, 236.385545245236, 0.000295505110372883, 11.5275,329.171264648438
0.57867292, 236.398592448595, 0.000379049414035203, 11.54125,331.214660644531
0.579339751666667, 236.411853984359, 0.00073130072080433, 11.55375,327.645294189453
0.58000568, 236.424585061592, 0.000581212259578026, 11.5675,335.166381835938
0.58067229, 236.437744154113, 0.000708354873372538, 11.58,335.166381835938
0.58133905, 236.450575583284, 0.000734306569861065, 11.59375,331.093658447266
0.582006028333333, 236.463192665111, 0.000766257964961567, 11.6075,327.06640625
0.582672301666667, 236.474365597208, 0.000710561262531049, 11.6175,339.31787109375
0.583339055, 236.485457397643, 0.000596914970897511, 11.6325,353.559600830078
0.584006491666667, 236.496516400521, 0.00051175974810728, 11.6475,353.559600830078
0.584672285, 236.507955451871, 0.000775485501441958, 11.65875,357.263336181641
0.58533896, 236.519634776806, 0.000707366422999504, 11.6725,356.962890625
0.586005918333333, 236.533191552193, 0.0010061814138389, 11.685,423.864379882813
0.586672336666667, 236.547056260018, 0.00112356251791669, 11.69875,352.18408203125
0.587339708333333, 236.560794856306, 0.00126621135280633, 11.7125,352.18408203125
0.588005703333333, 236.574476252966, 0.0012842719456278, 11.72625,352.939666748047
0.58867232, 236.588209783022, 0.00120458094839508, 11.73875,353.71923828125
0.589339395, 236.602069534994, 0.000783277609970874, 11.7525,352.397308349609
0.590007211666667, 236.615789358688, 0.000755621999083942, 11.76625,349.678802490234
0.590672666666667, 236.629733715332, 0.000709188831383257, 11.77875,349.678802490234
0.591339186666667, 236.643361650254, 0.000461942750315222, 11.7925,350.077178955078
0.592005621666667, 236.656903148536, 0.000395638580677013, 11.80625,346.58203125
0.592672566666667, 236.670497887654, 0.000670103794609378, 11.81875,349.710754394531
0.593339296666667, 236.683676431953, 0.000635490033204249, 11.8325,344.499542236328
0.594005883333333, 236.697018643958, 0.000261929296782334, 11.84625,344.499542236328
0.594672261666667, 236.710358059062, 0.000465626565308501, 11.85875,343.028411865234
0.59533933, 236.72375051165, 0.00062032729483997, 11.8725,347.501892089844
0.596005976666667, 236.737193859743, 0.000411278295150307, 11.885,347.241546630859
0.596673446666667, 236.750903466295, 0.000314113175644052, 11.89875,339.3310546875
0.597339178333333, 236.764572572834, 0.000689341828299948, 11.9125,339.3310546875
0.598005821666667, 236.77850963062, 0.000523217672515381, 11.925,344.908874511719
0.59867249, 236.791873200356, 0.000401530284753207, 11.9375,343.163177490234
0.599339711666667, 236.805171240227, 0.000564425102702444, 11.9525,343.008697509766
0.600005853333333, 236.818876741166, 0.000599697331026873, 11.96625,342.514801025391
0.600672311666667, 236.83220618487, 0.000527109977000713, 11.97875,342.514801025391
0.601339838333333, 236.845768955445, 0.000325878584661092, 11.99375,339.698120117188
0.602007353333333, 236.859852757667, 0.000366129062930098, 12.00625,348.850311279297
0.602672361666667, 236.873127908713, 0.000497720453227312, 12.02,406.722290039063
0.603339186666667, 236.887228823978, 0.000395365594456875, 12.0325,341.169830322266
0.604005705, 236.900599166578, 0.000346463550742091, 12.04625,341.169830322266
0.604672256666667, 236.914733482506, 0.000849131802224343, 12.06,341.111480712891
0.605339151666667, 236.927815596881, 0.000866782915641217, 12.07375,338.956909179688
0.606005651666667, 236.942233360001, 0.000348269460042425, 12.08625,353.955108642578
0.606672605, 236.955369194304, 0.000377357498968263, 12.1,351.821746826172
0.60733901, 236.969722950121, 0.000492860697353101, 12.1125,351.821746826172
0.608005831666667, 236.982957404064, 0.000177837520627809, 12.12625,346.659576416016
0.608672843333333, 236.997704946173, -0.000200834959053082, 12.14,343.462432861328
0.609338973333333, 237.011165161861, 8.74280618240563E-05, 12.15375,352.786956787109
0.610005993333333, 237.025094013895, 0.000391737276687771, 12.1675,341.828948974609
0.610673801666667, 237.038771836513, 0.000273049738220956, 12.18,341.828948974609
0.611338968333333, 237.052606534321, 0.000320909334305443, 12.19375,349.704742431641
0.61200572, 237.066006584119, 0.000712055187470489, 12.2075,357.915740966797
0.612672581666667, 237.079794703038, 0.000768027875991206, 12.21875,350.895843505859
0.613338985, 237.093855324841, 0.000302974735112591, 12.2325,351.570465087891
0.614005805, 237.107459373862, 0.000305523107120062, 12.24625,351.570465087891
0.614672358333333, 237.120815940703, 0.00024922793472512, 12.25875,352.193237304688
0.615338966666667, 237.134265213732, 5.00379398171452E-05, 12.2725,356.593811035156
0.616005713333333, 237.147583875699, 0.00011492468066048, 12.285,355.096649169922
0.616672626666667, 237.160358330011, 0.000475824553026578, 12.2975,359.328521728516
0.617339711666667, 237.173425071334, 0.000484860099183353, 12.31125,359.328521728516
0.618006578333333, 237.186835669714, 0.000208627974048902, 12.325,361.944458007813
0.618672695, 237.199405005485, 0.000468930899321484, 12.33875,350.621520996094
0.619339741666667, 237.212656968703, 0.000356787532173805, 12.35125,424.816833496094
0.620005941666667, 237.226182390749, 7.16923521889539E-05, 12.365,352.421447753906
0.620672346666667, 237.239222070078, 0.000519535357510269, 12.3775,352.421447753906
0.621339873333333, 237.2518870373, 0.000798765832079439, 12.39125,354.985015869141
0.622005728333333, 237.266032484789, 0.000605076060914645, 12.405,358.565307617188
0.622672293333333, 237.27946036091, 0.000245116641298168, 12.4175,352.415222167969
0.623339048333333, 237.292924042059, 0.000227014050572151, 12.43125,350.280822753906
0.62400588, 237.306451325346, -0.000234632761391551, 12.44375,350.280822753906
0.624672266666667, 237.320487637509, -0.000162772870849749, 12.4575,356.996673583984
0.625339863333333, 237.333792043843, -0.000337662586334741, 12.47,356.0458984375
0.626005885, 237.347342202596, 0.000178008512031034, 12.4825,353.884765625
0.626672366666667, 237.360742178945, 0.000407639477889127, 12.49625,348.494232177734
0.627338945, 237.374893801086, 0.000293831194356274, 12.51,348.494232177734
0.628005598333333, 237.388465604817, 0.000347308008287396, 12.5225,350.991058349609
0.628672806666667, 237.402008272951, 0.000654288588980903, 12.53625,348.294189453125
0.629339756666667, 237.415773160581, 0.000304156675776153, 12.54875,348.981292724609
0.630005646666667, 237.429487493995, 0.000154710182321968, 12.5625,348.000701904297
0.630672571666667, 237.442760495022, 0.000125367156183814, 12.57625,348.000701904297
0.63133914, 237.457039962303, -4.67236998546006E-05, 12.59,346.018341064453
0.632005795, 237.472321928505, -0.000563558739791099, 12.60375,342.130828857422
0.632672883333333, 237.48698201742, -0.000430354930484079, 12.61625,331.488800048828
0.633339146666667, 237.501658476219, -0.000738866934227108, 12.63,338.218658447266
0.634005803333333, 237.516378666265, -0.000644967150720605, 12.64375,338.218658447266
0.634672305, 237.530239573637, -0.00079007136230472, 12.65625,339.368835449219
0.635339485, 237.542919578351, -0.000544836680180265, 12.67,335.844207763672
0.636006201666667, 237.556341343928, -0.000725594100929745, 12.68375,404.635375976563
0.636673883333333, 237.569395299611, -0.000574839673204632, 12.69625,330.105529785156
0.637340546666667, 237.582419992141, -0.000538069020146299, 12.71,330.105529785156
0.638005821666667, 237.59565658974, -0.000472154830959208, 12.72375,340.424957275391
0.638672311666667, 237.609230808947, -0.000667437522095311, 12.7375,339.665802001953
0.639339203333333, 237.622126912438, -0.000722490756808052, 12.75,339.428588867188
0.64000582, 237.63586686416, -0.000710203373971154, 12.76375,331.453399658203
0.64067264, 237.649422301173, -0.000810171852633434, 12.7775,331.453399658203
0.641339745, 237.662962122707, -0.000813125204293547, 12.79125,336.940399169922
0.642005586666667, 237.676050653437, -0.00057089937105338, 12.80375,338.458251953125
0.642672625, 237.690114448532, -0.000417691066558201, 12.8175,339.586242675781
0.643339691666667, 237.703627573487, -0.000491040382266233, 12.83125,343.128814697266
0.644006116666667, 237.717403015127, -0.000495721647157711, 12.84375,343.128814697266
0.644672286666667, 237.731074913412, -0.000565237155432139, 12.8575,337.467987060547
0.645339145, 237.745140354006, -0.000663971196119251, 12.87125,343.342376708984
0.646006383333333, 237.758374597793, -0.000960344309605066, 12.88375,332.088836669922
0.64667314, 237.771930987562, -0.00104107925441375, 12.8975,336.02392578125
0.647339505, 237.785202724885, -0.00117901982579391, 12.91125,336.02392578125
0.648005633333333, 237.798089232115, -0.00102009530839897, 12.925,340.625396728516
0.648672415, 237.811674160547, -0.00137686288833271, 12.93875,335.786102294922
0.649339153333333, 237.825259741824, -0.00129087970720812, 12.95125,345.201965332031
0.650006231666667, 237.838957608332, -0.00121283562726773, 12.96375,343.048736572266
0.6506728, 237.852370611168, -0.00141741785129809, 12.9775,343.048736572266
0.651339096666667, 237.866372017431, -0.00160226856644544, 12.99125,337.213073730469
0.652006208333333, 237.87886380019, -0.00143061568837529, 13.005,335.401123046875
0.652672621666667, 237.891811134816, -0.00133494599377538, 13.0175,399.292907714844
0.653339725, 237.903972570041, -0.0015659658899072, 13.03125,339.170715332031
0.654006331666667, 237.917155051014, -0.00120822935863892, 13.04375,339.170715332031
0.654672636666667, 237.929696522987, -0.00136838681412713, 13.0575,339.433288574219
0.655339143333333, 237.943321575408, -0.00140241110511425, 13.07125,340.169982910156
0.65600562, 237.956112115473, -0.00150470446704792, 13.08375,342.093719482422
0.656672581666667, 237.969433906589, -0.00130105969587587, 13.0975,342.093719482422
0.657340008333333, 237.982222804556, -0.00163378798329655, 13.11125,341.764984130859
0.65800672, 237.995460748202, -0.00155094414443682, 13.12375,347.785675048828
0.658672328333333, 238.008368221508, -0.00136548595982113, 13.1375,344.324615478516
0.659339141666667, 238.021751770902, -0.00105922534296871, 13.15,352.933685302734
0.660005875, 238.035078780831, -0.00111031877661923, 13.16375,345.084289550781
0.660672478333333, 238.048277454775, -0.00060885346465717, 13.17625,345.084289550781
0.66133893, 238.060946115322, -0.000332006370411113, 13.19,354.442230224609
0.662006458333333, 238.073853150686, -0.000465697655212953, 13.20375,350.475494384766
0.662672583333333, 238.086799163803, -0.000717389512998646, 13.215,355.612213134766
0.663338963333333, 238.099625232995, -0.000572642283465015, 13.23,345.675964355469
0.664006411666667, 238.112536049709, -0.000884443622040756, 13.2425,345.675964355469
0.664674106666667, 238.125554017693, -0.00105643098327409, 13.25625,348.778045654297
0.66533899, 238.138461990584, -0.0010948245547918, 13.27,352.730316162109
0.666006188333333, 238.151611763771, -0.00127222064440097, 13.2825,348.745147705078
0.666672303333333, 238.164466712536, -0.00143271558292242, 13.29625,346.120635986328
0.667338988333333, 238.177468368837, -0.00142528045640148, 13.30875,346.120635986328
0.668005981666667, 238.190829054309, -0.00161508692262736, 13.3225,354.409545898438
0.668672673333333, 238.203589966739, -0.00156005018708306, 13.335,419.549926757813
0.669339645, 238.216312657711, -0.00149627939022954, 13.34875,348.144134521484
0.670005848333333, 238.229418792611, -0.00138927026518563, 13.3625,351.464508056641
0.67067234, 238.242350428682, -0.00140996172587801, 13.375,351.464508056641
0.671339173333333, 238.255222205839, -0.00130531048237859, 13.38875,350.349487304688
0.672006245, 238.268198000603, -0.0012536770759004, 13.4025,350.905975341797
0.67267233, 238.281566157279, -0.00112033227365696, 13.415,346.639739990234
0.673339016666667, 238.294551119845, -0.00103167022708056, 13.4275,344.093383789063
0.674006368333333, 238.307801457817, -0.000985543044021904, 13.4425,344.093383789063
0.67467231, 238.321604670094, -0.000847303987600476, 13.455,345.720153808594
0.675339403333333, 238.335631541881, -0.00105524454296484, 13.46875,328.380462646484
0.676005606666667, 238.349020785223, -0.00107716594188043, 13.4825,317.631927490234
0.676672278333333, 238.362617461781, -0.00119747789870977, 13.495,311.779022216797
0.677339178333333, 238.375940373569, -0.0013000517465281, 13.50875,311.779022216797
0.678005615, 238.388800433933, -0.00137744785902002, 13.52125,318.717834472656
0.678673073333333, 238.401255901412, -0.00102046428990845, 13.535,316.210479736328
0.679338991666667, 238.413892466141, -0.00110105824178071, 13.54875,316.717834472656
0.680007305, 238.426396408331, -0.00112936332004053, 13.56125,314.254486083984
0.680672268333333, 238.438916498996, -0.00106092475763642, 13.575,314.254486083984
0.681338975, 238.45163129, -0.00115213067646833, 13.58875,310.381591796875
0.682007138333333, 238.464441060456, -0.00109245017416388, 13.6025,319.528717041016
0.6826739, 238.477272794943, -0.000906612508610407, 13.615,319.092864990234
0.683340516666667, 238.490463711344, -0.000664653661956528, 13.62875,317.930999755859
0.684006335, 238.503637188518, -0.000611362838715173, 13.6425,317.930999755859
0.684672283333333, 238.517323226634, -0.000747717989724789, 13.65625,321.159515380859
0.685339063333333, 238.531090516741, -0.000945058577503482, 13.66875,382.719024658203
0.686005626666667, 238.544100307394, -0.000888379424440053, 13.6825,322.001068115234
0.686673086666667, 238.55699427066, -0.00118866284152529, 13.695,315.800445556641
0.687339038333333, 238.570160759789, -0.00123945179045819, 13.70875,315.800445556641
0.68800645, 238.582785160085, -0.00109139422723521, 13.7225,319.762725830078
0.688672616666667, 238.595659787566, -0.00124234814501223, 13.735,321.314605712891
0.689339141666667, 238.608649803827, -0.00141882928056538, 13.74875,322.232391357422
0.690006195, 238.62153259501, -0.00127159667589172, 13.76125,314.306610107422
0.690672583333333, 238.634314496729, -0.00103145573791215, 13.775,314.306610107422
0.691339335, 238.646599205003, -0.000766242059314392, 13.78875,310.927062988281
0.692005793333333, 238.65937902233, -0.000666632062605745, 13.8025,315.483978271484
0.692672575, 238.673033925369, -0.000683639708326097, 13.815,312.525482177734
0.693339665, 238.686769776812, -0.000794082160902925, 13.82875,309.739135742188
0.694005651666667, 238.700413618012, -0.000747881481527253, 13.8425,309.739135742188
0.694672591666667, 238.714225265132, -0.000808103456647546, 13.85625,313.919891357422
0.695339131666667, 238.727474252385, -0.000558346501703376, 13.86875,307.424987792969
0.696006453333333, 238.740655522291, -0.000437325080482518, 13.88125,304.561676025391
0.696672398333333, 238.753866670631, -0.000255087234113229, 13.895,301.64501953125
0.69733903, 238.767211478227, -0.000398669022151733, 13.90875,301.64501953125
0.698005753333333, 238.780353424482, -0.000546630590191644, 13.9225,298.533843994141
0.698672345, 238.794255504938, -0.00108958381822543, 13.935,293.2265625
0.69933912, 238.807489340032, -0.000994829077660293, 13.9475,298.152099609375
0.700005858333333, 238.820531164354, -0.00107001880092993, 13.96125,301.751281738281
0.700672531666667, 238.833676245327, -0.000875160588484969, 13.975,301.751281738281
0.701339268333333, 238.847196484911, -0.000709483410300098, 13.9875,291.102783203125
0.702005626666667, 238.860030233024, -0.000314920728749316, 14.00125,353.512878417969
0.702672598333333, 238.873160243988, -0.00025179339952856, 14.01375,298.760681152344
0.703339191666667, 238.886577676593, -0.000215939200493158, 14.0275,295.780151367188
0.704005625, 238.899575481598, -0.00026565120353448, 14.04,295.780151367188
0.704672256666667, 238.912642829802, -0.000617622024355181, 14.05375,293.301818847656
0.705339188333333, 238.925002803698, -0.000510524403750225, 14.0675,290.995422363281
0.706005615, 238.937910766445, -0.000576863071692217, 14.08,294.751190185547
0.706672635, 238.950751589179, -0.00081724099770625, 14.09375,294.751190185547
0.707339141666667, 238.963944257429, -0.000946991980441855, 14.105,304.325775146484
0.708006488333333, 238.976832576111, -0.000193848310098748, 14.11875,300.015167236328
0.708672411666667, 238.990336023719, -0.000292735343096246, 14.1325,290.134796142578
0.7093392, 239.002969153196, -0.000285064728358977, 14.145,298.63818359375
0.710005886666667, 239.015882425986, -0.000263891791826885, 14.15875,305.082275390625
0.710672461666667, 239.027884514851, -6.96995459232369E-05, 14.1725,305.082275390625
0.711339645, 239.039950197083, -0.000442775806677884, 14.185,300.447296142578
0.712006018333333, 239.051636368911, -0.000162544882404216, 14.19875,302.111175537109
0.712672596666667, 239.063868827367, -0.000291152922553252, 14.21125,308.371490478516
0.713338958333333, 239.075487023662, -0.000150206502158861, 14.22625,306.762145996094
0.714006426666667, 239.087906436924, -0.000385357190777377, 14.23875,306.762145996094
0.714672351666667, 239.100788947169, -0.000469730952783478, 14.2525,303.865936279297
0.715338928333333, 239.113971604514, -0.000744923630115184, 14.265,312.101196289063
0.716006471666667, 239.127040654371, -0.000770960822294697, 14.27875,306.765930175781
0.716672576666667, 239.14077115853, -0.00069209928340575, 14.2925,310.890075683594
0.717339133333333, 239.154187658533, -0.000668734956959178, 14.305,310.890075683594
0.718005911666667, 239.167485780715, -0.000803042710839536, 14.31875,303.595001220703
0.718672665, 239.180313829259, -0.000641874306154752, 14.3325,359.863891601563
0.719339061666667, 239.193182988816, -0.000403845262138794, 14.345,302.099700927734
0.720006026666667, 239.205757211286, -0.000136312699988517, 14.35875,294.009887695313
0.720672308333333, 239.219013147391, -8.60592241951109E-05, 14.3725,294.009887695313
0.721339108333333, 239.231794867011, 0.00022645457853594, 14.385,303.628814697266
0.722005826666667, 239.245260113428, -1.2864822339819E-06, 14.39875,299.076538085938
0.722672398333333, 239.258500905005, -0.000348903021789386, 14.4125,295.106719970703
0.723338968333333, 239.271866298802, -0.000594727174310591, 14.425,299.176147460938
0.72400559, 239.284823817746, -0.000623581224965759, 14.43875,299.176147460938
0.724672596666667, 239.297733871796, -0.000580536387044639, 14.4525,293.658020019531
0.72534059, 239.310983833005, -0.000429841956253149, 14.46625,300.543731689453
0.726005781666667, 239.323973706275, -0.000101973424749185, 14.47875,296.099365234375
0.726672271666667, 239.336798737464, 0.000213243242202873, 14.4925,298.514038085938
0.727338946666667, 239.349736826168, 0.00033527111286835, 14.50625,298.514038085938
0.72800559, 239.362988452806, -7.85386019194221E-05, 14.51875,295.870910644531
0.728672678333333, 239.375927672899, -0.000310840933628561, 14.5325,294.797058105469
0.729340208333333, 239.388316482946, -0.000211056945667882, 14.545,294.576110839844
0.730006193333333, 239.401137369672, -0.000622058801441403, 14.55875,299.310180664063
0.730672838333333, 239.413865696331, -0.000615459132919347, 14.5725,299.310180664063
0.731339061666667, 239.426309470853, -1.20739403063023E-05, 14.58625,296.700134277344
0.732005591666667, 239.438579727555, 0.000525365564643421, 14.6,298.066711425781
0.732672875, 239.451494178072, 0.000623268647062349, 14.6125,296.684356689453
0.733339216666667, 239.46433651297, 0.000540459306506404, 14.62625,295.297790527344
0.734006141666667, 239.477225665336, 0.000692380675651047, 14.64,295.297790527344
0.734672285, 239.490165319885, 0.000336189066794431, 14.6525,292.324310302734
0.735339176666667, 239.503189925526, 0.000117203066211603, 14.66625,352.413970947266
0.736005858333333, 239.516643756904, -0.000170869464181305, 14.67875,296.233825683594
0.736672338333333, 239.529762387639, -0.000154100306504833, 14.6925,299.459838867188
0.737338975, 239.5426711402, -0.000519636445987803, 14.70625,299.459838867188
0.738005986666667, 239.556132186589, -0.000761058319641553, 14.71875,296.449432373047
0.738672708333333, 239.568835152376, -0.000758563944912599, 14.7325,299.652404785156
0.739338963333333, 239.581574096568, -0.000567874023106927, 14.74625,301.844909667969
0.74000626, 239.593957367962, -0.000322636341112412, 14.75875,299.985687255859
0.74067378, 239.6060109998, -8.0866484975852E-05, 14.7725,299.985687255859
0.741340081666667, 239.617779312929, 0.000351260309706349, 14.78625,303.011016845703
0.74200699, 239.630407762433, 0.000339685391109777, 14.79875,309.021911621094
0.742674006666667, 239.642720312503, 0.000371092313566879, 14.8125,310.986358642578
0.743339486666667, 239.655367828711, 0.000254116189141739, 14.82625,307.337280273438
0.744007063333333, 239.668229469378, 0.000197033556328817, 14.83875,307.337280273438
0.74467239, 239.681320786031, -8.87845873246747E-05, 14.8525,301.134979248047
0.74533893, 239.694128603351, -0.000380219948803547, 14.865,314.562225341797
0.746005613333333, 239.707341997774, -0.000519066474672057, 14.87875,307.333343505859
0.746673923333333, 239.720532462421, -0.000523353259296699, 14.89125,310.050445556641
0.747340648333333, 239.733579111838, -0.00064037588137834, 14.905,310.050445556641
0.748006195, 239.746235785332, -0.000655912101004047, 14.9175,304.368377685547
0.748672296666667, 239.759039757561, -0.00059907695576017, 14.9325,308.777801513672
0.749339923333333, 239.77157762477, -0.000620674370919638, 14.94375,309.411193847656
0.750005598333333, 239.783775639185, -0.000415736664763199, 14.9575,305.941253662109
0.750672325, 239.796491709504, -0.000159528533855404, 14.97125,305.941253662109
0.751339203333333, 239.809335881597, -0.00014517125498069, 14.98375,365.220916748047
0.752006551666667, 239.821662703698, 0.000120261412601198, 14.9975,303.617004394531
0.752672323333333, 239.834344183485, 0.00019135184177535, 15.01,296.769256591797
0.753339808333333, 239.847546035503, -7.48082892696428E-05, 15.02375,300.701690673828
0.754007223333333, 239.860247585706, 3.62041347079475E-05, 15.0375,300.701690673828
0.754672456666667, 239.87310280759, -0.00015297836285991, 15.05,300.255828857422
0.755339011666667, 239.886313814808, -0.000162195399890732, 15.06375,298.968170166016
0.756005738333333, 239.898995427084, -1.57262569083663E-05, 15.07625,293.412231445313
0.75667259, 239.911790875469, 8.19128387943346E-05, 15.09,299.963653564453
0.75733923, 239.924746931109, -0.000165496734076163, 15.10375,299.963653564453
0.758006313333333, 239.937601703687, 0.000286574558818067, 15.11875,302.822387695313
0.758672421666667, 239.950612918123, -4.99275390388365E-05, 15.13125,298.334716796875
0.759339043333333, 239.963797574792, -0.000117539642905465, 15.14375,303.696563720703
0.760005761666667, 239.976427046753, -0.000324197762692507, 15.1575,305.563781738281
0.760672248333333, 239.989284057071, -0.000451299878506876, 15.17125,305.563781738281
0.76133922, 240.001967219609, -0.000773386200416085, 15.185,309.509399414063
0.762006856666667, 240.015316692833, -0.000695223626447834, 15.1975,308.524566650391
0.762672666666667, 240.027504802052, -0.000997378949528405, 15.21,313.682342529297
0.763338936666667, 240.04040080235, -0.00102504206003735, 15.22375,307.934997558594
0.764005868333333, 240.053217889513, -0.00105580701472234, 15.2375,307.934997558594
0.764672585, 240.065748037028, -0.00109293314994926, 15.25125,303.39892578125
0.765340196666667, 240.078140806306, -0.00119219216426253, 15.26375,305.814727783203
0.766006473333333, 240.0911497051, -0.001375035980197, 15.2775,311.894683837891
0.766672828333333, 240.103687472917, -0.00141226111041329, 15.29125,309.948181152344
0.76734039, 240.116237301739, -0.00141563894076454, 15.30375,309.948181152344
0.768005611666667, 240.128759219051, -0.00105484406308541, 15.3175,373.746887207031
0.768672246666667, 240.140747829478, -0.000799481889711087, 15.33125,309.065185546875
0.769339195, 240.153197476701, -0.000436623115713015, 15.34375,307.276153564453
0.770008145, 240.165518142904, 1.55201736163335E-05, 15.35875,311.608154296875
0.770672298333333, 240.178365879587, 0.000214554176343862, 15.3725,311.608154296875
0.771339111666667, 240.191333773337, 1.33302836050033E-05, 15.385,309.611053466797
0.772006403333333, 240.204180207534, -1.42668301876931E-05, 15.39875,316.697082519531
0.772674065, 240.216840318474, 0.00024893394947832, 15.41125,308.971588134766
0.773339426666667, 240.229793053162, 0.000121198865459505, 15.425,314.058715820313
0.77400561, 240.242234220796, 0.000217326037108672, 15.43875,314.058715820313
0.774672691666667, 240.254326806804, 0.000489116885341184, 15.4525,313.955902099609
0.775339736666667, 240.26661431054, 0.000320172871210902, 15.46625,315.495025634766
0.776005845, 240.279053138704, 0.00012751204837803, 15.4775,310.862884521484
0.776672943333333, 240.291058032298, 0.000133084268492567, 15.4925,319.413024902344
0.777339036666667, 240.30357444859, -0.000227803604499559, 15.505,319.413024902344
0.778005865, 240.316300168802, -0.00042664111713026, 15.5175,321.650848388672
0.778672313333333, 240.328843934163, -0.000488913489249873, 15.53125,323.803070068359
0.779339033333333, 240.34145784222, -0.000779190908940652, 15.54375,320.185760498047
0.780006188333333, 240.354632621265, -0.00112669495416581, 15.5575,324.526214599609
0.780672466666667, 240.366721312764, -0.00103160723031939, 15.57,324.526214599609
0.781339808333333, 240.379598402937, -0.00126948328206747, 15.58375,329.560211181641
0.782006413333333, 240.392478069476, -0.00112972780179804, 15.5975,317.915649414063
0.78267228, 240.405109108878, -0.000682505765285947, 15.61,316.696502685547
0.783339091666667, 240.417417969851, -0.000552994770497372, 15.62375,319.529571533203
0.784006433333333, 240.430169517751, -0.00028746760763557, 15.6375,319.529571533203
0.784672293333333, 240.442955983263, -0.000139080060980118, 15.65,382.767913818359
0.785339265, 240.455594964622, -0.000147205152875336, 15.66375,315.639831542969
0.786006478333333, 240.468365489259, -0.00026340731618087, 15.67625,316.963897705078
0.786673361666667, 240.481296356059, -0.000237955094603644, 15.69,315.776184082031
0.787339218333333, 240.494376758961, -0.000500528905805333, 15.70375,315.776184082031
