Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27667995333333, 247.544489223731, 3.1950629475895, 26.49375,246.601364135742
1.27734643666667, 247.54983211538, 3.20035276338758, 26.50625,304.646514892578
1.278013125, 247.555314114932, 3.2058537505787, 26.51875,289.419555664063
1.27867979333333, 247.560816974108, 3.211089509092, 26.53125,289.419555664063
1.27934647333333, 247.566168575928, 3.21642652601918, 26.54375,285.181549072266
1.28001332, 247.571403051374, 3.22199162149021, 26.55625,285.284301757813
1.28067988, 247.577764058514, 3.22709483466115, 26.56875,337.684967041016
1.28134661833333, 247.583411819895, 3.2321780388371, 26.58125,275.519500732422
1.28201402666667, 247.588829730501, 3.23776211735467, 26.59375,275.519500732422
1.282679755, 247.5952585519, 3.24309254661277, 26.605,281.058410644531
1.28334681833333, 247.600876405888, 3.24839084298487, 26.61875,315.405578613281
1.28401329166667, 247.606909150233, 3.25374223069025, 26.63,297.374725341797
1.28467966, 247.612937008266, 3.25929945605657, 26.6425,367.078125
1.28534675666667, 247.618831965392, 3.26443040883416, 26.655,367.078125
1.28601309333333, 247.62458924792, 3.26972738677248, 26.66875,274.395111083984
1.28667977, 247.629931222453, 3.27575119820274, 26.68,236.660263061523
1.28734669666667, 247.635845476114, 3.28089392838872, 26.69125,309.571441650391
1.28801315166667, 247.641931051023, 3.28645403661028, 26.70375,269.479339599609
1.288679825, 247.647904513912, 3.291872370453, 26.7175,269.479339599609
1.28934659, 247.653963405285, 3.29731322716446, 26.73,292.057098388672
1.29001337333333, 247.659397197282, 3.30291436732498, 26.7425,304.262786865234
1.29068078666667, 247.664403609739, 3.30903021413236, 26.755,247.544311523438
1.29134642166667, 247.670543699571, 3.31413674063685, 26.76625,331.892028808594
1.29201357833333, 247.675214592799, 3.32038716968433, 26.7775,331.892028808594
1.29267985, 247.680639705461, 3.32545970639608, 26.79,234.934310913086
1.29334645333333, 247.686565059873, 3.33057130414585, 26.80375,369.259185791016
1.29401357333333, 247.692077640984, 3.3357946147844, 26.81375,359.179168701172
1.29467991166667, 247.697915624343, 3.34109733293439, 26.8275,338.389129638672
1.295346955, 247.703594636281, 3.3464495200996, 26.83875,338.389129638672
1.29601307166667, 247.709020249264, 3.35247321903547, 26.85125,345.023529052734
1.29667977666667, 247.71555722029, 3.35749474030966, 26.865,262.768951416016
1.29734651666667, 247.721350402901, 3.36295510654114, 26.875,442.939636230469
1.29801354833333, 247.726618793883, 3.36873022296306, 26.8875,430.845703125
1.29867982833333, 247.733454584676, 3.37334015741089, 26.9,430.845703125
1.29934647166667, 247.739136902937, 3.37875360599899, 26.9125,273.497100830078
1.30001303666667, 247.745305909918, 3.38413291180206, 26.92375,355.405120849609
1.300679905, 247.750950315473, 3.39002921463691, 26.935,407.303649902344
1.30134648, 247.756726618385, 3.39546475861519, 26.94875,554.06005859375
1.30201331833333, 247.762534192429, 3.40112610875151, 26.96,554.06005859375
1.30267988333333, 247.768116961136, 3.40649147125495, 26.9725,370.47216796875
1.303346475, 247.773760074649, 3.41168518538008, 26.985,275.091766357422
1.304013135, 247.778531695883, 3.41746655648785, 26.99625,454.959259033203
1.304679815, 247.78447776158, 3.42249102061425, 27.0075,244.074447631836
1.305346425, 247.790370131746, 3.42727936060089, 27.02,244.074447631836
1.3060133, 247.796080478264, 3.43240507714152, 27.03125,270.112548828125
1.30667982666667, 247.801126306704, 3.43812119252704, 27.04375,315.677185058594
1.30734667833333, 247.807596737325, 3.44309401574729, 27.055,247.227279663086
1.308013095, 247.812828877456, 3.44831746887869, 27.06875,315.802307128906
1.30867988166667, 247.818833245038, 3.45377025899075, 27.08,315.802307128906
1.309347225, 247.82416316861, 3.45967290050719, 27.0925,343.240112304688
1.310013315, 247.82962017038, 3.46500776804234, 27.105,276.633453369141
1.310679875, 247.835884636811, 3.46963588907663, 27.11625,276.453552246094
1.31134651833333, 247.841566099542, 3.4754980236277, 27.12875,278.968658447266
1.31201315166667, 247.847222807564, 3.48065332318237, 27.14,278.968658447266
1.31267987166667, 247.853326831085, 3.48570389199759, 27.1525,230.402526855469
1.313346515, 247.859287863102, 3.49105179387806, 27.16375,248.981048583984
1.31401317333333, 247.86587258281, 3.49597289219642, 27.17625,214.15234375
1.314679855, 247.871663268277, 3.50110697981652, 27.18875,317.260284423828
1.31534653166667, 247.877646584296, 3.50672354820212, 27.20125,317.260284423828
1.31601340333333, 247.88500476988, 3.51124560206405, 27.21375,264.243682861328
1.31667978833333, 247.891171933592, 3.51629644236563, 27.22625,269.317138671875
1.31734648833333, 247.896632815855, 3.52183422120877, 27.2375,225.090759277344
1.31801313833333, 247.90337411621, 3.52681275464224, 27.25,251.379837036133
1.318679845, 247.908650364166, 3.53242486225196, 27.2625,251.379837036133
1.31934643166667, 247.915064248431, 3.53748787744198, 27.27375,225.094955444336
1.32001374166667, 247.920564356656, 3.54301562628892, 27.28625,358.767822265625
1.32067979666667, 247.926393510227, 3.5484784853952, 27.29875,297.678527832031
1.32134659, 247.931972952958, 3.55336158162236, 27.31125,223.401672363281
1.32201362166667, 247.937571473433, 3.55850547424999, 27.32375,223.401672363281
1.32267999833333, 247.942604444724, 3.56393056225345, 27.335,285.025665283203
1.32334675666667, 247.949043635701, 3.56906532333975, 27.34875,441.699066162109
1.324014705, 247.954376565525, 3.57436427817878, 27.36125,299.366363525391
1.32467985, 247.96086880948, 3.57962619237831, 27.3725,288.943511962891
1.32534645333333, 247.966950439231, 3.58448044805409, 27.385,288.943511962891
1.32601319333333, 247.973244980625, 3.58946520017518, 27.3975,266.652465820313
1.32667983833333, 247.978643014975, 3.5946063749393, 27.41,290.666564941406
1.32734732666667, 247.984775243468, 3.59977977858462, 27.42375,288.518127441406
1.32801321333333, 247.99038133271, 3.60482577412946, 27.43625,297.323577880859
1.32867984, 247.995582062664, 3.61082895259601, 27.44875,297.323577880859
1.32934689166667, 248.000993446599, 3.61609221822764, 27.46125,333.893798828125
1.33001315166667, 248.006390674914, 3.62180363134931, 27.47375,292.822204589844
1.330679905, 248.011615473047, 3.62714920084695, 27.48625,278.644958496094
1.33134658333333, 248.016955113677, 3.6326395505724, 27.5,269.216918945313
1.33201343166667, 248.022797767763, 3.63793695598921, 27.5125,269.216918945313
1.33267973666667, 248.027437109451, 3.64385900653079, 27.525,320.316680908203
1.33334645666667, 248.033249996332, 3.64910072124491, 27.5375,295.486419677734
1.33401315, 248.038741010555, 3.65478606567597, 27.55,299.180603027344
1.33468041666667, 248.043053402273, 3.66063608983537, 27.56125,307.540344238281
1.33534675333333, 248.047831681346, 3.66579624464616, 27.575,307.540344238281
1.33601347333333, 248.052174028691, 3.67185496382299, 27.58625,223.396621704102
1.33667985, 248.057702267943, 3.67688445869675, 27.59875,339.933898925781
1.33734658833333, 248.062325278871, 3.68258537084586, 27.61125,390.830383300781
1.33801310666667, 248.068654037816, 3.68847880732471, 27.625,369.11669921875
1.33867997166667, 248.07536072792, 3.69394221690332, 27.63625,369.11669921875
1.33934644666667, 248.081656638212, 3.69949011723805, 27.64875,377.426727294922
1.34001305666667, 248.087184192514, 3.70558041282884, 27.66,339.00732421875
1.34068108833333, 248.093831615875, 3.71079564937295, 27.6725,355.331024169922
1.34134672833333, 248.099657013387, 3.71555524180355, 27.685,249.827331542969
1.342013185, 248.105364655593, 3.72090300119118, 27.69625,249.827331542969
1.34267990333333, 248.110700379413, 3.72623178353199, 27.70875,273.645599365234
1.34334656, 248.115864128228, 3.73159356721519, 27.72125,297.954071044922
1.34401314166667, 248.120591573987, 3.73740024355188, 27.73375,235.62939453125
1.344679855, 248.125662768634, 3.7430780853598, 27.74625,344.262451171875
1.34534643833333, 248.130997939844, 3.7485341903053, 27.7575,344.262451171875
1.34601354666667, 248.136222248427, 3.75417118016514, 27.77,267.624053955078
1.34667985833333, 248.142369689768, 3.75900099606848, 27.78125,253.054611206055
1.34734647666667, 248.148910678159, 3.76375518577049, 27.79375,334.741729736328
1.34801311833333, 248.153903408121, 3.76914666496213, 27.80625,265.425994873047
1.34867979666667, 248.159038263556, 3.77456909809899, 27.81875,265.425994873047
1.349347105, 248.165609109637, 3.77968302073197, 27.83,245.805755615234
1.35001379666667, 248.170531023292, 3.78531413238711, 27.8425,553.770812988281
1.35067986833333, 248.175950588756, 3.79044881097753, 27.855,337.142730712891
1.35134648333333, 248.18165946912, 3.79589789027593, 27.8675,489.179626464844
1.35201316666667, 248.187311403375, 3.80098496725737, 27.87875,489.179626464844
1.35268043, 248.193215818823, 3.80551435575091, 27.89125,276.808532714844
1.35334650166667, 248.19817450627, 3.81112368700004, 27.90375,474.467712402344
1.35401313166667, 248.203692994272, 3.81636685364127, 27.91625,287.697021484375
1.35467981666667, 248.20942608774, 3.82166623295894, 27.92875,306.363922119141
1.35534664666667, 248.214581089802, 3.82734365328803, 27.94,306.363922119141
1.35601316, 248.220000458403, 3.83272978224839, 27.9525,267.88671875
1.35667997333333, 248.225646142156, 3.83791931308368, 27.965,264.0380859375
1.357346715, 248.230380614264, 3.843470666245, 27.9775,289.395843505859
1.35801305666667, 248.236378326169, 3.84851433090702, 27.98875,235.810424804688
1.35868004333333, 248.241757247489, 3.85375445270118, 28.00125,235.810424804688
1.359346895, 248.247118133175, 3.85889504249469, 28.01375,260.372680664063
1.36001391666667, 248.25223083902, 3.86449470972922, 28.02625,231.597305297852
1.36067972666667, 248.257905376077, 3.86977307060264, 28.03875,237.422576904297
1.36134655333333, 248.262898304082, 3.87456410295406, 28.05125,219.012283325195
1.36201360666667, 248.267519666174, 3.88038843790379, 28.0625,219.012283325195
1.36267981666667, 248.272438864673, 3.88592016605085, 28.075,222.656051635742
1.363346515, 248.27857675392, 3.8906091855263, 28.0875,328.218872070313
1.36401359333333, 248.283135721424, 3.89639331199565, 28.1,355.625
1.36467987166667, 248.28889231595, 3.90193821698086, 28.1125,443.782012939453
1.36534691666667, 248.294521966838, 3.90674808988594, 28.12375,443.782012939453
1.366013585, 248.299834182904, 3.91198300844145, 28.13625,342.700561523438
1.36667981666667, 248.304968424218, 3.91740596805186, 28.14875,515.641174316406
1.36734649333333, 248.311009572811, 3.92242013969524, 28.16125,490.126037597656
1.36801308333333, 248.315700312384, 3.92832151527529, 28.17375,588.137634277344
1.36867979833333, 248.321844030391, 3.93344987768299, 28.18625,588.137634277344
1.369346485, 248.327196408981, 3.93902244427874, 28.1975,421.663757324219
1.370013365, 248.332612988557, 3.94435006867768, 28.21,381.017547607422
1.37067980666667, 248.337538288168, 3.94947692666096, 28.22125,318.652893066406
1.37134819666667, 248.342349986541, 3.95457316518219, 28.235,229.828506469727
1.37201328833333, 248.347448262122, 3.95972356298306, 28.24625,229.828506469727
1.37267982666667, 248.35263410255, 3.96476353033076, 28.26,226.84651184082
1.37334652166667, 248.357442778992, 3.97032648540937, 28.2725,240.96076965332
1.37401319666667, 248.363600085241, 3.97543228295045, 28.285,211.244934082031
1.37467973833333, 248.369515467233, 3.98035643361551, 28.2975,205.114196777344
1.37534665166667, 248.374632854934, 3.98637001405965, 28.31,205.114196777344
1.37601329666667, 248.379446916012, 3.99214761735666, 28.32125,293.291046142578
1.37667983, 248.386159349025, 3.99648452501832, 28.33375,372.250091552734
1.37734659833333, 248.391461820003, 4.00198004798395, 28.345,342.604827880859
1.37801312333333, 248.396683216527, 4.00764656686056, 28.35875,285.954986572266
1.37868043333333, 248.403329651759, 4.01170753188252, 28.3725,285.954986572266
1.37934644, 248.409008649916, 4.01712536925016, 28.385,250.573440551758
1.38001313, 248.414314165572, 4.02284086066694, 28.3975,343.822082519531
1.38067991, 248.420448031508, 4.02794413533475, 28.41125,257.165618896484
1.38134674, 248.425404332723, 4.03390839975596, 28.42375,233.256393432617
1.38201331166667, 248.430469254717, 4.04001111322301, 28.43625,233.256393432617
1.382679905, 248.436424001974, 4.04523103853158, 28.44875,299.292785644531
1.383346565, 248.441563262942, 4.05100222515089, 28.46,282.756927490234
1.3840133, 248.446764135687, 4.05678101638817, 28.4725,433.015991210938
1.38467981833333, 248.452579070835, 4.06179919433033, 28.485,290.722412109375
1.3853465, 248.457282895263, 4.0675825078405, 28.4975,290.722412109375
1.386013575, 248.463127259831, 4.07251843591395, 28.51,237.542236328125
1.38667976833333, 248.467512665323, 4.07862759305738, 28.5225,347.753875732422
1.387349375, 248.473068239842, 4.08409518892576, 28.535,426.545623779297
1.38801366333333, 248.479382643344, 4.08937203937507, 28.5475,434.406463623047
1.38867987, 248.484828455814, 4.09496904874313, 28.56,434.406463623047
1.38934676333333, 248.490584594539, 4.10075669853552, 28.57125,376.441101074219
1.390014235, 248.497020911205, 4.10555078023376, 28.58375,341.223510742188
1.39067982, 248.50183875382, 4.11121483173431, 28.59625,476.185211181641
1.39134663333333, 248.507826817319, 4.11619019582695, 28.60875,355.678405761719
1.392013895, 248.51341190218, 4.12127135110576, 28.62125,355.678405761719
1.392679785, 248.518247029259, 4.12653160188883, 28.6325,335.505126953125
1.39334696333333, 248.523397627075, 4.13195175064042, 28.645,301.199035644531
1.39401403166667, 248.529250057123, 4.13696889513447, 28.6575,292.035736083984
1.394679885, 248.534152881339, 4.14274972326948, 28.67,537.593566894531
1.39534686166667, 248.539771007621, 4.14837151889256, 28.6825,537.593566894531
1.39601313666667, 248.545429696396, 4.15370317808892, 28.69375,266.652709960938
1.39667976833333, 248.551753184843, 4.15852322498299, 28.7075,250.922180175781
1.39734650666667, 248.556562929918, 4.1639352666418, 28.71875,293.916687011719
1.39801321333333, 248.562479883808, 4.16911625090635, 28.73125,369.692291259766
1.39867984333333, 248.568023601587, 4.17390574133523, 28.74375,369.692291259766
1.39934644166667, 248.573243982487, 4.17906409623639, 28.75625,309.542785644531
1.40001335833333, 248.578183938349, 4.18431696289037, 28.7675,308.637268066406
1.40068048666667, 248.58328514953, 4.19012313375241, 28.78125,231.534133911133
1.40134641666667, 248.588630603168, 4.19513325859905, 28.79375,344.219055175781
1.402013575, 248.593586560913, 4.20103785151747, 28.80625,344.219055175781
1.402679755, 248.599099270466, 4.20619874579114, 28.8175,653.884521484375
1.40334649166667, 248.603996704728, 4.21233999082282, 28.83125,524.124267578125
1.40401308833333, 248.609714969876, 4.21713122566409, 28.84375,393.456390380859
1.40467994333333, 248.614040007983, 4.22295155581499, 28.855,353.156585693359
1.40534659333333, 248.620243459609, 4.22722111535945, 28.86625,353.156585693359
1.406013595, 248.624641895086, 4.23305633976224, 28.88,487.189483642578
1.406679835, 248.62959705998, 4.23853989182914, 28.89125,268.2255859375
1.40734646166667, 248.635374449811, 4.24361126009963, 28.90375,338.163726806641
1.40801382166667, 248.639853860696, 4.24920225926954, 28.91625,301.009368896484
1.40867972166667, 248.645287070483, 4.25446622836589, 28.92875,301.009368896484
1.40934694666667, 248.65080324742, 4.25977620015152, 28.94125,258.386016845703
1.41001311833333, 248.656245275801, 4.26473828091139, 28.9525,265.809936523438
1.41067981666667, 248.6618806248, 4.2698590372011, 28.965,346.688201904297
1.41134707, 248.667305992141, 4.2751307054107, 28.9775,272.51904296875
1.41201344166667, 248.672521688912, 4.28052532544455, 28.99,272.51904296875
1.41267974333333, 248.678664982132, 4.28534690226177, 29.0025,390.371002197266
1.41334696166667, 248.683107651461, 4.29146621239519, 29.01375,342.999786376953
1.41401329833333, 248.688759368171, 4.29719248677037, 29.0275,311.969177246094
1.41467997333333, 248.69405676278, 4.30254725230608, 29.04,333.735382080078
1.41534672166667, 248.699505274315, 4.30813970340309, 29.0525,333.735382080078
1.41601308833333, 248.705098839316, 4.31333723783638, 29.06375,704.649536132813
1.41667975166667, 248.711523852643, 4.31815829267982, 29.07625,376.729278564453
1.41734648833333, 248.71695644951, 4.32273553776957, 29.08875,298.033416748047
1.41801326, 248.723208132322, 4.32784158879794, 29.10125,361.293395996094
1.41867980166667, 248.729137547811, 4.33264398907835, 29.11375,361.293395996094
1.419347385, 248.734540622164, 4.33789443335401, 29.12625,365.762145996094
1.42001323333333, 248.740436746357, 4.34227298792377, 29.13875,239.205810546875
1.42068018666667, 248.744834734929, 4.34813106517866, 29.1525,233.514770507813
1.421346465, 248.750684167159, 4.35266275905639, 29.16375,565.270080566406
1.42201321333333, 248.754995254358, 4.35821967243843, 29.1775,565.270080566406
1.42268018833333, 248.761264747146, 4.36302891387523, 29.19125,425.361236572266
1.423346535, 248.766168926613, 4.36891397927452, 29.20375,352.603210449219
1.42401313166667, 248.771704477702, 4.37443847178502, 29.21625,355.892761230469
1.42467985666667, 248.777215972303, 4.37989642913753, 29.22875,393.902221679688
1.42534673, 248.78261195838, 4.38577550383775, 29.2425,393.902221679688
1.42601367666667, 248.788198138995, 4.39098577863106, 29.255,598.28564453125
1.42667990833333, 248.79402867025, 4.39617723086983, 29.2675,597.988464355469
1.427346985, 248.800106999333, 4.40140391783877, 29.28,426.754150390625
1.42801361333333, 248.805492382944, 4.4070571818812, 29.295,387.079162597656
1.42867980333333, 248.811779726028, 4.41215004857181, 29.3075,387.079162597656
1.42934649166667, 248.816783514757, 4.41815111514449, 29.32,438.923767089844
1.43001399, 248.823151807105, 4.42339376281175, 29.33375,245.06005859375
1.43067987833333, 248.828012028604, 4.4290485537775, 29.3475,247.098770141602
1.43134658666667, 248.834096008951, 4.43452011244677, 29.35875,346.740905761719
1.43201313833333, 248.839450646378, 4.4401050414216, 29.37125,346.740905761719
1.43267973333333, 248.845024825387, 4.44572204778521, 29.385,640.694580078125
1.433347865, 248.850511423131, 4.45103304701923, 29.39625,263.461029052734
1.43401327666667, 248.85604805881, 4.45652752603726, 29.40875,509.276092529297
1.43467982333333, 248.86161762887, 4.46140315113969, 29.4225,308.400390625
1.435347025, 248.866844179769, 4.46692611072716, 29.435,308.400390625
1.43601313166667, 248.8714284811, 4.47231846587476, 29.44625,499.85009765625
1.43667974833333, 248.877005176844, 4.47776987305623, 29.46,547.313659667969
1.437346495, 248.882296696922, 4.4831311452651, 29.47375,371.418792724609
1.43801315666667, 248.887614997887, 4.48857626176258, 29.485,334.473388671875
1.43867968333333, 248.893312125172, 4.49367038539004, 29.4975,334.473388671875
1.43934661333333, 248.898179367904, 4.49946290393786, 29.51,308.277465820313
1.44001333, 248.903104397237, 4.50435784207022, 29.52375,268.916625976563
1.440680335, 248.909173445736, 4.50919683151279, 29.535,273.608245849609
1.44134642833333, 248.913340687619, 4.51533625113613, 29.54875,259.877502441406
1.44201332666667, 248.918589397578, 4.520662026128, 29.56125,259.877502441406
1.44268018666667, 248.924308855557, 4.52546991463279, 29.57375,491.866271972656
1.443346925, 248.929361604784, 4.53109493209402, 29.5875,342.062622070313
1.444014845, 248.934443796504, 4.53659461735057, 29.6,335.304382324219
1.444679795, 248.939972311384, 4.54185031586233, 29.61125,539.336120605469
1.44534652333333, 248.944856771069, 4.54718343448533, 29.625,539.336120605469
1.446013825, 248.950391973799, 4.55259148484458, 29.6375,288.508148193359
1.44667970666667, 248.955618769131, 4.5580193372092, 29.65,341.175750732422
1.44734669833333, 248.96078027725, 4.56358597460279, 29.66125,450.701751708984
1.448013905, 248.966211657312, 4.56862917428814, 29.675,449.45849609375
1.44867980666667, 248.970910486395, 4.57486206621646, 29.6875,449.45849609375
1.44934701833333, 248.976447123765, 4.57986542040319, 29.7,385.923309326172
1.45001332833333, 248.980879122492, 4.58583875486882, 29.7125,332.715148925781
1.4506809, 248.986132644797, 4.59083556788408, 29.72625,364.290832519531
1.451346545, 248.991053567748, 4.59659580355343, 29.7375,413.436462402344
1.45201301833333, 248.996752080488, 4.60092032933699, 29.75,413.436462402344
1.45267985833333, 249.000961820422, 4.60683276836135, 29.76125,342.680603027344
1.45334670333333, 249.006281003372, 4.6121337076007, 29.77375,254.618286132813
1.45401347, 249.01172054756, 4.61715785974278, 29.78625,254.477798461914
1.45467984666667, 249.017007282737, 4.62200562974436, 29.79875,233.041198730469
1.45534717166667, 249.021718230722, 4.62731348513632, 29.81,233.041198730469
1.456013145, 249.027105859068, 4.63299571422386, 29.82375,321.030517578125
1.45667970166667, 249.032149919901, 4.63784599809918, 29.83625,305.041473388672
1.45734662333333, 249.036206395358, 4.64362003757517, 29.85,419.680908203125
1.45801362666667, 249.04172023017, 4.64873767702146, 29.8625,262.441986083984
1.45867979166667, 249.045826222388, 4.65501535370031, 29.87375,262.441986083984
1.45934658, 249.050710112053, 4.65990354667148, 29.88625,349.219268798828
1.46001342, 249.056274021568, 4.66505162258899, 29.89875,274.303985595703
1.46068063333333, 249.061258095173, 4.67031541469419, 29.91125,286.921508789063
1.46134648333333, 249.066337086318, 4.67551038275639, 29.92375,286.311553955078
1.46201362, 249.07145148599, 4.68092526827234, 29.935,286.311553955078
1.462679895, 249.077123350492, 4.68603787397146, 29.94875,283.611419677734
1.46334659166667, 249.082721886057, 4.69066524054368, 29.96125,394.616638183594
1.464013145, 249.08726040562, 4.69643624717202, 29.97375,252.841354370117
1.46467978833333, 249.092492069677, 4.70166174470073, 29.98625,269.926330566406
1.465346545, 249.0967119216, 4.70676402641846, 29.9975,269.926330566406
1.466013145, 249.10069782897, 4.71176767909019, 30.01125,437.250152587891
1.466679775, 249.104905850619, 4.71747586137412, 30.025,299.160003662109
1.46734658833333, 249.110077796189, 4.72247328335884, 30.0375,377.469024658203
1.46801324, 249.114541668342, 4.72784145522114, 30.05,433.2763671875
1.468679855, 249.120971297186, 4.73274469243661, 30.0625,433.2763671875
1.46934711833333, 249.126861327459, 4.73826594810967, 30.07625,408.956390380859
1.47001342, 249.132782587007, 4.74368188057305, 30.08875,327.832611083984
1.470679865, 249.137851798739, 4.74937847293911, 30.1025,428.689331054688
1.47134649333333, 249.143047194545, 4.75517271040062, 30.115,278.892242431641
1.47201305833333, 249.148965335553, 4.7602445301484, 30.12875,278.892242431641
1.472679835, 249.153753863806, 4.76613426781301, 30.14125,247.406463623047
1.47334696833333, 249.158538976501, 4.771901160148, 30.15375,360.447174072266
1.47401326166667, 249.164442061727, 4.77697850111849, 30.165,326.647216796875
1.47467992166667, 249.169441289049, 4.78220781145567, 30.17875,348.196746826172
1.475346635, 249.174648684774, 4.78782926059617, 30.19,348.196746826172
1.476013145, 249.180803207496, 4.79259572718152, 30.20375,739.207824707031
1.47668000666667, 249.186140508092, 4.79780048075215, 30.21625,1529.39916992188
1.47734684666667, 249.192898365594, 4.80276691129353, 30.22875,271.748626708984
1.47801318833333, 249.198773647342, 4.80831020985937, 30.2425,418.625640869141
1.47867984833333, 249.204417428766, 4.81388903264094, 30.25625,418.625640869141
1.47934676833333, 249.210170079225, 4.81939868639677, 30.26875,473.441436767578
1.48001314, 249.216333964201, 4.8250690210818, 30.28125,337.920043945313
1.48068025166667, 249.221813037394, 4.8304000788083, 30.29375,485.481567382813
1.48134677166667, 249.227068076717, 4.83620474224611, 30.30625,449.744506835938
1.48201326, 249.232929451933, 4.84155483401654, 30.31875,449.744506835938
1.48267979833333, 249.238591897215, 4.8472348762139, 30.33125,687.449768066406
1.48334671166667, 249.243817684919, 4.85219715196394, 30.34375,394.906921386719
1.48401331333333, 249.248376249616, 4.85818112239534, 30.35625,578.803161621094
1.48467995, 249.25345619656, 4.86365427698447, 30.36875,717.75927734375
1.4853464, 249.257569717344, 4.86948323620192, 30.38125,717.75927734375
1.486013395, 249.262008006134, 4.87525894959386, 30.39375,283.878692626953
1.48667986666667, 249.26617421957, 4.88150252098574, 30.40625,276.797790527344
1.48734706666667, 249.272061825837, 4.88644373329378, 30.41875,286.427825927734
1.48801394666667, 249.277448774889, 4.89171259814416, 30.43,464.684631347656
1.488679805, 249.282545696602, 4.89728445227574, 30.4425,464.684631347656
1.48934680666667, 249.287872782753, 4.90224022735227, 30.45375,387.538604736328
1.49001313833333, 249.29311862282, 4.90706086821645, 30.46625,431.495208740234
1.49067983, 249.297521355848, 4.91249405431319, 30.4775,513.502746582031
1.49134647, 249.302985911094, 4.91738009789231, 30.49,599.602966308594
1.4920132, 249.307601968565, 4.92226194318226, 30.50375,599.602966308594
1.49267986166667, 249.312864846299, 4.92771893308336, 30.51625,409.62890625
1.49334694666667, 249.317566792731, 4.93322828085457, 30.52875,481.673858642578
1.49401347666667, 249.322659891833, 4.93837948861478, 30.54125,394.940979003906
1.49468011833333, 249.327554739377, 4.94355651607808, 30.55375,292.584625244141
1.49534645333333, 249.332512892395, 4.94950505678907, 30.56625,292.584625244141
1.496013195, 249.337538356172, 4.95418270983542, 30.5775,520.001525878906
1.49667984166667, 249.343095673748, 4.95963546694908, 30.58875,344.072418212891
1.49734655666667, 249.347445455191, 4.96523062241031, 30.6025,633.800842285156
1.49801328666667, 249.352614659854, 4.97051184364005, 30.615,323.865417480469
1.498679825, 249.358317146528, 4.97508940971369, 30.62625,323.865417480469
1.49934667833333, 249.362677720743, 4.9808240251699, 30.63875,426.097564697266
1.5000135, 249.368533762463, 4.98558219867181, 30.65125,450.819488525391
1.50067981833333, 249.373261418544, 4.99142224983207, 30.665,529.708923339844
1.50134698666667, 249.378076855168, 4.99693343351107, 30.6775,629.54931640625
1.50201309166667, 249.383675632494, 5.00222995547227, 30.69,629.54931640625
1.50268065333333, 249.388509163755, 5.00808073259385, 30.70125,562.125793457031
1.50334699333333, 249.393510009197, 5.01357290322782, 30.71375,431.20947265625
1.50401325, 249.39877698186, 5.01873710483537, 30.72625,380.841064453125
1.50467989166667, 249.403843472278, 5.02423575064412, 30.73875,373.703491210938
1.5053467, 249.409260137733, 5.02940518548878, 30.75,373.703491210938
1.50601327, 249.413929931541, 5.03472311287483, 30.7625,573.963195800781
1.50668039, 249.418968982296, 5.04006982681496, 30.775,500.809448242188
1.50734644333333, 249.424964368063, 5.04468257062165, 30.7875,450.229095458984
1.50801364833333, 249.429806303133, 5.0501230208535, 30.80125,453.581665039063
1.50867980833333, 249.434076258199, 5.05598670932656, 30.8125,453.581665039063
1.50934650166667, 249.440042533985, 5.0610372811416, 30.8225,488.688232421875
1.51001335666667, 249.444984077393, 5.06640507502293, 30.835,423.701324462891
1.51067981, 249.450183703693, 5.07176652722277, 30.85,522.576965332031
1.51134675166667, 249.455435645137, 5.0769204033489, 30.8625,322.428405761719
1.51201368, 249.461647012906, 5.08160372311061, 30.875,322.428405761719
1.512679865, 249.467374691147, 5.08664185755035, 30.88875,411.363128662109
1.51334650666667, 249.472591096724, 5.09217420666622, 30.90125,336.937591552734
1.514013615, 249.478289161172, 5.09758143356687, 30.91375,502.727142333984
1.51467976333333, 249.483880492374, 5.10292324875305, 30.92625,423.047088623047
1.51534659333333, 249.488684551864, 5.10870972710426, 30.94,423.047088623047
1.51601344666667, 249.494326331244, 5.11389132783791, 30.95125,550.840087890625
1.51667986166667, 249.498914273778, 5.11943857870527, 30.965,352.532562255859
1.51734680333333, 249.503926898184, 5.12447446175813, 30.97625,339.002655029297
1.51801385333333, 249.508008109024, 5.13020846224525, 30.99,422.057037353516
1.51867988, 249.512297388892, 5.13550882551352, 31.00125,422.057037353516
1.51934697333333, 249.517563659096, 5.14057055226824, 31.015,306.570373535156
1.52001306833333, 249.522756386901, 5.14574162353073, 31.0275,285.610687255859
1.52067980833333, 249.527205776441, 5.151891517128, 31.04125,348.585723876953
1.52134709, 249.533697555649, 5.15657724276887, 31.05375,850.811706542969
1.52201306333333, 249.53996731295, 5.16136378134606, 31.06625,850.811706542969
1.52267976833333, 249.545940728166, 5.16627166232829, 31.07875,362.988220214844
1.52334685666667, 249.551815373663, 5.17108070727495, 31.09125,348.828094482422
1.52401325833333, 249.557947622628, 5.17559095822971, 31.105,506.63232421875
1.52468130666667, 249.563642118433, 5.18062360594505, 31.1175,482.458160400391
1.52534671, 249.568951122588, 5.18572046093534, 31.13125,482.458160400391
1.526013545, 249.573288708408, 5.19154093057922, 31.145,557.140014648438
1.52667981, 249.579274249436, 5.19669022593548, 31.1575,581.889099121094
1.52734665666667, 249.584174033824, 5.20216794929513, 31.17,381.917694091797
