Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11399844166667, 247.032474174566, 1.23307266954325, 23.15375,400.740631103516
1.11466443, 247.03942678868, 1.23849152685967, 23.1675,400.740631103516
1.11533128166667, 247.046272408112, 1.24401032415624, 23.18125,396.713531494141
1.11599799833333, 247.053256351237, 1.24990866988849, 23.195,454.671081542969
1.11666456833333, 247.06027420221, 1.25510431441668, 23.20875,488.396179199219
1.1173311, 247.067924764266, 1.26006835407816, 23.22125,439.846374511719
1.117998115, 247.074640030074, 1.26560064919673, 23.23625,439.846374511719
1.11866496166667, 247.08239143944, 1.27052392390574, 23.24875,374.441009521484
1.11933132, 247.089383440583, 1.27563407122834, 23.26375,386.642456054688
1.11999786666667, 247.09691072134, 1.28137330795247, 23.27625,367.671447753906
1.12066457, 247.104272195135, 1.28642793856365, 23.29125,440.135803222656
1.12133124333333, 247.111265133337, 1.29220733877037, 23.305,440.135803222656
1.12199906333333, 247.11776481661, 1.2978092168939, 23.31875,426.703796386719
1.122664495, 247.125225958823, 1.30332453586516, 23.3325,368.765930175781
1.12333150333333, 247.131833623631, 1.30889769343124, 23.34625,360.915405273438
1.12399810166667, 247.138636127914, 1.31525353418396, 23.36,452.881683349609
1.12466484166667, 247.146108931109, 1.32049926269649, 23.3725,452.881683349609
1.12533131333333, 247.153267489478, 1.32625596304344, 23.38625,476.130432128906
1.125998655, 247.160999100222, 1.3313897371793, 23.39875,409.430969238281
1.12666445666667, 247.167850042541, 1.33730194221541, 23.41375,436.381439208984
1.12733119, 247.17557283956, 1.34180426906823, 23.4275,437.994964599609
1.12799791166667, 247.183703986368, 1.34644282807827, 23.44125,437.994964599609
1.12866448666667, 247.190346448612, 1.35206498668307, 23.455,376.557434082031
1.12933166166667, 247.197770978023, 1.35762045863751, 23.46875,448.769683837891
1.12999818666667, 247.205493210868, 1.36235753269918, 23.4825,496.585327148438
1.13066446166667, 247.21255687747, 1.36781674998836, 23.49625,398.780670166016
1.13133163666667, 247.219321318488, 1.37363856056487, 23.51,398.780670166016
1.13199814833333, 247.226974603059, 1.37873284468428, 23.52375,514.882995605469
1.13266483166667, 247.233077837501, 1.38411020958484, 23.5375,418.104736328125
1.13333104833333, 247.239716640344, 1.3898867089373, 23.55125,387.158752441406
1.13399794, 247.246818393869, 1.39538014400781, 23.56375,502.314880371094
1.13466459333333, 247.253795585661, 1.40050869990578, 23.57875,502.314880371094
1.13533141333333, 247.260180911515, 1.40611534029009, 23.5925,461.629516601563
1.13599771666667, 247.267789403394, 1.41152900936716, 23.60625,482.658996582031
1.13666454166667, 247.27513306799, 1.41669716777592, 23.62,394.181030273438
1.13733129666667, 247.281563645443, 1.42222351869304, 23.63375,478.103393554688
1.13799793, 247.288592562467, 1.42776580030998, 23.64625,478.103393554688
1.13866453166667, 247.295472329156, 1.43328655050844, 23.66,404.871978759766
1.13933146833333, 247.302036350969, 1.43848748227105, 23.67375,385.566589355469
1.13999870166667, 247.308458837211, 1.4441613852768, 23.6875,398.9013671875
1.14066476333333, 247.314959505259, 1.45010096093806, 23.7,402.722625732422
1.14133124666667, 247.322164079557, 1.45505107679888, 23.71375,402.722625732422
1.141998315, 247.329094662803, 1.46011170560875, 23.7275,394.220550537109
1.14266443166667, 247.335400903851, 1.46591191427027, 23.74125,409.646179199219
1.14333185166667, 247.343034794584, 1.47056466106763, 23.755,519.149780273438
1.14399810333333, 247.34923961425, 1.47565307148206, 23.76875,551.742431640625
1.144664725, 247.355918833598, 1.48098432119891, 23.7825,551.742431640625
1.14533135833333, 247.362971671335, 1.48587388960098, 23.795,474.739013671875
1.145998485, 247.370025409109, 1.49093159955747, 23.80875,490.092834472656
1.14666492833333, 247.376201867669, 1.49619421872157, 23.8225,586.355163574219
1.14733108, 247.383192291474, 1.50171916420933, 23.83625,412.990417480469
1.147998175, 247.38912669689, 1.50716870098479, 23.85,412.990417480469
1.14866454166667, 247.395796363648, 1.51303252145122, 23.86375,406.480834960938
1.14933118, 247.402540869397, 1.51880635993734, 23.8775,422.622711181641
1.14999786666667, 247.409720052531, 1.52473288775402, 23.89,429.186431884766
1.15066485166667, 247.417573914174, 1.52995660487213, 23.905,415.614593505859
1.15133147, 247.424762183081, 1.53587800744628, 23.91875,415.614593505859
1.15199865333333, 247.432872847932, 1.54064780086449, 23.93,441.083923339844
1.15266471666667, 247.440787985758, 1.54539213456155, 23.94375,387.555511474609
1.15333123, 247.447256280579, 1.55091305875128, 23.9575,439.591247558594
1.153998655, 247.454796276851, 1.5559767384079, 23.97,403.361297607422
1.15466453166667, 247.462434483785, 1.56085308347415, 23.98375,403.361297607422
1.15533149333333, 247.469552289177, 1.56620179831379, 23.99875,389.040008544922
1.15599800833333, 247.476967588226, 1.57148398549504, 24.01125,1036.47424316406
1.15666458333333, 247.484392062636, 1.57642768017841, 24.025,498.143188476563
1.15733132666667, 247.491542839277, 1.58181844540588, 24.04,420.542572021484
1.157998515, 247.49898491393, 1.58716313594763, 24.0525,420.542572021484
1.15866491333333, 247.506675766699, 1.59237938044109, 24.06625,453.695220947266
1.15933274333333, 247.514152055015, 1.59772430347118, 24.08,406.875762939453
1.15999818, 247.521343139239, 1.60325077738214, 24.09375,402.944763183594
1.16066479166667, 247.528462897741, 1.60857136563453, 24.1075,402.703796386719
1.16133227166667, 247.535351201385, 1.61382871556329, 24.12,402.703796386719
1.16199869666667, 247.540647807703, 1.61962807676741, 24.135,392.297241210938
1.162664435, 247.546735614711, 1.6251089754676, 24.1475,368.229766845703
1.163331675, 247.552999088012, 1.63067474440486, 24.16125,476.658081054688
1.16399787333333, 247.559268800027, 1.63585283681467, 24.17375,441.873596191406
1.164664665, 247.565069403537, 1.64181728272677, 24.18875,441.873596191406
1.16533122, 247.571347147869, 1.64755873783945, 24.2025,422.258758544922
1.16599843333333, 247.577408239084, 1.6532495794944, 24.215,484.144104003906
1.16666493166667, 247.584004479175, 1.65870815931562, 24.22875,416.960968017578
1.16733168833333, 247.590483119409, 1.66442106936212, 24.2425,678.519958496094
1.167998445, 247.598187741754, 1.66937824236847, 24.255,678.519958496094
1.16866454333333, 247.605902825738, 1.67417757530301, 24.26875,469.404113769531
1.16933154666667, 247.613963684703, 1.67907821014923, 24.2825,408.797424316406
1.169998255, 247.622276543894, 1.68369695365455, 24.29625,418.869476318359
1.17066486666667, 247.629318066195, 1.68940685335222, 24.31,413.718627929688
1.17133133, 247.636746362073, 1.69473512571867, 24.32375,413.718627929688
1.17199831, 247.644303911629, 1.70035435797047, 24.3375,403.899230957031
1.17266441333333, 247.651373135825, 1.70649963779947, 24.35125,415.146942138672
1.17333160166667, 247.658999042499, 1.71188228543469, 24.36375,403.398071289063
1.17399789166667, 247.666915349774, 1.71709372416955, 24.3775,451.438262939453
1.17466479166667, 247.674540541731, 1.72264381289437, 24.39125,451.438262939453
1.17533154, 247.681156519112, 1.72848635992933, 24.40375,437.793975830078
1.17599804833333, 247.688469855461, 1.7335675062086, 24.41875,515.8310546875
1.17666472833333, 247.695450600152, 1.73911609650869, 24.43125,420.008819580078
1.17733152333333, 247.701603287418, 1.74482477826755, 24.445,542.972351074219
1.17799818333333, 247.708403285871, 1.74996241020963, 24.45875,542.972351074219
1.17866450833333, 247.715719767423, 1.75504308851246, 24.4725,440.162048339844
1.17933204333333, 247.722060011972, 1.76027110291475, 24.48625,436.933349609375
1.17999870666667, 247.728684459531, 1.76622321944613, 24.49875,551.266845703125
1.18066468166667, 247.736033583373, 1.7713013028793, 24.5125,452.482116699219
1.1813319, 247.742830366798, 1.77666247009346, 24.525,452.482116699219
1.181998295, 247.749596012818, 1.78240959492139, 24.53875,432.384368896484
1.18266476833333, 247.756283153217, 1.78833440682422, 24.55125,400.229431152344
1.18333127833333, 247.763166622063, 1.79347465163508, 24.565,433.77001953125
1.183998205, 247.769983550941, 1.79919275292079, 24.5775,530.486633300781
1.184664555, 247.776092877226, 1.80511586090922, 24.59125,530.486633300781
1.18533147666667, 247.78311518899, 1.81026441230283, 24.60375,465.361755371094
1.18599809833333, 247.789625415063, 1.81574720090812, 24.6175,403.363800048828
1.1866648, 247.79535282345, 1.82159349025508, 24.63125,510.019409179688
1.18733202, 247.802512839725, 1.8268994512422, 24.6425,467.606048583984
1.18799834333333, 247.809011054962, 1.83237984146793, 24.655,467.606048583984
1.18866475333333, 247.815921045584, 1.83742498805548, 24.66875,451.594665527344
1.18933130166667, 247.82284734223, 1.8426676447223, 24.68125,425.509185791016
1.18999796, 247.829828037374, 1.84786793001738, 24.69375,483.574249267578
1.190664835, 247.836273174203, 1.85302661190217, 24.70625,406.341522216797
1.19133151333333, 247.843168040581, 1.85827164294973, 24.72,406.341522216797
1.191998295, 247.849499491218, 1.86402689286949, 24.7325,473.090515136719
1.19266442666667, 247.856330854317, 1.8694437987839, 24.74625,486.242645263672
1.193331185, 247.862703624754, 1.87459259616518, 24.76,444.537963867188
1.193998315, 247.869370328915, 1.88000209395171, 24.7725,423.036895751953
1.19466464, 247.876792126324, 1.88490155885671, 24.785,423.036895751953
1.19533159, 247.882870461965, 1.89052961666519, 24.7975,426.815765380859
1.19599818666667, 247.889849775369, 1.89573661712297, 24.81,1339.62316894531
1.19666461833333, 247.896759321807, 1.90099425803711, 24.82375,2529.65771484375
1.19733109166667, 247.904395750722, 1.90570363299007, 24.83625,451.973114013672
1.19799777333333, 247.910391479005, 1.911188139009, 24.85,451.973114013672
1.19866452166667, 247.917895029148, 1.91602507655466, 24.8625,461.517181396484
1.19933156, 247.925156546266, 1.920540851732, 24.87625,414.874694824219
1.19999819166667, 247.931609791039, 1.92625727910182, 24.89,472.127319335938
1.20066463333333, 247.937787243748, 1.93197135158993, 24.90375,455.241394042969
1.20133143833333, 247.944704766481, 1.93753817647411, 24.91625,455.241394042969
1.20199956666667, 247.95104716898, 1.9427410356399, 24.92875,400.249298095703
1.20266470166667, 247.95718710267, 1.94879552052941, 24.94125,435.295318603516
1.20333139166667, 247.964220372424, 1.95412573079848, 24.955,412.536956787109
1.20399778666667, 247.969944935597, 1.96001262460592, 24.9675,415.081268310547
1.204664515, 247.976150885527, 1.96560424174481, 24.98,415.081268310547
1.20533203333333, 247.982205149852, 1.97155766321064, 24.9925,394.971221923828
1.20599785333333, 247.988723883636, 1.97667811501569, 25.00625,478.478912353516
1.20666452, 247.99385781366, 1.98238439089541, 25.0175,449.621398925781
1.20733153833333, 247.998120038713, 1.98807152473662, 25.03125,450.552520751953
1.20799843666667, 248.002953736148, 1.99338401489579, 25.045,450.552520751953
1.20866475166667, 248.006947666451, 1.99975116058069, 25.0575,498.781799316406
1.209331755, 248.01163860856, 2.00594333555419, 25.07,478.026824951172
1.209998475, 248.01825604618, 2.01096382488024, 25.0825,423.213989257813
1.21066476, 248.025634295583, 2.01626993735973, 25.09375,472.925018310547
1.21133242666667, 248.032695876459, 2.02159270500264, 25.1075,472.925018310547
1.21199829333333, 248.040175946938, 2.02682664110747, 25.11875,539.211608886719
1.21266473666667, 248.046927636181, 2.03198485201587, 25.13125,541.696472167969
1.21333122833333, 248.053427909565, 2.03774361775907, 25.145,547.735229492188
1.21399787666667, 248.059508746821, 2.04338920068731, 25.1575,611.276550292969
1.21466456, 248.065753316157, 2.04906479260828, 25.17,611.276550292969
1.215331395, 248.07201679411, 2.0541301551804, 25.1825,413.060485839844
1.21599830666667, 248.077711487837, 2.05979186379869, 25.195,411.692810058594
1.216664725, 248.084107928216, 2.06504116813161, 25.20625,434.239776611328
1.21733158333333, 248.090445519045, 2.0699294420987, 25.22,461.98291015625
1.21799859833333, 248.095947192555, 2.07585502796269, 25.23125,461.98291015625
1.21866448333333, 248.102973287458, 2.08050413744276, 25.24375,479.726440429688
1.219332, 248.108600886361, 2.08621406113924, 25.25625,496.240844726563
1.219998245, 248.114552988169, 2.09130315551932, 25.26875,488.988952636719
1.220664425, 248.12060068943, 2.09729705545197, 25.28125,530.181701660156
1.22133099333333, 248.127270100784, 2.10179589198011, 25.29375,530.181701660156
1.2219995, 248.132855288269, 2.1076562371211, 25.30625,543.673889160156
1.22266470833333, 248.139304718512, 2.11278852783149, 25.32,496.134185791016
1.22333166833333, 248.144947627579, 2.11880657355133, 25.33125,525.695190429688
1.22399807666667, 248.151647842359, 2.12347770192542, 25.34375,601.048278808594
1.22466493666667, 248.156931015966, 2.12943957696663, 25.355,601.048278808594
1.225331095, 248.16356333117, 2.13487082366075, 25.36875,588.810913085938
1.22599847333333, 248.16955135257, 2.14056513464146, 25.38125,515.46826171875
1.22666447833333, 248.175956125885, 2.14524461609596, 25.3925,428.837585449219
1.22733139333333, 248.181776650938, 2.15084351986884, 25.405,400.42626953125
1.22799821666667, 248.188248621454, 2.15607026833469, 25.4175,400.42626953125
1.22866465833333, 248.193847987534, 2.16144622630591, 25.43,438.467376708984
1.22933153, 248.200294478275, 2.1664082800671, 25.4425,549.79150390625
1.22999814833333, 248.205885141272, 2.17184041771649, 25.455,441.618072509766
1.23066456333333, 248.212288839475, 2.17694298891963, 25.46625,504.035308837891
1.23133152666667, 248.217255980114, 2.18243248368803, 25.47875,504.035308837891
1.231997845, 248.22296052257, 2.18759365544774, 25.49125,446.612182617188
1.23266438333333, 248.228540703112, 2.19279460520948, 25.50375,491.532836914063
1.233331615, 248.233386399812, 2.19851704577725, 25.51625,439.084106445313
1.23399827, 248.239048497876, 2.20369113788798, 25.52875,432.396331787109
1.234664575, 248.245554887559, 2.20868816839236, 25.54125,432.396331787109
1.23533122833333, 248.250592808466, 2.21402072454365, 25.55375,417.2099609375
1.23599817, 248.256235585689, 2.2193816232713, 25.5675,442.868988037109
1.23666485833333, 248.262685418927, 2.22453254904567, 25.57875,565.284057617188
1.23733172833333, 248.267924951123, 2.2302458520724, 25.59125,395.937438964844
1.237998195, 248.274163580891, 2.23529878776871, 25.60375,395.937438964844
1.238664825, 248.280713546675, 2.24061887504626, 25.615,454.498901367188
1.23933140166667, 248.286360674519, 2.2461779858179, 25.62875,498.290405273438
1.23999768166667, 248.292481772862, 2.25143903606083, 25.64125,503.917114257813
1.24066461666667, 248.298339793741, 2.25674111974271, 25.6525,553.814697265625
1.24133168, 248.304924162048, 2.26193387241614, 25.66625,553.814697265625
1.24199823333333, 248.31056655894, 2.26704174735291, 25.67875,619.025268554688
1.24266459833333, 248.316594571809, 2.27248886324994, 25.69125,461.897247314453
1.243331175, 248.322621396972, 2.27773519773201, 25.70375,580.666687011719
1.243997985, 248.328821843161, 2.28310838084261, 25.715,432.123657226563
1.24466455833333, 248.334639050985, 2.28804718427165, 25.7275,432.123657226563
1.24533191, 248.341026878734, 2.29344828098016, 25.74,495.893371582031
1.24599844666667, 248.347221605479, 2.29829215267753, 25.75375,616.604370117188
1.24666474833333, 248.353740163751, 2.30372372635519, 25.765,572.281555175781
1.24733156166667, 248.360107795662, 2.30882726650969, 25.7775,530.931945800781
1.24799816166667, 248.366934624315, 2.31450863164058, 25.79125,530.931945800781
1.24866462666667, 248.3736866921, 2.31959270127308, 25.80375,555.628662109375
1.24933119166667, 248.380623129181, 2.3245868054244, 25.8175,457.980316162109
1.24999788833333, 248.387128148357, 2.32978438935519, 25.83,503.042449951172
1.25066472666667, 248.392877649829, 2.33524487708053, 25.8425,500.845977783203
1.25133137, 248.398848783424, 2.34068703422669, 25.85375,500.845977783203
1.25199829833333, 248.406930694356, 2.34526541325947, 25.8675,491.999633789063
1.25266486833333, 248.414048938528, 2.35039049083217, 25.88125,481.347534179688
1.25333166166667, 248.420912622667, 2.35573920567179, 25.89375,573.960998535156
1.25399849333333, 248.428075072221, 2.36134625253568, 25.9075,468.684295654297
1.25466466, 248.434356512533, 2.36682915813504, 25.92,468.684295654297
1.25533150166667, 248.440359972298, 2.3721328662353, 25.9325,466.783843994141
1.25599825, 248.446154396006, 2.37816586620401, 25.94625,433.975219726563
1.25666473666667, 248.45236482503, 2.38347781789022, 25.95875,423.409576416016
1.25733122166667, 248.459054335001, 2.38904007550383, 25.97125,453.524932861328
1.25799815333333, 248.46485039563, 2.3944473654013, 25.985,453.524932861328
1.25866460333333, 248.470965838892, 2.40010102692377, 25.9975,497.819763183594
1.25933139666667, 248.477657606842, 2.40516945984164, 26.01,500.532989501953
1.25999860166667, 248.483066988344, 2.41099253335472, 26.02375,418.593505859375
1.26066481833333, 248.488940548724, 2.41607216171025, 26.035,520.362121582031
1.26133118833333, 248.495192285803, 2.42155973507512, 26.04875,520.362121582031
1.26199827, 248.500345622164, 2.42751470746303, 26.06125,692.808898925781
1.26266441666667, 248.506702989993, 2.43268977452477, 26.07375,596.599426269531
1.26333155166667, 248.513487343774, 2.4374683979995, 26.08625,473.307434082031
1.263998125, 248.519641683682, 2.44297203555753, 26.1,499.200866699219
1.264664595, 248.526425206491, 2.44807252336533, 26.11375,499.200866699219
1.2653319, 248.532720556498, 2.45341355109111, 26.12625,594.45947265625
1.26599799166667, 248.539264240081, 2.45869599025968, 26.13875,562.163024902344
1.26666484333333, 248.544962852471, 2.46429440205729, 26.15125,648.217041015625
1.26733105833333, 248.551331869983, 2.46947314843423, 26.16375,627.643737792969
1.267998255, 248.556873878922, 2.47506812840421, 26.17625,627.643737792969
1.26866453166667, 248.56220442968, 2.48092813156233, 26.18875,547.026916503906
1.26933146333333, 248.567881867252, 2.48585108078773, 26.2025,427.159088134766
1.269998045, 248.574322152749, 2.49110210103438, 26.215,604.011962890625
1.27066453, 248.580194787536, 2.49643719955795, 26.2275,436.171478271484
1.271331415, 248.585766961847, 2.50219349042548, 26.24125,436.171478271484
1.27199828166667, 248.591833783827, 2.50737654308617, 26.25375,539.556945800781
1.27266468666667, 248.597512951918, 2.51313711023889, 26.265,545.166442871094
1.27333139, 248.602647160792, 2.51884931232096, 26.27875,546.362121582031
1.273998355, 248.607871251572, 2.52428992304477, 26.29,522.000244140625
1.27466511833333, 248.61471437762, 2.52902351878118, 26.30375,522.000244140625
1.27533148, 248.62051817352, 2.53411580500096, 26.315,443.661254882813
1.27599808666667, 248.62596466562, 2.53957352386541, 26.3275,542.463134765625
1.27666441666667, 248.63268081008, 2.54414023198442, 26.34125,567.735168457031
1.277332005, 248.637862950912, 2.55001774226321, 26.35375,471.772338867188
1.27799813666667, 248.643949048887, 2.55493099897546, 26.3675,471.772338867188
1.27866458333333, 248.649339004751, 2.56084945119775, 26.38,686.751342773438
1.27933141, 248.654896362394, 2.56672885438144, 26.3925,566.113586425781
1.27999848166667, 248.660736429687, 2.57203482886786, 26.405,499.909698486328
1.28066481833333, 248.667072201436, 2.57714690659353, 26.4175,474.854034423828
1.28133143666667, 248.672208399473, 2.58298905464851, 26.42875,474.854034423828
1.28199820666667, 248.678666379559, 2.58761375285475, 26.44125,478.430725097656
1.28266475166667, 248.683995687195, 2.59288385514302, 26.45375,537.781616210938
1.28333114666667, 248.690490623411, 2.59832670675427, 26.4675,520.981323242188
1.283998985, 248.696640720447, 2.60344648809297, 26.48,555.709655761719
1.28466457333333, 248.702173657554, 2.6088718100847, 26.4925,555.709655761719
1.28533168166667, 248.708385329998, 2.61431849550336, 26.505,423.246612548828
1.28599809, 248.71444863271, 2.61958103517149, 26.5175,449.627593994141
1.28666453, 248.71998394714, 2.62493260136787, 26.53,447.818817138672
1.28733205833333, 248.725726121243, 2.63039603194546, 26.5425,464.720703125
1.28799838166667, 248.732267406168, 2.63538856267583, 26.555,464.720703125
1.28866476666667, 248.7375421489, 2.64101169923156, 26.56875,520.508728027344
1.289331845, 248.743655189496, 2.64663474579175, 26.58,478.469818115234
1.28999819666667, 248.748968936894, 2.65233848079908, 26.5925,559.265808105469
1.29066617, 248.75513835718, 2.65741542128964, 26.605,469.6220703125
1.29133129333333, 248.760866349717, 2.66281570503902, 26.6175,469.6220703125
1.29199817666667, 248.766738984928, 2.66848496127814, 26.63,496.197906494141
1.29266497166667, 248.772873691786, 2.67340201879944, 26.64375,550.563049316406
1.29333129333333, 248.778337775041, 2.67909375140961, 26.65625,534.463806152344
1.29399786833333, 248.785169319351, 2.68393790359289, 26.66875,458.420501708984
1.29466477166667, 248.790622372126, 2.68963915622486, 26.68125,458.420501708984
1.29533143833333, 248.796996261227, 2.694797392632, 26.6925,592.517700195313
1.295998565, 248.802845297816, 2.70072130308016, 26.705,412.700500488281
1.29666504, 248.810297407837, 2.70557995503513, 26.71875,421.554046630859
1.29733162, 248.816756284143, 2.71100448806645, 26.73125,440.559997558594
1.29799823666667, 248.823015648083, 2.71696956994657, 26.74375,440.559997558594
1.29866436833333, 248.830206709048, 2.72173435661634, 26.75625,401.570281982422
1.29933125166667, 248.836795624736, 2.72702012711756, 26.76875,410.513092041016
1.29999821666667, 248.841835835208, 2.73291097172655, 26.7825,462.929962158203
1.30066458833333, 248.847279339536, 2.7390842266504, 26.79375,618.908752441406
1.3013323, 248.853825371669, 2.7440586217917, 26.80625,618.908752441406
1.30199844666667, 248.858985087841, 2.75035973029355, 26.8175,421.65771484375
1.30266451333333, 248.864998856567, 2.75546064857972, 26.83,494.122375488281
1.30333200833333, 248.870839660268, 2.76125940381428, 26.8425,518.2109375
1.30399862, 248.876955193377, 2.76671659470527, 26.855,423.334991455078
1.30466518333333, 248.882436876668, 2.77240026072066, 26.86625,423.334991455078
1.30533140666667, 248.888450308821, 2.77759082800386, 26.87875,449.497711181641
1.30599805833333, 248.894301095234, 2.78313010377183, 26.89125,551.632690429688
1.306665115, 248.900490558552, 2.78844379537062, 26.90375,550.019714355469
1.30733273833333, 248.905822271867, 2.79415740288205, 26.91625,470.969360351563
1.30799818166667, 248.912375914528, 2.79934336839639, 26.9275,470.969360351563
1.30866491666667, 248.918169333905, 2.80485356362504, 26.94,592.903442382813
1.309331445, 248.923308814593, 2.81073423124523, 26.95125,502.466400146484
1.30999817166667, 248.929557252514, 2.81586918732175, 26.96375,590.657165527344
1.31066463666667, 248.93518093905, 2.82111604377761, 26.975,512.460021972656
1.311331275, 248.940503176253, 2.82669800740141, 26.9875,512.460021972656
1.31199818166667, 248.94618483816, 2.8316488417261, 26.99875,671.34716796875
1.312664625, 248.952301193915, 2.83663318886757, 27.01125,460.011505126953
1.31333144333333, 248.95719208592, 2.84207920681974, 27.02375,401.469299316406
1.31399823, 248.961991598448, 2.84806484966713, 27.03625,561.873229980469
1.31466454, 248.967907850223, 2.85285415260541, 27.0475,561.873229980469
1.31533193666667, 248.972993644883, 2.85878078091707, 27.06,508.235504150391
1.31599840833333, 248.978089503892, 2.8644579612582, 27.07125,421.777404785156
1.31666484833333, 248.984083559532, 2.86962729260806, 27.08375,570.2607421875
1.31733146833333, 248.990059211379, 2.87450085981387, 27.095,431.063140869141
1.31799773833333, 248.995410280768, 2.87999895065048, 27.10625,431.063140869141
1.31866461, 249.001036650448, 2.88536351669392, 27.11875,436.372863769531
1.31933126, 249.007236139041, 2.8904401601994, 27.13,457.660705566406
1.31999875, 249.012644581303, 2.89572782210566, 27.1425,432.897521972656
1.32066482666667, 249.018044721307, 2.90116574946424, 27.155,407.755004882813
1.32133124, 249.02335597103, 2.90690730057209, 27.1675,407.755004882813
1.32199813833333, 249.029317821287, 2.91231834178111, 27.18,485.291748046875
1.32266526166667, 249.034579397102, 2.91778000844728, 27.19,478.661743164063
1.32333146166667, 249.04052294933, 2.92304362206146, 27.2025,423.493011474609
1.32399828833333, 249.046958784268, 2.92811776219269, 27.21375,402.184234619141
1.32466511333333, 249.0525243855, 2.93361920686084, 27.225,402.184234619141
1.32533157666667, 249.058043649306, 2.93912448833625, 27.2375,393.165618896484
1.32599843166667, 249.064291612149, 2.94436277422261, 27.25,391.540344238281
1.32666482833333, 249.070089349016, 2.94956850124437, 27.26125,390.787536621094
1.32733138166667, 249.07563646889, 2.95499650510138, 27.27375,450.55078125
1.32799793333333, 249.082224077507, 2.95972223373297, 27.285,450.55078125
1.328664575, 249.087815417174, 2.96482460094641, 27.2975,565.572204589844
1.32933172333333, 249.09317226621, 2.97025089338938, 27.31,437.892730712891
1.32999776666667, 249.098905762775, 2.97534207266476, 27.32125,577.166198730469
1.33066483333333, 249.105287140653, 2.97988776833922, 27.3325,467.913696289063
1.33133148, 249.110124589879, 2.98503821713754, 27.345,467.913696289063
1.33199855, 249.115258224843, 2.99046387811227, 27.35625,493.301635742188
1.332664945, 249.120593227474, 2.99508099719916, 27.36875,537.493347167969
1.33333121166667, 249.126124123747, 2.999924481916, 27.38125,463.695678710938
1.33399788166667, 249.130747059971, 3.00523293427796, 27.39375,422.857696533203
1.33466461333333, 249.135795469655, 3.01073303051385, 27.40625,422.857696533203
1.33533126666667, 249.141747939824, 3.01519218803499, 27.41875,388.757354736328
1.33599811166667, 249.146928452527, 3.02063406769505, 27.43125,418.793090820313
1.33666488333333, 249.152023870343, 3.02630310344529, 27.445,424.377807617188
1.33733189666667, 249.15740756693, 3.03144949794724, 27.45625,480.8369140625
1.33799815666667, 249.162999840918, 3.03626718545982, 27.46875,480.8369140625
1.33866481833333, 249.168401106312, 3.04155563632644, 27.4825,417.794128417969
1.33933179166667, 249.174121987789, 3.04679848648353, 27.495,457.584533691406
1.339997915, 249.179700274282, 3.05202151213641, 27.50875,432.565704345703
1.34066526333333, 249.185945621835, 3.05735287434763, 27.52,476.496948242188
1.341331415, 249.191905316871, 3.06311284603022, 27.53375,476.496948242188
1.34199796, 249.197964445755, 3.06890181575629, 27.54625,488.445526123047
1.34266467666667, 249.20403577462, 3.07431118154952, 27.55875,507.072814941406
1.34333099, 249.208876353738, 3.08061182657464, 27.57125,609.104919433594
1.34399799333333, 249.214239454258, 3.0865826801649, 27.58375,507.675872802734
1.344664795, 249.220236471771, 3.09175363593319, 27.59625,507.675872802734
1.34533153333333, 249.22539999974, 3.09736600452976, 27.6075,701.982055664063
1.34599833166667, 249.230936232181, 3.1028882981507, 27.62,505.544158935547
1.3466644, 249.237278970236, 3.10782303228413, 27.6325,471.250366210938
1.34733117, 249.242722915749, 3.11331685433519, 27.645,504.513244628906
1.347998895, 249.24868143402, 3.11886110835309, 27.6575,504.513244628906
1.34866454833333, 249.25491369653, 3.12416684285156, 27.67,606.759216308594
1.349331305, 249.260113718366, 3.12996871942933, 27.6825,387.487518310547
1.349998085, 249.265949262403, 3.13580153045333, 27.695,595.869750976563
1.350664395, 249.272215649206, 3.14100359315911, 27.7075,578.294616699219
1.35133184, 249.277382670598, 3.14712815302885, 27.71875,578.294616699219
1.35199804, 249.283474173616, 3.15249137963952, 27.73125,418.655853271484
1.35266445833333, 249.289294324081, 3.15816137534154, 27.7425,431.223815917969
1.35333152333333, 249.294843276638, 3.16336660588819, 27.755,424.224182128906
1.35399817833333, 249.299089109669, 3.16982848231482, 27.76625,459.081420898438
1.35466443166667, 249.305132024157, 3.17436269306613, 27.77875,459.081420898438
1.35533142166667, 249.310193592437, 3.17974975497961, 27.79,485.888153076172
1.35599828, 249.315907435867, 3.18464613003977, 27.80375,568.425415039063
1.35666480166667, 249.3208718871, 3.19021229195724, 27.815,505.636047363281
1.35733130333333, 249.326654530082, 3.19487909004883, 27.8275,531.335876464844
1.35799818333333, 249.331842243901, 3.20021957780168, 27.83875,531.335876464844
1.35866501, 249.336997852282, 3.20540118453498, 27.85125,624.854431152344
1.35933135666667, 249.342054655134, 3.21082853442487, 27.8625,544.83935546875
1.359997845, 249.347966921264, 3.21553309611965, 27.875,639.06396484375
1.36066445, 249.353454935331, 3.22065412539564, 27.8875,546.824035644531
1.36133123666667, 249.358397443086, 3.22633468206721, 27.9,546.824035644531
1.36199811333333, 249.364434069213, 3.23115246857481, 27.91125,481.305328369141
1.36266461166667, 249.370281292443, 3.23606772168675, 27.925,574.552856445313
1.36333125333333, 249.375900824022, 3.24142864141335, 27.9375,382.419952392578
1.363997875, 249.381449657605, 3.24694799368205, 27.95,478.736236572266
1.36466445833333, 249.387333211267, 3.25192614163485, 27.9625,478.736236572266
