Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02188339666667, 244.109244543984, 1.15612217418695, 21.165,763.362976074219
1.02255001, 244.11816699808, 1.16087870977109, 21.18,683.646240234375
1.023217, 244.125541314944, 1.16652226480122, 21.195,690.104125976563
1.02388354666667, 244.133022954849, 1.17193810126939, 21.21,738.305969238281
1.02455073333333, 244.140362340206, 1.17811432904385, 21.225,688.254211425781
1.02521684166667, 244.1476743822, 1.18398941544442, 21.23875,688.254211425781
1.02588355333333, 244.15521066091, 1.18952037263025, 21.2525,694.988403320313
1.02655027833333, 244.162167257465, 1.19529828041194, 21.2675,749.937683105469
1.02721671, 244.169648171439, 1.20095019752204, 21.28125,728.172424316406
1.027883545, 244.17618801884, 1.20651975526896, 21.295,685.89697265625
1.02855015166667, 244.182942707652, 1.21271304168659, 21.3075,685.89697265625
1.02921692333333, 244.190367187244, 1.21771817778383, 21.3225,750.924987792969
1.02988337666667, 244.197815362713, 1.22340653256367, 21.33625,696.921264648438
1.03055021666667, 244.205477006218, 1.22886156506308, 21.35125,742.295043945313
1.03121683333333, 244.213156329913, 1.23444238574426, 21.365,677.305480957031
1.03188406333333, 244.220985978356, 1.23930680190969, 21.37875,677.305480957031
1.03255008666667, 244.228220308905, 1.24507593063237, 21.39125,687.579711914063
1.033216985, 244.235460296315, 1.25063389996137, 21.405,690.17724609375
1.03388363, 244.242422967008, 1.25601971243761, 21.41875,675.724853515625
1.034550185, 244.249471463122, 1.26145759779831, 21.4325,803.135009765625
1.03521678833333, 244.25588681611, 1.267134866635, 21.44625,803.135009765625
1.035883815, 244.263533758414, 1.27217492247829, 21.46,679.887084960938
1.03655024333333, 244.270329005246, 1.27759888253843, 21.47375,667.853454589844
1.03721676, 244.277664153643, 1.28337510890458, 21.4875,664.68310546875
1.03788352333333, 244.285083523417, 1.28855049245045, 21.50125,674.231384277344
1.03855002333333, 244.29181927197, 1.2945537969107, 21.515,674.231384277344
1.03921669, 244.298550171373, 1.30017060078445, 21.5275,716.853271484375
1.03988364666667, 244.305036021609, 1.30641000838548, 21.54125,737.893920898438
1.04055002166667, 244.312459670252, 1.31139296509675, 21.55375,682.701293945313
1.04121685333333, 244.31890405931, 1.31680503375422, 21.5675,694.175048828125
1.041883645, 244.325884745335, 1.32206706344797, 21.58,694.175048828125
1.04255010833333, 244.332368458102, 1.32708655832399, 21.59375,682.289184570313
1.043216855, 244.339478679682, 1.33174495533758, 21.6075,727.815856933594
1.04388370166667, 244.345504432654, 1.33698774549769, 21.62,670.467651367188
1.04455023166667, 244.351971763976, 1.3429201950169, 21.635,700.057495117188
1.04521677333333, 244.358735408915, 1.34794148080297, 21.6475,700.057495117188
1.04588359333333, 244.365061062311, 1.35414692860977, 21.66125,685.445861816406
1.04655027833333, 244.371648381532, 1.3591526316785, 21.675,694.879211425781
1.04721692333333, 244.37829920205, 1.36483817559954, 21.68875,768.211730957031
1.04788376166667, 244.383431109246, 1.36976686953638, 21.7,723.587890625
1.04855022333333, 244.38736925634, 1.37555209395056, 21.71375,723.587890625
1.049216755, 244.392989007605, 1.38008354184065, 21.7275,741.642395019531
1.04988341333333, 244.398450749603, 1.38567850381156, 21.74125,765.692565917969
1.05055010333333, 244.403385391161, 1.39116070444632, 21.755,899.768493652344
1.05121678166667, 244.411271264312, 1.39643649444888, 21.76875,839.072265625
1.05188379166667, 244.419382390661, 1.40146090607795, 21.7825,839.072265625
1.05255040666667, 244.426023213935, 1.40754242260971, 21.79625,870.731689453125
1.05321684, 244.433681251978, 1.41258390488134, 21.81,799.980529785156
1.05388336166667, 244.440678528386, 1.4183369394124, 21.8225,790.595581054688
1.05455082833333, 244.44760757624, 1.42390026197248, 21.83625,847.403747558594
1.05521669, 244.454845087529, 1.42929891530373, 21.85,847.403747558594
1.05588336666667, 244.462438211695, 1.43469053848811, 21.8625,730.124328613281
1.05655078166667, 244.469791787847, 1.44028089119048, 21.87625,712.631896972656
1.05721675166667, 244.476886176782, 1.44555756764854, 21.89,794.924499511719
1.05788385, 244.483681388415, 1.45102903782225, 21.9025,747.719116210938
1.05855007, 244.491408496351, 1.45642072250349, 21.91625,747.719116210938
1.05921678833333, 244.498124032945, 1.46153086382637, 21.93,845.486389160156
1.05988351833333, 244.505366860064, 1.46678816125777, 21.94375,773.552368164063
1.060550325, 244.512873803214, 1.47182497426384, 21.95625,891.089050292969
1.06121678, 244.52039894135, 1.47663941743939, 21.97,925.302673339844
1.06188353, 244.527181584545, 1.48163240714673, 21.98375,925.302673339844
1.06255026, 244.533535800037, 1.48723872804708, 21.99625,870.685424804688
1.06321673, 244.539852837138, 1.49265458701411, 22.01125,843.374450683594
1.06388424333333, 244.546443636673, 1.49770074005112, 22.02375,805.723815917969
1.06455023333333, 244.552842947891, 1.5031675829573, 22.03875,768.432739257813
1.06521685833333, 244.559458152744, 1.50881770015783, 22.05125,768.432739257813
1.06588339666667, 244.566152288183, 1.51453313007771, 22.065,718.5263671875
1.06655033333333, 244.572795655038, 1.52028241779697, 22.07875,692.123840332031
1.06721685666667, 244.579872549979, 1.52654913302638, 22.0925,863.047180175781
1.06788351166667, 244.58647914306, 1.53215420748932, 22.10625,794.365905761719
1.06855004, 244.592457198356, 1.53797812995975, 22.11875,794.365905761719
1.06921689333333, 244.599333846309, 1.54330686280301, 22.13125,745.679504394531
1.06988343166667, 244.605431417884, 1.54884402967689, 22.145,710.065979003906
1.07055023166667, 244.611466536538, 1.55412276853134, 22.1575,734.096557617188
1.07121683666667, 244.617779917184, 1.55958526165601, 22.17,815.158386230469
1.071883615, 244.624457303839, 1.5650065983479, 22.18375,815.158386230469
1.07255021333333, 244.630765381189, 1.570434959187, 22.19625,756.224182128906
1.07321671333333, 244.637320162145, 1.57555873332514, 22.20875,720.986633300781
1.073883775, 244.644578095158, 1.58045694279318, 22.2225,715.810729980469
1.0745503, 244.65077872948, 1.58606917039683, 22.23625,731.560546875
1.07521672833333, 244.658054753462, 1.59077669444278, 22.24875,731.560546875
1.07588362, 244.664215223237, 1.59606440284669, 22.26125,703.5263671875
1.07655006666667, 244.671160716203, 1.60123560910241, 22.27375,755.9541015625
1.077216725, 244.678002970915, 1.60619027573469, 22.2875,716.702087402344
1.07788371666667, 244.685026752018, 1.61146059251215, 22.3,823.60693359375
1.07855076, 244.691290159891, 1.61693444156643, 22.31375,823.60693359375
1.07921676333333, 244.698737823047, 1.62184008166123, 22.32625,831.102478027344
1.07988336166667, 244.705211461276, 1.62706035495234, 22.34,861.375793457031
1.08055074333333, 244.710922489569, 1.63307726372929, 22.35375,779.142578125
1.08121671333333, 244.717771532754, 1.63784171891566, 22.3675,836.723510742188
1.08188341, 244.723879994343, 1.64345645739318, 22.38,836.723510742188
1.08255023833333, 244.730360964533, 1.6487471221486, 22.39375,734.386413574219
1.08321688666667, 244.736735105423, 1.65417742539008, 22.40625,711.363403320313
1.08388347666667, 244.743048640599, 1.65949716018532, 22.42,945.980529785156
1.08455037833333, 244.748763320789, 1.66518998024089, 22.43375,708.593322753906
1.08521683333333, 244.755713081838, 1.67003982463828, 22.445,708.593322753906
1.08588373333333, 244.76198484725, 1.67540422419011, 22.45875,720.694030761719
1.08655026166667, 244.768004417471, 1.68081459043305, 22.4725,805.540466308594
1.08721676833333, 244.774948143954, 1.68623494317438, 22.485,865.912048339844
1.08788364, 244.782159639261, 1.6913944500177, 22.49875,152.444183349609
1.08855013833333, 244.789257109385, 1.69641007808795, 22.5125,827.805419921875
1.08921677666667, 244.796698152745, 1.70137887251055, 22.52625,1531.01489257813
1.08988354666667, 244.805528823138, 1.70686501044757, 22.5375,736.674682617188
1.09055039333333, 244.814575323658, 1.71105040321968, 22.5525,710.173461914063
1.09121684, 244.823553531302, 1.71614152999771, 22.56625,761.442932128906
1.091883345, 244.831449713843, 1.72186666143033, 22.58,761.442932128906
1.09255035166667, 244.839743999933, 1.72732886206968, 22.59375,756.415771484375
1.09321681, 244.846530715406, 1.732136062109, 22.6075,860.172485351563
1.093883555, 244.851883089198, 1.73862214431984, 22.62125,861.451171875
1.094550175, 244.858559504723, 1.74356927533062, 22.635,835.122985839844
1.09521767166667, 244.864807198911, 1.74932219886724, 22.64875,835.122985839844
1.09588339833333, 244.871095941622, 1.75495911673075, 22.6625,756.269104003906
1.09655004166667, 244.877894074097, 1.76068352219985, 22.67625,715.327453613281
1.09721684166667, 244.884865184742, 1.76585708183732, 22.68875,681.651794433594
1.097883455, 244.891102435893, 1.77171991835317, 22.70375,701.153503417969
1.09855004666667, 244.897826226169, 1.7771937104103, 22.71625,701.153503417969
1.099216845, 244.904721520718, 1.78206967149582, 22.73,741.947143554688
1.09988349666667, 244.910482442106, 1.78769407248799, 22.7425,786.379699707031
1.10055044, 244.917075955796, 1.79298392578416, 22.75625,939.483093261719
1.101216915, 244.923558760631, 1.79812943233074, 22.77125,939.483093261719
1.10188351, 244.929767215147, 1.80330708826244, 22.78375,816.075012207031
1.10255029833333, 244.93545580495, 1.80911652296062, 22.7975,846.592712402344
1.10321676, 244.94186710957, 1.81470255737995, 22.81,865.037719726563
1.10388363, 244.948214764595, 1.82013954128592, 22.82375,740.07275390625
1.10455004166667, 244.954126033851, 1.82598686408098, 22.83625,857.797302246094
1.10521693666667, 244.961454818196, 1.83090779590772, 22.85,857.797302246094
1.10588340666667, 244.967745702114, 1.83644201692954, 22.86375,830.879516601563
1.10655021833333, 244.974880857919, 1.84112730609232, 22.87625,715.573547363281
1.10721696666667, 244.98065302779, 1.84659973621786, 22.89,846.53125
1.10788341666667, 244.987189341478, 1.8516272001936, 22.90375,732.453369140625
1.10855052833333, 244.99343419331, 1.85671233927237, 22.9175,732.453369140625
1.10921740166667, 244.999965709759, 1.86181616441254, 22.93125,842.569152832031
1.109884115, 245.005595112765, 1.86751911045951, 22.945,803.8525390625
1.11055023, 245.012526873373, 1.87252493502212, 22.9575,889.358520507813
1.11121674166667, 245.018204747542, 1.87797763663858, 22.9725,796.460510253906
1.11188382666667, 245.024510087685, 1.88338482754098, 22.985,796.460510253906
1.11255028, 245.031015682278, 1.88834221803639, 22.99875,803.784912109375
1.11321674, 245.0378563896, 1.89321579124183, 23.0125,881.663208007813
1.11388437833333, 245.043689639613, 1.89888012322833, 23.025,900.539367675781
1.11455029, 245.050195486556, 1.90430325533005, 23.03875,791.392822265625
1.11521754166667, 245.056696135134, 1.90957275314866, 23.0525,791.392822265625
1.11588341666667, 245.062812010705, 1.91540329778648, 23.06625,940.722412109375
1.11655009166667, 245.069916088072, 1.92039520154834, 23.08,751.799194335938
1.11721673833333, 245.076763901716, 1.92549287999729, 23.09375,1181.56787109375
1.11788339833333, 245.084092908502, 1.93072306629046, 23.1075,833.097900390625
1.11855051166667, 245.089856871262, 1.93649921466054, 23.12,833.097900390625
1.11921744666667, 245.097080247415, 1.94141168391237, 23.13375,856.248779296875
1.11988335, 245.102539485938, 1.94732448291865, 23.1475,818.582641601563
1.120550315, 245.109021999217, 1.95309754744363, 23.16125,811.175659179688
1.12121673666667, 245.114932792814, 1.95843233698271, 23.17375,894.13037109375
1.121883625, 245.121628470541, 1.96372539411796, 23.1875,894.13037109375
1.12255041833333, 245.127601894969, 1.96914229403272, 23.20125,750.123107910156
1.12321669833333, 245.133561712774, 1.97534851430074, 23.21375,753.373229980469
1.123883815, 245.140105004243, 1.98033733871729, 23.2275,769.128845214844
1.12455027833333, 245.14555331523, 1.98616774236221, 23.24125,770.632385253906
1.12521674, 245.150891333664, 1.99177663563332, 23.25375,770.632385253906
1.12588356333333, 245.157422654396, 1.9973320325915, 23.26625,932.250305175781
1.12655012166667, 245.163576036525, 2.00235683720078, 23.27875,867.932678222656
1.12721691, 245.169510621362, 2.00782516053258, 23.2925,764.283813476563
1.12788358166667, 245.176853398463, 2.01257248207956, 23.30625,769.498779296875
1.128550115, 245.183388990421, 2.01810160635738, 23.31875,769.498779296875
1.12921671333333, 245.189316555101, 2.02378724777356, 23.3325,867.813415527344
1.12988432166667, 245.196183667523, 2.02910782702642, 23.34625,834.996215820313
1.13055028, 245.202924961564, 2.03393045979059, 23.35875,786.57861328125
1.13121686833333, 245.209819887321, 2.03920111855087, 23.3725,743.324829101563
1.13188342166667, 245.216899438128, 2.0445205443617, 23.385,743.324829101563
1.13255002833333, 245.224278444335, 2.04999070660118, 23.4,760.330383300781
1.13321681666667, 245.231139833748, 2.05571269269178, 23.4125,852.915588378906
1.13388355333333, 245.238306569189, 2.06195787800265, 23.42625,750.833251953125
1.13455062833333, 245.244971727333, 2.06754997511742, 23.43875,714.136047363281
1.13521685, 245.251308997275, 2.07342434005419, 23.4525,714.136047363281
1.1358834, 245.257498204067, 2.07853263646975, 23.465,739.438110351563
1.13655026666667, 245.263576548922, 2.08396813845013, 23.4775,761.839111328125
1.13721683833333, 245.269797451178, 2.08879478351271, 23.49125,834.382629394531
1.13788358, 245.275742983452, 2.09453477019917, 23.50375,791.945678710938
1.13855029833333, 245.281789204012, 2.10010794726431, 23.5175,791.945678710938
1.13921679, 245.287922969607, 2.10611576499786, 23.53,860.507934570313
1.13988338833333, 245.294790940655, 2.11126491786128, 23.54375,740.188659667969
1.1405505, 245.301102676792, 2.11704155820667, 23.55625,764.46875
1.141216775, 245.308057157915, 2.12235175198116, 23.56875,812.87744140625
1.14188335333333, 245.314714925212, 2.12751077584876, 23.58125,812.87744140625
1.14255025666667, 245.320776969965, 2.13272586240038, 23.59375,769.823608398438
1.143216805, 245.326638049038, 2.13837299625078, 23.60625,800.391052246094
1.14388347833333, 245.332535255792, 2.14423818164863, 23.62,820.338989257813
1.144550105, 245.338921818284, 2.14947166777603, 23.6325,753.709228515625
1.14521671166667, 245.345369115498, 2.15491706175959, 23.645,753.709228515625
1.14588339166667, 245.352290603305, 2.16022386120458, 23.65875,718.109436035156
1.146550045, 245.359386036674, 2.16529000673734, 23.6725,866.977722167969
1.14721683, 245.365883501356, 2.17033091453779, 23.68375,746.807250976563
1.147883715, 245.371540246392, 2.17593087575761, 23.6975,786.870910644531
1.14855024833333, 245.37815545996, 2.18083815227022, 23.70875,786.870910644531
1.14921698333333, 245.383380133248, 2.18623266130966, 23.7225,783.543029785156
1.149883845, 245.388594947315, 2.19220754669736, 23.735,889.35400390625
1.15055011166667, 245.395189503991, 2.19709173186985, 23.74875,710.844116210938
1.15121680833333, 245.401970609447, 2.20244196913299, 23.76125,696.72314453125
1.15188364, 245.408567404826, 2.207966749629, 23.77375,696.72314453125
1.15255046666667, 245.415166421812, 2.21406731520394, 23.7875,791.314453125
1.15321682166667, 245.421731994943, 2.21937525609162, 23.79875,771.633605957031
1.15388337666667, 245.427291851761, 2.22542015496266, 23.8125,724.546020507813
1.15455006666667, 245.433692136305, 2.23075931678212, 23.82375,797.046875
1.15521685833333, 245.438957639945, 2.23652776903877, 23.83625,797.046875
1.15588355166667, 245.445095112126, 2.24184441998892, 23.84875,696.029479980469
1.15655025666667, 245.451250527264, 2.24716037197417, 23.86125,849.141296386719
1.15721673666667, 245.457529051973, 2.25255790636167, 23.87375,718.504272460938
1.15788386, 245.463369421588, 2.25766925062413, 23.88625,768.949768066406
1.15855071666667, 245.469997356284, 2.26282588361185, 23.8975,768.949768066406
1.159216675, 245.475623941493, 2.2680275908355, 23.91125,688.661804199219
1.15988357, 245.481558985572, 2.27302553929377, 23.92375,701.735290527344
1.16055118166667, 245.487700825694, 2.27807625960133, 23.93625,710.646850585938
1.16121674833333, 245.492612962344, 2.28405090950089, 23.94875,716.292541503906
1.16188373666667, 245.498456571064, 2.28887777205262, 23.96125,716.292541503906
1.16255012166667, 245.504940485272, 2.29370275219888, 23.97375,694.03369140625
1.163216785, 245.510028818569, 2.29965488822928, 23.98625,761.653076171875
1.16388347666667, 245.515855396079, 2.3050357359549, 23.99875,754.825317382813
1.16455033666667, 245.521643650373, 2.31036847509694, 24.01,727.912963867188
1.16521674166667, 245.526762918758, 2.31598728886979, 24.02375,727.912963867188
1.16588346833333, 245.532039062971, 2.32128980003013, 24.03625,687.588012695313
1.16655031166667, 245.538335648858, 2.32621030437828, 24.0475,821.805297851563
1.16721675166667, 245.544301957055, 2.33112991327144, 24.06125,797.224609375
1.16788339333333, 245.550301862434, 2.33638880212292, 24.07375,741.678466796875
1.1685501, 245.556967632329, 2.34118692311823, 24.08625,741.678466796875
1.16921686833333, 245.563945478288, 2.34631506803687, 24.09875,719.10498046875
1.16988354833333, 245.569929376384, 2.35144040209667, 24.11125,732.284973144531
1.17055025333333, 245.576500042173, 2.35636518722985, 24.12375,690.564819335938
1.171216735, 245.58274729756, 2.36107274877395, 24.13625,733.132446289063
1.17188338833333, 245.588365271798, 2.36642537391717, 24.15,733.132446289063
1.17255033166667, 245.593559417159, 2.3714222304303, 24.16375,698.417663574219
1.17321672333333, 245.599251290736, 2.37654485712608, 24.17625,716.234802246094
1.17388386166667, 245.60449490643, 2.38204425889686, 24.19,736.827087402344
1.17455012666667, 245.610260735405, 2.38728320774991, 24.20375,712.2314453125
1.17521678, 245.615695277365, 2.39341195990906, 24.21625,712.2314453125
1.17588355666667, 245.623007770285, 2.39831538161528, 24.22875,787.00732421875
1.17655018, 245.628117231409, 2.4039675072149, 24.2425,790.964538574219
1.17721692666667, 245.632352017734, 2.40954950233709, 24.255,789.742004394531
1.17788359166667, 245.637469455449, 2.41539051044931, 24.26875,749.307067871094
1.17855029, 245.642385065302, 2.4204399903192, 24.2825,749.307067871094
1.17921677166667, 245.64605379506, 2.42675503162128, 24.29375,712.026550292969
1.17988360666667, 245.652684938506, 2.43204849973587, 24.30875,801.909545898438
1.18055062333333, 245.660196269076, 2.43755025188859, 24.32125,697.2861328125
1.18121678666667, 245.666947119524, 2.4428231110384, 24.33375,764.542907714844
1.18188420833333, 245.673913612792, 2.44831450771127, 24.34625,764.542907714844
1.18255046, 245.681090269401, 2.45345304260802, 24.36,788.823425292969
1.18321681, 245.687806761544, 2.45870495081015, 24.3725,905.192138671875
1.18388349, 245.69345212519, 2.46437110970489, 24.385,779.615295410156
1.18455026333333, 245.699227458449, 2.46979488227441, 24.39875,805.267333984375
1.18521669666667, 245.705401759844, 2.4751671654302, 24.41125,805.267333984375
1.18588360166667, 245.71104677103, 2.48036101904834, 24.42375,694.81494140625
1.18655040333333, 245.717008090703, 2.48587184574529, 24.43625,736.793640136719
1.18721678, 245.723040620766, 2.49099701181353, 24.45,846.640808105469
1.18788388333333, 245.7294185044, 2.49617209387457, 24.46375,965.808410644531
1.18855007, 245.735572816631, 2.50116631502006, 24.47625,965.808410644531
1.18921682666667, 245.742477929046, 2.5062779217694, 24.49,663.796630859375
1.189883355, 245.747850235476, 2.511673183771, 24.50125,880.942749023438
1.19055050333333, 245.754360300895, 2.51658639248565, 24.515,1040.40063476563
1.19121686166667, 245.760775293896, 2.52167807423575, 24.52875,845.095825195313
1.19188356666667, 245.767624650434, 2.52670867305399, 24.54125,845.095825195313
1.19255011166667, 245.773946344223, 2.53163252823388, 24.555,1048.52319335938
1.19321676, 245.78052064061, 2.53659427751039, 24.56875,693.782775878906
1.19388417166667, 245.78670025147, 2.54188404981067, 24.5825,966.452941894531
1.194550095, 245.792603097445, 2.54717535953371, 24.595,1235.97155761719
1.19521719333333, 245.797942763127, 2.55292656715654, 24.60875,1235.97155761719
1.1958834, 245.803271257606, 2.55893664677651, 24.6225,758.817504882813
1.19655034666667, 245.810371811556, 2.56409707757346, 24.635,683.31591796875
1.19721692666667, 245.815979245838, 2.56982736724697, 24.64875,686.879699707031
1.19788412666667, 245.822399493653, 2.57510757602757, 24.66125,656.053283691406
1.19855027666667, 245.828643441586, 2.58021720287631, 24.67375,656.053283691406
1.19921672166667, 245.833477425853, 2.58632514508072, 24.6875,705.23974609375
1.19988337666667, 245.838647883905, 2.59185598977218, 24.7,807.219482421875
1.20055043333333, 245.844445664386, 2.59763221163858, 24.71375,702.91748046875
1.20121677, 245.850120345534, 2.60307295885549, 24.72625,689.340698242188
1.20188387, 245.855449367059, 2.6087578548091, 24.74,689.340698242188
1.20255100166667, 245.861727623588, 2.61351126155043, 24.7525,706.286376953125
1.20321672833333, 245.866927061158, 2.61924484655843, 24.765,693.356628417969
1.203883375, 245.872195852006, 2.62440622530774, 24.77875,686.522155761719
1.20455019333333, 245.877062215354, 2.63024408057838, 24.79125,713.125427246094
1.205216945, 245.88343712787, 2.63532977012947, 24.80375,713.125427246094
1.20588362, 245.888848308943, 2.64090844591836, 24.81625,666.280944824219
1.206550125, 245.89426239661, 2.64625830070075, 24.83,835.851013183594
1.20721677, 245.900071740923, 2.65138816753288, 24.84125,827.807312011719
1.20788367833333, 245.905900290365, 2.65620695449024, 24.855,732.225708007813
1.20855048166667, 245.911218946841, 2.66167354690902, 24.86875,732.225708007813
1.20921670833333, 245.917221657336, 2.66710790894666, 24.88125,717.208740234375
1.20988353333333, 245.923698929229, 2.6723606346077, 24.89375,775.670349121094
1.21055052166667, 245.930073943726, 2.67769315776063, 24.90625,830.486145019531
1.21121679666667, 245.936072239552, 2.68342484386399, 24.91875,760.250366210938
1.21188370666667, 245.942279850807, 2.68870406269436, 24.93125,760.250366210938
1.21255051333333, 245.948874428489, 2.69363507401476, 24.94375,922.537292480469
1.21321673333333, 245.954459042487, 2.69911456428568, 24.9575,681.124084472656
1.21388373333333, 245.960651437292, 2.70457232064826, 24.97,698.008666992188
1.21455027, 245.967426046255, 2.7094541074412, 24.9825,736.096496582031
1.21521675833333, 245.972923995649, 2.71539541701541, 24.99625,736.096496582031
1.21588350166667, 245.979467697199, 2.72050336244862, 25.00875,904.962341308594
1.216550195, 245.985576123033, 2.72585564860888, 25.0225,814.048156738281
1.21721679166667, 245.991942911412, 2.73092337806209, 25.0325,924.561462402344
1.217883465, 245.997338637525, 2.73676871495688, 25.04875,815.563110351563
1.218550565, 246.003536241973, 2.74154375361163, 25.06125,815.563110351563
1.219216885, 246.008113037632, 2.74764103285161, 25.07375,725.143310546875
1.2198836, 246.013790605018, 2.7530325720402, 25.0875,656.296813964844
1.22055153, 246.01912152592, 2.75853769602355, 25.1,646.891296386719
1.22121677833333, 246.025246066156, 2.76395885272449, 25.1125,646.891296386719
1.22188344833333, 246.030941558798, 2.76935371874596, 25.125,680.912414550781
1.22255033833333, 246.037070466019, 2.774744432976, 25.1375,711.7763671875
1.223216715, 246.043167751439, 2.78025732956893, 25.15125,706.844055175781
1.22388335666667, 246.048888497339, 2.78583946118426, 25.16375,720.09326171875
1.22455048, 246.054623560691, 2.79111779205919, 25.17625,697.727966308594
1.22521670166667, 246.060170118108, 2.79738326235116, 25.18875,697.727966308594
1.225883355, 246.066567201191, 2.80256437560923, 25.20125,758.954650878906
1.22655025666667, 246.072612024283, 2.80780515137055, 25.21375,730.267517089844
1.22721694666667, 246.077997526787, 2.81329439865141, 25.2275,725.435363769531
1.227883865, 246.08362830518, 2.8189307690424, 25.24,785.937744140625
1.22855082666667, 246.089339316871, 2.82399092237615, 25.25125,785.937744140625
1.22921674666667, 246.094434044262, 2.82994728219443, 25.265,935.66162109375
1.22988350166667, 246.099968624273, 2.83534639900236, 25.2775,832.2451171875
1.23055037333333, 246.106316686376, 2.84061361543555, 25.29125,1050.009765625
1.231216865, 246.111834883779, 2.84611085281503, 25.3025,674.046325683594
1.23188418833333, 246.118000288956, 2.85161219998809, 25.315,674.046325683594
1.23255014666667, 246.123886593297, 2.85664977045617, 25.3275,849.089233398438
1.23321677166667, 246.129376697001, 2.86260531431544, 25.34,886.121704101563
1.23388347333333, 246.135332940132, 2.86765122586457, 25.3525,814.518859863281
1.23455025, 246.141665296138, 2.87302029318191, 25.36375,700.049621582031
1.235216845, 246.146781842108, 2.87812376433986, 25.3775,700.049621582031
1.23588359, 246.152287703322, 2.88353635197122, 25.39,712.619995117188
1.23655021666667, 246.158744924196, 2.88779706196019, 25.4025,718.0869140625
1.237216805, 246.163532806021, 2.89382016392607, 25.415,972.535095214844
1.23788342, 246.168547938184, 2.89893402506217, 25.42875,809.024291992188
1.23855007333333, 246.174326533177, 2.90430601873252, 25.44125,809.024291992188
1.239216745, 246.180058337411, 2.90926755651963, 25.4525,863.290832519531
1.23988351666667, 246.185194848299, 2.91486850918963, 25.46625,852.368774414063
1.24055008833333, 246.191196160638, 2.92025117332404, 25.4775,749.377990722656
1.24121684, 246.196615218882, 2.92603206895565, 25.49,859.338256835938
1.24188355833333, 246.202900318041, 2.93114282974743, 25.5025,859.338256835938
1.24255023833333, 246.20806757843, 2.93673992161131, 25.51625,936.318786621094
1.243216795, 246.213070857285, 2.94251621997386, 25.5275,1186.73181152344
1.24388391833333, 246.218878172489, 2.9472071638526, 25.54,857.649291992188
1.24455016166667, 246.224298750063, 2.95249769511477, 25.5525,689.568237304688
1.2452169, 246.22957648023, 2.95730800599786, 25.56625,689.568237304688
1.24588341333333, 246.235912001187, 2.96212288265164, 25.57875,912.327819824219
1.24655006666667, 246.242414143511, 2.96700525291527, 25.59125,860.863525390625
1.24721684166667, 246.247578438348, 2.97269530260996, 25.60375,784.735717773438
1.2478838, 246.254635016581, 2.97702347321042, 25.61625,1015.47625732422
1.24855011166667, 246.260476388085, 2.98258267247764, 25.62875,1015.47625732422
1.24921676666667, 246.266564532985, 2.98772907447921, 25.6425,984.586853027344
1.24988368333333, 246.273226952301, 2.99241978736962, 25.655,686.04931640625
1.25055020833333, 246.279965767841, 2.9972107777232, 25.6675,796.976806640625
1.25121676166667, 246.285618310809, 3.00255060400932, 25.68125,854.252075195313
1.25188335666667, 246.292873026529, 3.00730490320581, 25.69375,854.252075195313
1.252550445, 246.298605918632, 3.01275919024265, 25.7075,820.39013671875
1.25321690333333, 246.303525023445, 3.01883199821182, 25.72125,844.318908691406
1.25388377833333, 246.309834517391, 3.02402102807223, 25.73375,817.392028808594
1.25455010166667, 246.315738458435, 3.02961021533316, 25.7475,817.392028808594
1.25521698333333, 246.320967826159, 3.03541345234262, 25.76,778.08544921875
1.25588357333333, 246.32748622671, 3.04056099578688, 25.7725,760.785522460938
1.25655021666667, 246.332644110542, 3.04637298935648, 25.785,699.720520019531
1.25721701166667, 246.338589589605, 3.05168746991568, 25.79875,687.781982421875
1.25788341333333, 246.344452745089, 3.05696884413777, 25.81125,725.321105957031
1.258550465, 246.349589495177, 3.06250446908911, 25.82375,725.321105957031
1.25921688, 246.355646010505, 3.06748764328945, 25.8375,700.617248535156
1.259883815, 246.362196933607, 3.07221176700164, 25.85125,930.651000976563
1.26055038833333, 246.367218314681, 3.07803656542809, 25.86375,806.187744140625
1.26121668166667, 246.37326148037, 3.08337681319297, 25.8775,1078.19079589844
1.26188367, 246.380064723822, 3.08815833902191, 25.89,1078.19079589844
1.26255013166667, 246.385374252658, 3.09387215802274, 25.9025,770.506225585938
1.26321669, 246.391621805579, 3.09915674058367, 25.91625,875.65478515625
1.263883715, 246.398432312442, 3.10383394365264, 25.93125,919.361206054688
1.26455051, 246.40489005358, 3.109100440122, 25.94375,790.22021484375
1.26521681166667, 246.41125242216, 3.11462212027374, 25.95625,790.22021484375
1.2658835, 246.418264362251, 3.12003789224512, 25.97,909.292053222656
1.26655018166667, 246.424933938111, 3.12527556916209, 25.98375,855.375732421875
1.2672168, 246.431138279814, 3.13078053415341, 25.9975,802.476501464844
1.267883745, 246.437699233719, 3.13568689421204, 26.01125,718.436584472656
1.26855006166667, 246.443172587845, 3.14161559391964, 26.02375,718.436584472656
1.26921688666667, 246.449429283527, 3.14697742860029, 26.0375,749.282775878906
1.26988373333333, 246.455406255185, 3.15249503345673, 26.05,826.546264648438
1.27055020666667, 246.462049529156, 3.15780113243691, 26.06375,884.941711425781
1.27121676333333, 246.467583889452, 3.16410597425124, 26.07625,898.841674804688
1.27188342666667, 246.473178970654, 3.1698830780733, 26.08875,898.841674804688
