Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.062058625, 244.77404758455, 1.20023804521386, 21.88625,708.198181152344
1.06272535, 244.782067369356, 1.20507085496686, 21.89875,650.263549804688
1.06339177166667, 244.790320750195, 1.20985988041909, 21.91375,757.125122070313
1.06405831, 244.797387581728, 1.21554465937858, 21.9275,757.125122070313
1.0647258, 244.805732516966, 1.22049556269987, 21.94,722.496643066406
1.06539174, 244.812683354137, 1.22603204860796, 21.955,752.681823730469
1.06605829, 244.820376091045, 1.23143313331711, 21.9675,781.143127441406
1.066725205, 244.827977414821, 1.23693512995753, 21.9825,813.030822753906
1.06739234166667, 244.835504921799, 1.24244941548068, 21.99625,813.030822753906
1.06805868166667, 244.842417675257, 1.24820958365341, 22.01,778.221313476563
1.06872533333333, 244.850291606701, 1.25340792504609, 22.02375,678.376403808594
1.06939174833333, 244.857644506168, 1.25909017663249, 22.0375,814.250549316406
1.07005896833333, 244.864592410519, 1.26527606992152, 22.05125,718.901245117188
1.070725105, 244.87241631315, 1.27047237141669, 22.065,718.901245117188
1.07139190666667, 244.880463630192, 1.27570649501214, 22.0775,654.167358398438
1.07205884833333, 244.886651353462, 1.28169930749942, 22.09,653.838256835938
1.07272564333333, 244.893699149008, 1.28705446901524, 22.10375,632.205078125
1.07339188666667, 244.900811699317, 1.29202275796325, 22.1175,723.059997558594
1.074059215, 244.907174068089, 1.29763649749098, 22.13125,723.059997558594
1.07472494166667, 244.913925860695, 1.30300221247672, 22.145,691.328491210938
1.07539244833333, 244.921105404123, 1.30834358818501, 22.15875,660.110290527344
1.07605827666667, 244.927855017792, 1.3133836395285, 22.17125,663.089660644531
1.076725285, 244.935051182977, 1.31835363089104, 22.18625,694.774536132813
1.07739235166667, 244.941883036133, 1.32373506358728, 22.19875,694.774536132813
1.07805829, 244.948545297767, 1.32925922611437, 22.21125,711.868286132813
1.07872516333333, 244.956188948821, 1.33416927598767, 22.225,686.562683105469
1.07939231666667, 244.96215825196, 1.34044437579593, 22.23875,666.872619628906
1.08005857333333, 244.969280879749, 1.34570925384659, 22.25125,673.848876953125
1.080725165, 244.976077071951, 1.35079686930095, 22.265,673.848876953125
1.08139159333333, 244.982497720127, 1.35655404212418, 22.27875,688.936462402344
1.08205820666667, 244.989237903778, 1.36179906567211, 22.2925,690.406494140625
1.08272517833333, 244.996380812769, 1.36697149286649, 22.30625,679.44140625
1.083391915, 245.003648072222, 1.37197652396898, 22.31875,758.894836425781
1.08405831, 245.010810295398, 1.37738158047861, 22.3325,758.894836425781
1.084725655, 245.017916619056, 1.38240983191479, 22.34625,739.676879882813
1.08539171166667, 245.024008006298, 1.38792481640286, 22.35875,714.045776367188
1.08605840833333, 245.030552179992, 1.39333387771131, 22.3725,931.677307128906
1.08672552833333, 245.03642264825, 1.3995107249547, 22.38625,996.635131835938
1.087391785, 245.043247509336, 1.4045938166363, 22.39875,996.635131835938
1.08805828666667, 245.050464066715, 1.40941862429123, 22.4125,714.663940429688
1.088725425, 245.057978477647, 1.41450101700795, 22.425,678.39501953125
1.08939215, 245.065106630642, 1.41933319829255, 22.43875,695.857116699219
1.09005824333333, 245.072585584132, 1.42361301582177, 22.4525,702.664306640625
1.09072505166667, 245.079377990611, 1.42893605345114, 22.4675,702.664306640625
1.09139205833333, 245.08638516068, 1.43443940902332, 22.48,744.252990722656
1.09205827833333, 245.093157284593, 1.43951833991388, 22.49375,769.847717285156
1.09272492, 245.099863856698, 1.44526399331567, 22.50875,758.974609375
1.093391835, 245.106693057232, 1.45109739380998, 22.52125,832.382507324219
1.09406019, 245.113910152222, 1.45658011641852, 22.53375,832.382507324219
1.09472559333333, 245.122044752115, 1.46194031618125, 22.5475,787.518737792969
1.09539178333333, 245.131199100982, 1.46741740807258, 22.5625,728.424621582031
1.09605884833333, 245.140407959363, 1.47248285314054, 22.5775,737.256958007813
1.09672530166667, 245.148958046219, 1.47780883362211, 22.59125,765.364562988281
1.09739176666667, 245.157445963468, 1.48301602757017, 22.60375,765.364562988281
1.09805827666667, 245.164188860437, 1.48827406896421, 22.6175,868.408813476563
1.09872505666667, 245.17083790591, 1.4935194194957, 22.63125,817.207092285156
1.099391895, 245.177148028161, 1.49910189609371, 22.645,759.997436523438
1.100058345, 245.183739690597, 1.50452443422526, 22.65875,798.951232910156
1.10072516333333, 245.190724363641, 1.50957711193455, 22.6725,798.951232910156
1.10139211333333, 245.197715605785, 1.5151969906539, 22.6875,728.970397949219
1.10205872833333, 245.203832241727, 1.52090067916359, 22.70125,696.2490234375
1.10272517833333, 245.211200468986, 1.52590322039115, 22.71375,933.461059570313
1.10339176, 245.217392406281, 1.53154479102094, 22.72875,862.653442382813
1.104058295, 245.223277812391, 1.53783185722812, 22.7425,862.653442382813
1.10472569, 245.231128356793, 1.54253154866751, 22.75625,799.622375488281
1.10539209333333, 245.238124982648, 1.54824786504286, 22.77,785.479064941406
1.10605868166667, 245.245615203812, 1.55334509501433, 22.78375,880.15869140625
1.10672494333333, 245.252759909675, 1.55892980050037, 22.79625,866.210021972656
1.10739198333333, 245.25977350906, 1.56433774586489, 22.81,866.210021972656
1.10805831166667, 245.265937902116, 1.57003065591597, 22.82375,834.657287597656
1.10872510833333, 245.272417705607, 1.57532418102774, 22.8375,925.282409667969
1.10939232166667, 245.278069499383, 1.58139052432165, 22.85125,759.905151367188
1.11005886666667, 245.285515702593, 1.58621142467288, 22.865,828.816833496094
1.11072654666667, 245.292052651854, 1.5913457492811, 22.8775,828.816833496094
1.11139169166667, 245.298135950003, 1.59715337057031, 22.8925,820.990844726563
1.11205836166667, 245.305464835649, 1.60216660776064, 22.90625,738.451232910156
1.11272504666667, 245.311989265597, 1.60769064729384, 22.92,822.580993652344
1.11339181666667, 245.318126502648, 1.61337253289861, 22.9325,930.642883300781
1.11405840833333, 245.324279316484, 1.61905742135258, 22.94625,930.642883300781
1.11472518, 245.330663743071, 1.62441734662915, 22.9575,804.538818359375
1.11539231333333, 245.335813519051, 1.63049809219962, 22.97125,798.323669433594
1.11605826, 245.342954919773, 1.6347740984203, 22.985,858.609802246094
1.11672494666667, 245.349214596757, 1.63961536624846, 22.99875,832.777893066406
1.11739199666667, 245.355687585819, 1.64485753993954, 23.0125,832.777893066406
1.1180583, 245.362560171714, 1.64950635243451, 23.025,901.822631835938
1.118725075, 245.369498429499, 1.65431874071328, 23.04,961.34716796875
1.11939203666667, 245.375311936878, 1.66021182021006, 23.05375,788.975769042969
1.120058295, 245.381598198289, 1.66601205887015, 23.06625,971.424011230469
1.12072495, 245.387913676753, 1.67161234707349, 23.08,971.424011230469
1.12139177833333, 245.393516865561, 1.67764290816473, 23.09375,932.232116699219
1.12205830833333, 245.401023549272, 1.68223846583465, 23.1075,835.556030273438
1.122725595, 245.407265831079, 1.68772140593229, 23.12,798.300476074219
1.123391695, 245.4141629705, 1.69247962743176, 23.13375,862.630126953125
1.12405837666667, 245.420658619844, 1.69745285713161, 23.1475,862.630126953125
1.124724915, 245.426685700514, 1.70299342433469, 23.16,767.508972167969
1.12539257333333, 245.432287492386, 1.70903340645268, 23.175,759.9833984375
1.12605845, 245.438881292065, 1.71428537315182, 23.18875,707.99365234375
1.12672505, 245.444977375977, 1.72022431284507, 23.20125,723.116943359375
1.12739190333333, 245.452717014065, 1.7248775006203, 23.215,723.116943359375
1.12805829166667, 245.45943504308, 1.73032943877513, 23.22875,729.308471679688
1.12872534166667, 245.466197448901, 1.73615607160945, 23.24125,770.367553710938
1.12939387333333, 245.47255142688, 1.74174625032061, 23.25375,754.34228515625
1.13005825833333, 245.478712436081, 1.74712589360672, 23.2675,772.267578125
1.13072561, 245.484727874613, 1.75276254298371, 23.28125,772.267578125
1.131391955, 245.490341721447, 1.75853461005879, 23.29375,743.138122558594
1.13205847166667, 245.496391119552, 1.76330183860585, 23.3075,782.339721679688
1.13272482166667, 245.502804815052, 1.7682940573519, 23.32125,721.848937988281
1.13339179166667, 245.508573334468, 1.77417473847144, 23.33375,727.055786132813
1.13405823333333, 245.514777301528, 1.77965914699532, 23.3475,727.055786132813
1.134725415, 245.521377947709, 1.7847974224051, 23.36,795.356811523438
1.13539249833333, 245.527388093142, 1.7906517423487, 23.37375,890.709594726563
1.136058245, 245.534706669053, 1.79626818174081, 23.38625,757.242370605469
1.13672641166667, 245.543467375405, 1.80098727170583, 23.4,738.120727539063
1.13739169666667, 245.551305795136, 1.80625508660896, 23.41375,738.120727539063
1.13805820333333, 245.559210193579, 1.81143881123588, 23.42625,741.943359375
1.13872525166667, 245.566822929551, 1.81688490568424, 23.44,697.760131835938
1.139392205, 245.573943956915, 1.82212705237668, 23.45375,722.251892089844
1.14005821, 245.579299724881, 1.82803506512335, 23.4675,694.696533203125
1.14072505, 245.586398638414, 1.83332316500757, 23.48125,694.696533203125
1.14139184, 245.5940544208, 1.8386232282909, 23.4925,785.016235351563
1.142058195, 245.600040798552, 1.84418056465165, 23.5075,691.18310546875
1.14272511666667, 245.60654861217, 1.84981787699533, 23.51875,742.804565429688
1.14339181333333, 245.613838421412, 1.85493261408743, 23.5325,777.098205566406
1.14405874666667, 245.619869584276, 1.86062426420181, 23.5475,777.098205566406
1.14472631333333, 245.626323888997, 1.86536829491407, 23.55875,762.593933105469
1.14539179333333, 245.632868446256, 1.87102771014754, 23.5725,730.429443359375
1.14605819, 245.639458871839, 1.8760042081832, 23.58625,793.09814453125
1.14672549, 245.645268684846, 1.88145534537822, 23.6,817.151062011719
1.14739191, 245.65102246045, 1.88706462862975, 23.61375,817.151062011719
1.148058275, 245.656828587238, 1.89324203234518, 23.62625,742.595336914063
1.14872639166667, 245.663770377866, 1.89849082070396, 23.63875,775.522216796875
1.14939197333333, 245.669465089962, 1.90485165620581, 23.65125,756.699523925781
1.150058465, 245.676715444502, 1.90996192802218, 23.665,746.127807617188
1.15072510666667, 245.683054909221, 1.91541632455349, 23.6775,746.127807617188
1.15139175, 245.689146900446, 1.9209404705814, 23.69125,736.343078613281
1.15205821333333, 245.695783823096, 1.92612039589912, 23.70375,893.302368164063
1.15272564666667, 245.702002028707, 1.93131317257135, 23.7175,732.457092285156
1.15339176666667, 245.707538242606, 1.93749856638547, 23.73125,695.52392578125
1.15405831833333, 245.71385637892, 1.94308852460773, 23.7425,695.52392578125
1.15472484333333, 245.720761859468, 1.94821109280647, 23.755,685.5771484375
1.15539202833333, 245.726406427587, 1.9538421849626, 23.7675,759.895324707031
1.15605839166667, 245.732011030689, 1.95971569194243, 23.78,722.469970703125
1.15672521166667, 245.738977998791, 1.96436660733178, 23.79375,728.043029785156
1.15739173333333, 245.744852824486, 1.97000754649325, 23.805,728.043029785156
1.15805817, 245.750739055412, 1.9754703201038, 23.81875,707.726623535156
1.158725065, 245.757210794105, 1.9807078425285, 23.83125,767.412414550781
1.159392315, 245.763348125262, 1.98607038367367, 23.84375,715.858764648438
1.16005851, 245.76923877671, 1.99146290531296, 23.85625,717.27392578125
1.16072507666667, 245.774949511885, 1.99713351898394, 23.86875,717.27392578125
1.16139190833333, 245.780795393823, 2.00258133084604, 23.88125,671.5400390625
1.16205838833333, 245.786888157915, 2.00811051362094, 23.89375,687.901489257813
1.16272505333333, 245.793221880574, 2.01310542473176, 23.90625,980.697448730469
1.16339225333333, 245.799340323083, 2.01853738389008, 23.91875,680.49755859375
1.16405835, 245.80706311538, 2.02257802193306, 23.93125,680.49755859375
1.16472497333333, 245.812934251641, 2.02800409238715, 23.94375,683.420959472656
1.165392325, 245.820253107115, 2.03252016154969, 23.9575,739.759399414063
1.166058255, 245.827044753114, 2.03750931294983, 23.97,695.361267089844
1.166726545, 245.832945010402, 2.04277641388884, 23.98375,756.378356933594
1.16739256166667, 245.838753833883, 2.04842601811509, 23.99625,756.378356933594
1.16805822833333, 245.845677538049, 2.05323777792545, 24.00875,713.822814941406
1.168725045, 245.851239734714, 2.05859803618524, 24.02125,853.686645507813
1.16939178666667, 245.856908334002, 2.06441371956956, 24.035,697.850158691406
1.17005826666667, 245.862771213467, 2.07007802755731, 24.0475,727.790588378906
1.17072552, 245.868790080889, 2.07562494244153, 24.06,727.790588378906
1.17139235166667, 245.873966977229, 2.0812867695538, 24.07375,675.283813476563
1.172058805, 245.879465597082, 2.08735514674558, 24.0875,656.568420410156
1.17272547, 245.885945535492, 2.09230394717247, 24.09875,689.411804199219
1.173391745, 245.891524205179, 2.09774326346127, 24.1125,699.64306640625
1.17405828333333, 245.897231399273, 2.10263778911435, 24.12375,699.64306640625
1.17472506833333, 245.903560332152, 2.10791261016558, 24.1375,729.113159179688
1.17539198166667, 245.909073965335, 2.11308107455899, 24.15,714.20849609375
1.17605886333333, 245.914799582039, 2.11840860896252, 24.16375,686.090942382813
1.17672519333333, 245.921452442783, 2.12346085919325, 24.17625,695.399108886719
1.17739180666667, 245.927371208561, 2.1294341456613, 24.18875,300.762817382813
1.17805820666667, 245.934074385313, 2.13406824539529, 24.20125,1622.53527832031
1.178725025, 245.940352260192, 2.13938139402136, 24.21375,706.651977539063
1.17939194333333, 245.94705095528, 2.14427624815794, 24.2275,720.628967285156
1.180058695, 245.953989557963, 2.14886094187356, 24.24125,729.280212402344
1.18072707166667, 245.957690431399, 2.15434581387415, 24.25375,729.280212402344
1.18139214166667, 245.96224940539, 2.1601197648546, 24.2675,692.886169433594
1.18205857333333, 245.9677668814, 2.1650140115217, 24.28,694.461547851563
1.18272540833333, 245.972546292299, 2.17065483668894, 24.295,684.958251953125
1.18339155333333, 245.976850615079, 2.17660737469914, 24.3075,670.656555175781
1.18405834833333, 245.984181509478, 2.1818135711973, 24.32,670.656555175781
1.18472540166667, 245.990850368982, 2.18734983211667, 24.33375,749.227722167969
1.18539173, 245.996668622476, 2.19338072169136, 24.34625,944.855285644531
1.18605851166667, 246.003205073169, 2.19869879607, 24.36,777.460266113281
1.18672518666667, 246.00994574845, 2.20424865380644, 24.3725,765.590942382813
1.18739237, 246.016577400212, 2.20953369234447, 24.38625,765.590942382813
1.18805841833333, 246.022856997665, 2.21471831392634, 24.39875,680.768798828125
1.18872508333333, 246.029176363775, 2.22007720725468, 24.4125,804.420288085938
1.18939172666667, 246.034701470029, 2.22575212720937, 24.425,679.284301757813
1.190058985, 246.040907354353, 2.23103671726992, 24.4375,662.412963867188
1.19072564333333, 246.046786757324, 2.23661594803096, 24.45,662.412963867188
1.19139197666667, 246.052675080335, 2.2421157982792, 24.4625,649.892944335938
1.19205857166667, 246.059018249249, 2.24743469611651, 24.47625,686.040344238281
1.192725045, 246.065143519731, 2.25287178201733, 24.48875,830.316528320313
1.193391995, 246.071973425833, 2.25754424532437, 24.5025,839.876037597656
1.194058235, 246.078321634905, 2.26240875448516, 24.515,839.876037597656
1.19472518833333, 246.083728908052, 2.26828680473682, 24.52875,709.562072753906
1.19539172333333, 246.090546967571, 2.27318100190638, 24.5425,799.045288085938
1.19605839, 246.096298525786, 2.27866342602994, 24.55375,810.50341796875
1.19672528166667, 246.101392700071, 2.28478790040399, 24.5675,847.292297363281
1.197391905, 246.10747330813, 2.29049884404924, 24.58,847.292297363281
1.198058195, 246.113653704825, 2.29587656293202, 24.59375,806.305419921875
1.19872541833333, 246.118724784717, 2.3014219058952, 24.605,688.162292480469
1.19939174, 246.124845864053, 2.30666499304041, 24.61875,677.231323242188
1.200058305, 246.130576236377, 2.31193955760451, 24.63125,698.973999023438
1.20072502, 246.135361784723, 2.31762390908546, 24.64375,698.973999023438
1.20139171333333, 246.141242439995, 2.32251919070051, 24.6575,802.019836425781
1.20205826666667, 246.14726021343, 2.32782314628834, 24.67,651.691101074219
1.20272512833333, 246.152669567196, 2.33329944171971, 24.68375,658.957580566406
1.20339191166667, 246.157945907344, 2.33862747259822, 24.69625,702.137573242188
1.20405834166667, 246.163665784888, 2.34411884827213, 24.70875,702.137573242188
1.20472887, 246.169789219182, 2.34879864021106, 24.72125,693.765075683594
1.205391595, 246.174844599046, 2.35428147531397, 24.73375,656.517944335938
1.20605922, 246.18099912157, 2.3594041410078, 24.74625,670.053588867188
1.20672690666667, 246.186327907054, 2.36500456720425, 24.75875,661.094421386719
1.20739209833333, 246.192917894313, 2.3695540336893, 24.7725,661.094421386719
1.20805832666667, 246.198096060308, 2.37556306036217, 24.785,673.803527832031
1.20872546, 246.204216491075, 2.38071868390057, 24.79875,684.229736328125
1.20939193166667, 246.210289065135, 2.38564181761667, 24.81125,710.681335449219
1.21005827, 246.216036211576, 2.39089458227576, 24.82375,806.15087890625
1.21072503166667, 246.221668273132, 2.39637597145129, 24.83625,806.15087890625
1.21139183666667, 246.227934450334, 2.40182896255323, 24.84875,788.279052734375
1.21206534666667, 246.233277288962, 2.40719932880536, 24.8625,827.982788085938
1.21272547833333, 246.238779142084, 2.41302152486248, 24.875,699.961608886719
1.213391895, 246.245266610075, 2.41824773785524, 24.88875,762.380004882813
1.21405831166667, 246.250811527664, 2.42375901452956, 24.90125,762.380004882813
1.21472514, 246.256360779029, 2.42898377409532, 24.91375,909.475830078125
1.21539177833333, 246.262499386101, 2.4344257962482, 24.9275,737.713073730469
1.21605842333333, 246.268572216847, 2.43936316574928, 24.94,651.308776855469
1.21672500166667, 246.274565083864, 2.44468974170095, 24.9525,697.71240234375
1.21739175166667, 246.280533262698, 2.45012411123821, 24.965,697.71240234375
1.218058225, 246.287295084581, 2.45507792891305, 24.9775,855.025695800781
1.21872504666667, 246.293077929805, 2.46065619372264, 24.99,727.612976074219
1.21939251, 246.299504639436, 2.46588513507836, 25.0025,705.174255371094
1.22005828166667, 246.305382587236, 2.47100557338407, 25.015,793.110229492188
1.22072563, 246.311471065822, 2.47607349932746, 25.02875,793.110229492188
1.22139184666667, 246.317332462336, 2.48127243169056, 25.04125,774.908813476563
1.22205825333333, 246.323349697149, 2.48627799526628, 25.055,910.304809570313
1.222725165, 246.328727627177, 2.4919037656897, 25.06875,824.04345703125
1.22339188166667, 246.334577185237, 2.49754692773956, 25.0825,769.1240234375
1.22405876166667, 246.339664189141, 2.50330978077746, 25.095,769.1240234375
1.22472625833333, 246.345576427274, 2.50892947500608, 25.10875,689.377990722656
1.22539187166667, 246.351283283125, 2.51475796324721, 25.12125,654.186401367188
1.22605819333333, 246.356735867554, 2.52037515860131, 25.13375,683.081176757813
1.22672571333333, 246.363361110043, 2.52543092315551, 25.14625,697.225158691406
1.22739168666667, 246.370252183162, 2.53045840963011, 25.16,697.225158691406
1.228058515, 246.375615743161, 2.53608469902746, 25.1725,687.774169921875
1.22872506833333, 246.382267288368, 2.54117437987809, 25.185,700.273376464844
1.22939202666667, 246.388352782344, 2.5466859670368, 25.19875,682.880249023438
1.23005820333333, 246.395017365275, 2.55157724835285, 25.2125,709.675048828125
1.23072551166667, 246.400545723526, 2.55730443918199, 25.225,709.675048828125
1.23139195166667, 246.407090173159, 2.56270793427007, 25.23875,745.968078613281
1.23205825333333, 246.413028371319, 2.5682754071217, 25.25125,885.974182128906
1.23272506, 246.418836963038, 2.57406506681312, 25.2625,711.954895019531
1.233391855, 246.424759757725, 2.57953477607533, 25.27625,892.031433105469
1.2340592, 246.430812578496, 2.58507683870329, 25.29,892.031433105469
1.234725315, 246.435926145957, 2.59068830584512, 25.30125,1065.59216308594
1.23539173166667, 246.442208895664, 2.5958721189676, 25.31375,696.553527832031
1.23605888333333, 246.448330220443, 2.60101281075602, 25.32625,665.055969238281
1.23672504666667, 246.453528986699, 2.60655753425034, 25.34,897.683044433594
1.23739171666667, 246.460075663251, 2.61149419728691, 25.3525,897.683044433594
1.23805835833333, 246.466114705848, 2.61671216369388, 25.3675,817.241943359375
1.23872513333333, 246.471533238901, 2.62216635473553, 25.37875,754.281555175781
1.23939221333333, 246.47758132375, 2.62715943893811, 25.39125,674.778747558594
1.24005856, 246.482795315284, 2.63310915409008, 25.405,759.845336914063
1.240725305, 246.488911352151, 2.63855935383223, 25.41625,759.845336914063
1.24139222833333, 246.494505262102, 2.64374291946715, 25.43,748.998901367188
1.24205878666667, 246.500610334773, 2.64915080183484, 25.4425,741.243591308594
1.24272565166667, 246.506419681528, 2.65457709127798, 25.455,769.100158691406
1.24339153666667, 246.512505784307, 2.66002340471535, 25.46875,797.278747558594
1.244058205, 246.518112218391, 2.66566297294568, 25.48125,797.278747558594
1.24472486833333, 246.524373902593, 2.67153324008825, 25.49375,774.084411621094
1.24539238, 246.529864510978, 2.67674016554982, 25.505,765.504760742188
1.24605851833333, 246.535382658776, 2.68242278761761, 25.51875,751.058166503906
1.24672502333333, 246.539862051053, 2.68816352726621, 25.53125,697.702514648438
1.24739190166667, 246.544978647987, 2.6931045400843, 25.5425,697.702514648438
1.24805821833333, 246.550141881339, 2.69825656530348, 25.555,891.377258300781
1.24872526833333, 246.554988739878, 2.70377122730772, 25.5675,728.753173828125
1.24939214, 246.560775503959, 2.70854736540727, 25.58,712.893981933594
1.25005880333333, 246.566228568754, 2.71413178440772, 25.5925,874.391296386719
1.25072494, 246.571709992945, 2.71968716786658, 25.605,874.391296386719
1.25139178666667, 246.577612493017, 2.72504409479369, 25.6175,961.053771972656
1.25205835666667, 246.583312520476, 2.7303581433746, 25.63,717.028686523438
1.252724885, 246.58891909053, 2.73598536722498, 25.6425,674.30810546875
1.25339200333333, 246.595517881254, 2.74104672049847, 25.65375,690.406921386719
1.25405822833333, 246.600841096419, 2.74724211131042, 25.6675,690.406921386719
1.25472518333333, 246.60716316205, 2.75215277615281, 25.67875,694.612609863281
1.25539246, 246.613138745221, 2.75747124351169, 25.69125,889.913269042969
1.25605883, 246.618994951337, 2.76285396014345, 25.70375,812.327880859375
1.25672571666667, 246.624736359663, 2.76814697378089, 25.71625,720.24560546875
1.25739181833333, 246.630078007994, 2.77328656162478, 25.72875,720.24560546875
1.25805849166667, 246.635845453268, 2.7788120095873, 25.74125,748.911926269531
1.258725435, 246.641783466347, 2.78411229035968, 25.75375,730.401916503906
1.25939227, 246.647643412848, 2.78888396918321, 25.76625,681.693725585938
1.260058295, 246.652620788388, 2.79433228202011, 25.77875,730.814819335938
1.26072516666667, 246.658020908992, 2.79971143933063, 25.79125,730.814819335938
1.26139171, 246.663396989557, 2.80453480405805, 25.80375,714.105224609375
1.262058295, 246.667695806273, 2.81035023095522, 25.815,663.068725585938
1.262725255, 246.672753674559, 2.81586961022254, 25.82875,700.125
1.26339199333333, 246.677979165672, 2.82077934211184, 25.84,732.752868652344
1.26405832166667, 246.683315327651, 2.82577142436477, 25.8525,732.752868652344
1.26472516, 246.688468546034, 2.83101899478475, 25.86625,993.248596191406
1.26539174666667, 246.69568463917, 2.83508206270107, 25.87875,819.724731445313
1.26605821666667, 246.701191063053, 2.8402462208108, 25.89125,764.408813476563
1.26672525666667, 246.708588244841, 2.84442148459163, 25.90375,752.862243652344
1.267391785, 246.71525606695, 2.84894814922196, 25.91875,752.862243652344
1.26805828166667, 246.721915090744, 2.8536497230668, 25.9325,838.131958007813
1.268725105, 246.728939901891, 2.85867560012221, 25.945,836.412658691406
1.26939152166667, 246.735750987383, 2.86408366398083, 25.95875,770.356689453125
1.270058545, 246.74297444771, 2.86938311679484, 25.9725,901.886352539063
1.27072547666667, 246.750234575856, 2.87471714887195, 25.98625,901.886352539063
1.27139184333333, 246.756091366049, 2.88106814486802, 26,855.379516601563
1.27205820666667, 246.762540868431, 2.88624346091731, 26.01375,759.911682128906
1.27272558833333, 246.769096155883, 2.89097134194074, 26.0275,738.619750976563
1.27339167333333, 246.774032563011, 2.89709173651969, 26.04125,738.90087890625
1.274058955, 246.779925620216, 2.9028133671282, 26.05375,738.90087890625
1.27472513166667, 246.785848719784, 2.908244879309, 26.0675,805.151733398438
1.27539180166667, 246.790543069812, 2.9147448703212, 26.08,744.350280761719
1.27605822333333, 246.796892521223, 2.9206165848911, 26.09375,921.334838867188
1.27672506166667, 246.802510261369, 2.92658142678333, 26.10625,839.759155273438
1.27739173166667, 246.808388249033, 2.93195684328177, 26.12,839.759155273438
1.278058205, 246.814203461643, 2.937748875854, 26.1325,865.028076171875
1.27872505166667, 246.820039061113, 2.94344968300841, 26.14375,911.724060058594
1.27939211166667, 246.825218130016, 2.94921954369433, 26.15875,965.243408203125
1.28005824, 246.830907546095, 2.95469366723477, 26.17125,952.399291992188
1.28072538333333, 246.836781064075, 2.96014788677501, 26.18375,952.399291992188
1.28139182833333, 246.842351879616, 2.96568888895625, 26.19625,753.278686523438
1.28205830666667, 246.847933884509, 2.97118147506934, 26.20875,808.33203125
1.282725115, 246.852865653411, 2.97693443310423, 26.22,794.640441894531
1.28339155666667, 246.859095441154, 2.98185480395911, 26.2325,947.3818359375
1.28405875333333, 246.863945544135, 2.9874165515983, 26.245,947.3818359375
1.284725175, 246.869589062539, 2.99274370502095, 26.2575,727.598937988281
1.28539205166667, 246.875415858321, 2.99769245145055, 26.27125,781.019714355469
1.2860583, 246.881173331132, 3.00316220121074, 26.28375,975.552978515625
1.286725215, 246.886186576101, 3.00845423539737, 26.29625,877.298950195313
1.28739171833333, 246.892143147949, 3.01368050538726, 26.31,877.298950195313
1.28805822166667, 246.897579282207, 3.01883602393094, 26.32125,876.337524414063
1.28872588, 246.902450977158, 3.02432444625321, 26.33375,806.246154785156
1.28939156166667, 246.908351652461, 3.02896534514569, 26.34625,883.716003417969
1.290058395, 246.913108280879, 3.03484159548777, 26.35875,756.626708984375
1.29072529833333, 246.918252443153, 3.04022678099551, 26.37125,756.626708984375
1.29139176, 246.923942369611, 3.04518378301045, 26.38375,897.282104492188
1.29205849333333, 246.929359152613, 3.05040414629702, 26.39625,773.257385253906
1.29272522666667, 246.935171271398, 3.05523637557916, 26.40875,794.332397460938
1.293391675, 246.940535908811, 3.06035006122406, 26.42125,816.006408691406
1.29405819666667, 246.946040085984, 3.06560837110463, 26.435,816.006408691406
1.29472505, 246.951614653672, 3.07093020729432, 26.4475,760.704223632813
1.29539213666667, 246.957330873125, 3.07648162495244, 26.46,754.416015625
1.29605843666667, 246.96235009574, 3.08220639340329, 26.4725,784.144836425781
1.296724875, 246.968659287196, 3.08722294992685, 26.485,765.996704101563
1.29739256833333, 246.973901984831, 3.09251642554109, 26.4975,765.996704101563
1.29805820666667, 246.979254438684, 3.09773905221399, 26.51,737.711669921875
1.298725235, 246.985193074025, 3.10243089004784, 26.52375,876.625854492188
1.29939228166667, 246.990588273599, 3.1080004147964, 26.53625,860.029846191406
1.30005841166667, 246.996068658234, 3.11331936213126, 26.55,1139.89904785156
1.30072513333333, 247.002024255249, 3.11821379028924, 26.5625,1139.89904785156
1.301391735, 247.008614979988, 3.12274400824108, 26.575,764.308715820313
1.3020583, 247.014020407375, 3.12817475996011, 26.58875,835.485717773438
1.30272508, 247.019812465084, 3.13320146947374, 26.6025,767.495727539063
1.30339211, 247.025999747555, 3.13825226627742, 26.61375,758.530639648438
1.30405888666667, 247.031706620704, 3.14402965508522, 26.6275,758.530639648438
1.30472505833333, 247.036833206143, 3.14993178812725, 26.64,726.307250976563
1.30539205666667, 247.043148965408, 3.15476832969279, 26.65375,734.189575195313
1.30605842333333, 247.048716070326, 3.1600853691234, 26.66625,785.267272949219
1.30672581166667, 247.053284899131, 3.16573869016296, 26.6775,824.126037597656
1.307392025, 247.056252569104, 3.17082675559471, 26.6925,824.126037597656
1.308058265, 247.0589328677, 3.17654720126264, 26.70625,775.482482910156
1.30872501166667, 247.062645243281, 3.18225878237584, 26.71875,798.143615722656
1.30939171166667, 247.066301614761, 3.18775195945926, 26.7325,904.759582519531
1.31005825833333, 247.070634531437, 3.19327726642886, 26.74625,847.144775390625
1.31072522833333, 247.077272652192, 3.19901244435685, 26.75875,847.144775390625
1.31139157666667, 247.083376061467, 3.20435118319755, 26.77125,760.130310058594
1.31205826833333, 247.088631208609, 3.20973759414374, 26.78375,862.760192871094
1.31272547, 247.093983617024, 3.21539962224595, 26.7975,908.521850585938
