Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18179838666667, 247.744975671457, 0.940393439261374, 24.1125,310.094146728516
1.18246478833333, 247.751327448034, 0.945897063320064, 24.12625,315.598785400391
1.18313164833333, 247.758722255263, 0.951206154649967, 24.13875,315.598785400391
1.18379853833333, 247.766338718695, 0.955964551640653, 24.1525,456.735107421875
1.184464825, 247.774256606386, 0.960768736831439, 24.1675,305.0400390625
1.18513147, 247.782014513061, 0.965398143301168, 24.18,320.516540527344
1.18579836166667, 247.78982035175, 0.970501636958029, 24.19375,321.552490234375
1.18646488166667, 247.797615493971, 0.975481961301498, 24.21,321.552490234375
1.187131845, 247.805388156813, 0.98104742725394, 24.2225,318.337860107422
1.18779815833333, 247.812528558498, 0.98652041085167, 24.2375,316.549652099609
1.188464835, 247.818768661872, 0.992691181900279, 24.25,334.088958740234
1.18913166833333, 247.826401677368, 0.99783919482092, 24.265,309.543395996094
1.18979852666667, 247.832997288931, 1.00379130535265, 24.27875,309.543395996094
1.1904648, 247.838983441061, 1.00989125295861, 24.2925,339.439361572266
1.19113151166667, 247.846332476779, 1.0153849250172, 24.30625,320.704437255859
1.191798445, 247.854558051298, 1.02089327833834, 24.32,330.540222167969
1.19246486833333, 247.862297588514, 1.02652897376324, 24.33375,334.546539306641
1.19313165333333, 247.870291006713, 1.03176300586324, 24.3475,334.546539306641
1.19379830333333, 247.879300405007, 1.03642369476167, 24.36125,329.908172607422
1.19446483333333, 247.886635067214, 1.04207460842214, 24.375,348.624206542969
1.19513238333333, 247.894076055954, 1.04752431768893, 24.3875,328.381286621094
1.1957983, 247.901745004942, 1.05297009415324, 24.40125,360.271118164063
1.19646497666667, 247.908820365639, 1.05867736898275, 24.415,360.271118164063
1.19713165166667, 247.915681907247, 1.0645603629861, 24.42875,327.568054199219
1.19779846666667, 247.923777565568, 1.06965325817523, 24.4425,335.847747802734
1.19846486166667, 247.931378163365, 1.07492332296537, 24.45625,332.767517089844
1.19913165, 247.938771809553, 1.08032541712378, 24.47,375.731597900391
1.19979851666667, 247.946049739253, 1.08568167958427, 24.485,375.731597900391
1.20046512666667, 247.953320234646, 1.09129220477343, 24.4975,347.426940917969
1.20113150166667, 247.960153774971, 1.09710371086753, 24.51,339.794555664063
1.20179888833333, 247.966592196835, 1.10285679339618, 24.52375,348.467864990234
1.2024648, 247.973898089088, 1.1081558682292, 24.53625,336.254669189453
1.20313184333333, 247.981329836707, 1.11329791744943, 24.55,336.254669189453
1.203798215, 247.988699640483, 1.11810998024455, 24.56375,369.286590576172
1.204464925, 247.99544010498, 1.1233106615197, 24.5775,338.824737548828
1.20513166333333, 248.003007724556, 1.12816454371424, 24.59125,344.262176513672
1.20579819666667, 248.009892873761, 1.13360527893177, 24.605,337.426147460938
1.20646498833333, 248.016565674882, 1.13917325875792, 24.61875,337.426147460938
1.20713169833333, 248.02324010115, 1.14476540987001, 24.6325,335.574432373047
1.20779862, 248.031073590048, 1.14960004653126, 24.64625,343.676574707031
1.20846484833333, 248.037278248208, 1.15575794222656, 24.65875,321.478546142578
1.20913167833333, 248.043768765403, 1.16127170127618, 24.6725,321.478546142578
1.20979823833333, 248.050979108995, 1.16638853226311, 24.685,322.626281738281
1.21046494, 248.057241876123, 1.17198213380233, 24.69875,326.113433837891
1.21113153, 248.06314150384, 1.17788227944416, 24.71125,344.387603759766
1.21179828666667, 248.070287059097, 1.18293226928843, 24.725,347.772735595703
1.21246483666667, 248.07682084204, 1.18840485690606, 24.73875,441.067840576172
1.213131795, 248.084410635418, 1.19307259995022, 24.7525,441.067840576172
1.213799175, 248.092278903483, 1.1973651413403, 24.76625,318.449890136719
1.21446490666667, 248.099491162714, 1.20222993398686, 24.77875,332.397979736328
1.21513171, 248.106359173063, 1.20714123329742, 24.79375,330.003265380859
1.21579832333333, 248.113905136391, 1.21177856686902, 24.8075,414.95458984375
1.216464785, 248.120807657621, 1.21682144407054, 24.82125,414.95458984375
1.21714532, 248.126912767415, 1.2227192858281, 24.835,361.897613525391
1.21779815166667, 248.133820469643, 1.228202399917, 24.84875,364.515625
1.21846478166667, 248.140968145699, 1.23361594600024, 24.86125,350.577545166016
1.21913163, 248.147703270563, 1.23925569872131, 24.875,338.970397949219
1.219798235, 248.154484165875, 1.24527066509579, 24.88875,338.970397949219
1.22046477833333, 248.162080507679, 1.25073412267202, 24.90375,347.196105957031
1.22113163833333, 248.169932634479, 1.25564988875822, 24.9175,357.6884765625
1.221798395, 248.176615561292, 1.26151171432483, 24.93,341.634918212891
1.22246508333333, 248.184141453324, 1.26629342764434, 24.94375,327.540435791016
1.22313223, 248.19066858425, 1.27197306036233, 24.9575,327.540435791016
1.223798125, 248.198330793741, 1.27711470460291, 24.97,339.806823730469
1.22446496333333, 248.204396682086, 1.28334251628641, 24.98375,322.057373046875
1.22513170666667, 248.213215230566, 1.28780688904561, 24.9975,380.679595947266
1.22579822833333, 248.220439505509, 1.29362157797986, 25.01125,382.164306640625
1.22646491666667, 248.227710482204, 1.2991052260419, 25.02375,382.164306640625
1.22713162, 248.234780331926, 1.30491392727686, 25.03875,374.598419189453
1.2277981, 248.242926115343, 1.30967051685834, 25.0525,370.027984619141
1.22846503333333, 248.249534079976, 1.31502189256432, 25.0675,340.398101806641
1.22913193166667, 248.256938924426, 1.32044807551283, 25.08125,338.132598876953
1.22979847833333, 248.264385274078, 1.32539152120868, 25.09375,338.132598876953
1.23046480666667, 248.271715727557, 1.3303891861812, 25.1075,345.638427734375
1.23113163166667, 248.278075039608, 1.33631862385174, 25.12125,348.997650146484
1.23179872333333, 248.284944531625, 1.34204386777864, 25.135,330.690124511719
1.23246485, 248.2917747544, 1.34721088324484, 25.14875,413.886016845703
1.23313163333333, 248.298509619121, 1.35294099892713, 25.1625,413.886016845703
1.23379830833333, 248.305087364581, 1.35851118364255, 25.17625,359.315490722656
1.234464855, 248.312447598643, 1.36388462924, 25.19,372.242034912109
1.23513149333333, 248.320178333294, 1.36894861488128, 25.20375,400.682464599609
1.23579835666667, 248.327179975871, 1.37494039692031, 25.2175,351.834899902344
1.236464895, 248.334749857472, 1.38006214016047, 25.23125,351.834899902344
1.23713192833333, 248.34208899437, 1.38556261137749, 25.24375,412.651611328125
1.23779858833333, 248.349376959113, 1.39071141625838, 25.2575,389.975738525391
1.23846483333333, 248.356005152397, 1.39654522023249, 25.27125,324.717529296875
1.23913162333333, 248.363812913807, 1.40089740012701, 25.28375,377.313446044922
1.23979841, 248.370290436924, 1.40683214453102, 25.2975,377.313446044922
1.24046478833333, 248.376990113586, 1.41243261122541, 25.3125,368.360473632813
1.24113169166667, 248.384407061103, 1.41764078612423, 25.325,362.425140380859
1.241798505, 248.391556609243, 1.4232624167556, 25.33875,354.224243164063
1.242464945, 248.39792221501, 1.42942463973357, 25.3525,335.320678710938
1.24313237666667, 248.405195495269, 1.43504133861261, 25.365,335.320678710938
1.24379815166667, 248.412307449413, 1.44046341626733, 25.37875,330.978515625
1.24446484666667, 248.419130353845, 1.4457989422694, 25.3925,334.862182617188
1.24513176, 248.425582438949, 1.45087567577037, 25.405,364.733062744141
1.24579830666667, 248.43275386666, 1.45621636451313, 25.4175,358.563079833984
1.24646483166667, 248.439572375455, 1.4608230066263, 25.4325,358.563079833984
1.24713164666667, 248.445839405574, 1.46594159702479, 25.445,334.072448730469
1.24779867833333, 248.451801658848, 1.4718682508351, 25.45875,434.053039550781
1.24846483166667, 248.459153917452, 1.47694606428177, 25.4725,365.565612792969
1.24913161833333, 248.464933369869, 1.48269154069242, 25.485,483.248260498047
1.24979877, 248.472175875817, 1.48793289842443, 25.5,483.248260498047
1.25046482833333, 248.478309986661, 1.49369305309781, 25.5125,361.616088867188
1.25113155666667, 248.484938954574, 1.49875363541005, 25.525,335.858795166016
1.25179836166667, 248.490474865754, 1.50464701189188, 25.5375,336.964172363281
1.2524649, 248.497309533512, 1.5097303960588, 25.55125,359.785949707031
1.25313164, 248.503145542762, 1.51533528303116, 25.56375,359.785949707031
1.25379811333333, 248.509824461082, 1.52059075505428, 25.5775,366.572265625
1.25446493833333, 248.516214854661, 1.52615115276129, 25.59125,362.960723876953
1.25513154166667, 248.522561934886, 1.53176576074537, 25.605,344.930786132813
1.25579831833333, 248.528652331885, 1.53706704196754, 25.6175,339.145904541016
1.25646537833333, 248.535013956464, 1.54258776666729, 25.63,339.145904541016
1.25713160666667, 248.541750495577, 1.54798218871114, 25.64375,357.482818603516
1.25779829666667, 248.547995910575, 1.55356894459421, 25.65625,352.168395996094
1.25846489166667, 248.554846853344, 1.55849658558395, 25.66875,334.400695800781
1.25913176666667, 248.560946510154, 1.56415936364851, 25.6825,326.488891601563
1.25979850333333, 248.567606109512, 1.56925565466712, 25.695,326.488891601563
1.26046481333333, 248.574122798227, 1.57442135769921, 25.7075,409.357421875
1.26113162666667, 248.580563319186, 1.57929201055139, 25.72125,388.972534179688
1.26179824833333, 248.586927867109, 1.58491332469863, 25.73375,349.126251220703
1.26246486166667, 248.59345130289, 1.59000522093798, 25.7475,346.618041992188
1.263131915, 248.599095934696, 1.59587921239349, 25.76,346.618041992188
1.26379812666667, 248.605775421479, 1.60091215109423, 25.77375,348.742248535156
1.26446480833333, 248.611857942619, 1.60656396320961, 25.7875,354.066589355469
1.26513166, 248.618460427476, 1.61144397709159, 25.8,343.654174804688
1.26579862166667, 248.625359408543, 1.61656047059548, 25.8125,407.562316894531
1.26646493666667, 248.632834127436, 1.62117873412493, 25.82625,407.562316894531
1.26713171333333, 248.638617127539, 1.62672358661279, 25.83875,349.494598388672
1.26779829, 248.645274283066, 1.63156150810903, 25.8525,347.409118652344
1.26846487166667, 248.6510735591, 1.63702830001774, 25.86625,428.4287109375
1.26913157166667, 248.656777170341, 1.64266407193879, 25.87875,406.785705566406
1.26979812833333, 248.662321577614, 1.64798941495237, 25.89375,406.785705566406
1.270464885, 248.66986594413, 1.65270778195367, 25.90625,411.826080322266
1.27113199666667, 248.67648774794, 1.65809873467174, 25.91875,366.232147216797
1.27179835333333, 248.68332657734, 1.66321217882875, 25.93375,411.642242431641
1.272465085, 248.691762044203, 1.66792478911923, 25.94625,358.752471923828
1.273131925, 248.699081612635, 1.6732832804678, 25.96,358.752471923828
1.273798145, 248.70623385712, 1.67806945156342, 25.975,412.407073974609
1.27446484833333, 248.713660416254, 1.68320899140968, 25.98875,362.372497558594
1.27513166166667, 248.720890916877, 1.68825686486026, 26.0025,375.637542724609
1.27579819666667, 248.726818255298, 1.69377326377726, 26.01625,366.080810546875
1.27646488166667, 248.733493452987, 1.69912513145853, 26.03,366.080810546875
1.27713151333333, 248.739326798648, 1.70565435900225, 26.045,394.158477783203
1.27779834833333, 248.745687752635, 1.71141720904027, 26.06,356.893676757813
1.278464765, 248.752312399483, 1.71701961063746, 26.0725,413.353302001953
1.27913169, 248.758513799212, 1.72298966476788, 26.085,498.9833984375
1.279799055, 248.765790365235, 1.72817954658552, 26.09875,498.9833984375
1.280464815, 248.771652821747, 1.73401572044061, 26.11125,367.823822021484
1.28113179, 248.778407525522, 1.73925539075743, 26.125,391.482849121094
1.28179870166667, 248.784980395678, 1.7446328426536, 26.13875,465.585723876953
1.28246481833333, 248.791135868646, 1.7501528038917, 26.1525,396.506378173828
1.283131805, 248.796518550785, 1.75576460851658, 26.16625,396.506378173828
1.28379845, 248.803493762694, 1.7603134480331, 26.17875,379.523071289063
1.28446479333333, 248.81013466224, 1.76511613629908, 26.19375,398.845672607422
1.285131755, 248.815493704234, 1.77066672899861, 26.20625,381.42041015625
1.28579839666667, 248.822596184965, 1.77529903932247, 26.22,446.365661621094
1.28646493333333, 248.828864247885, 1.78068368335741, 26.23375,446.365661621094
1.28713247166667, 248.835421719783, 1.78574156130548, 26.2475,409.147094726563
1.287798145, 248.841418072882, 1.79131881666573, 26.26125,368.529937744141
1.28846482, 248.84839534511, 1.79616273936053, 26.275,395.738677978516
1.28913150833333, 248.854259230507, 1.80126238721054, 26.28875,395.570922851563
1.28979853333333, 248.860938234638, 1.80625885974296, 26.3025,395.570922851563
1.29046482333333, 248.866879596249, 1.81185098385635, 26.31625,436.105072021484
1.29113170333333, 248.873692017724, 1.81687790185952, 26.33125,394.331848144531
1.29179822166667, 248.879807759806, 1.82235470276551, 26.34375,388.995147705078
1.29246493166667, 248.886494098285, 1.82775855033586, 26.3575,372.095123291016
1.29313162, 248.892936683966, 1.83321629769885, 26.37125,372.095123291016
1.29379832166667, 248.898665614743, 1.8394444408657, 26.38625,380.716247558594
1.29446489666667, 248.904895218153, 1.84492377064464, 26.39875,381.984130859375
1.29513282166667, 248.911597374906, 1.85029303745197, 26.4125,394.090179443359
1.29579817666667, 248.918268822866, 1.85577980385742, 26.425,434.986328125
1.29646485333333, 248.925204901771, 1.86079388550533, 26.43875,434.986328125
1.29713147166667, 248.931883294181, 1.86607671465435, 26.4525,395.464263916016
1.29779892333333, 248.938727603229, 1.8710058525689, 26.46625,399.610534667969
1.29846496833333, 248.94575492545, 1.87624161558193, 26.48,488.007751464844
1.29913162333333, 248.951634231034, 1.88174529513785, 26.49375,371.584167480469
1.29979844333333, 248.959260373949, 1.88672255663517, 26.50875,602.864501953125
1.300464875, 248.967819166075, 1.89055910442935, 26.52125,1829.23999023438
1.301131515, 248.974430646071, 1.89608492437316, 26.535,395.910766601563
1.30179821666667, 248.982402891572, 1.9003186087196, 26.55,409.936065673828
1.30246485666667, 248.989754057295, 1.90550704460984, 26.56375,397.546844482422
1.30313143666667, 248.995813635904, 1.91074428654861, 26.5775,397.546844482422
1.30379814, 249.001551972803, 1.91649875200778, 26.5925,372.741516113281
1.304464825, 249.00760136769, 1.92235478036557, 26.60625,366.122497558594
1.30513210666667, 249.0127959811, 1.92852198909306, 26.62,356.928314208984
1.305798195, 249.018866541052, 1.93427695102733, 26.635,388.849884033203
1.30646494166667, 249.024907517274, 1.94032435777236, 26.64875,388.849884033203
1.30713145666667, 249.030996022966, 1.94606123061522, 26.6625,367.526611328125
1.30779864, 249.036743280834, 1.95173534361046, 26.67375,366.750457763672
1.30846488833333, 249.040474256888, 1.95808675658559, 26.6875,391.670349121094
1.30913155833333, 249.044916620183, 1.9633580123159, 26.70125,406.795074462891
1.30979812333333, 249.049012139361, 1.96894066740498, 26.715,406.795074462891
1.310465545, 249.053685991521, 1.97499016804483, 26.72875,417.189300537109
1.31113149833333, 249.05889611804, 1.98050685494736, 26.7425,433.730926513672
1.31179830833333, 249.066434220913, 1.98540794727061, 26.75625,397.130279541016
1.31246493166667, 249.073038665917, 1.99128243070145, 26.76875,397.075225830078
1.31313202333333, 249.079128485433, 1.99725201835528, 26.7825,397.075225830078
1.31379822666667, 249.086140164179, 2.00210980635364, 26.795,442.352783203125
1.314464885, 249.092474918653, 2.00719372599366, 26.80875,397.166839599609
1.31513164666667, 249.097994380283, 2.01287359269986, 26.8225,495.845428466797
1.31579824833333, 249.104625111702, 2.01766488453825, 26.835,397.866424560547
1.31646485833333, 249.111165602287, 2.02267769425003, 26.84875,397.866424560547
1.31713164, 249.116922854064, 2.02783455222643, 26.86125,501.608123779297
1.31779846833333, 249.12360189499, 2.0332053549566, 26.87625,471.643524169922
1.31846491333333, 249.130122188537, 2.03861654315825, 26.88875,412.680480957031
1.31913149333333, 249.136412406926, 2.04421168961991, 26.90375,412.680480957031
1.31979820333333, 249.142760113446, 2.04961524920473, 26.9175,438.619598388672
1.32046497333333, 249.148653377821, 2.05565418587523, 26.93,478.434204101563
1.32113187333333, 249.155497334231, 2.06073259029226, 26.94375,555.8203125
1.32179837, 249.161754245739, 2.06611476395128, 26.95625,534.770446777344
1.322464855, 249.168227707258, 2.07151988945744, 26.96875,515.269348144531
1.32313255666667, 249.174430484185, 2.07696354352839, 26.9825,515.269348144531
1.32379818833333, 249.180905450782, 2.08257388272686, 26.99625,465.273590087891
1.32446477333333, 249.185987013837, 2.08890155339456, 27.00875,509.60302734375
1.32513178833333, 249.192146340657, 2.09455306852484, 27.0225,400.693389892578
1.325798385, 249.197739059445, 2.10006747554193, 27.035,464.414886474609
1.32646489, 249.203817456455, 2.10563615433302, 27.04875,464.414886474609
1.32713150833333, 249.209415075124, 2.11093419121816, 27.06125,492.488586425781
1.32779850666667, 249.215963313056, 2.11609559846606, 27.07375,395.433013916016
1.32846486666667, 249.221827168831, 2.12121858514374, 27.0875,447.38134765625
1.32913164166667, 249.228211162046, 2.12648421465661, 27.09875,487.128021240234
1.329798265, 249.234526254153, 2.13143417002552, 27.1125,487.128021240234
1.330464865, 249.239930751625, 2.13702761557254, 27.125,474.074798583984
1.33113162833333, 249.245031005387, 2.14232388254659, 27.1375,488.660888671875
1.331798365, 249.251025843663, 2.14781831356708, 27.15125,494.8955078125
1.33246481, 249.255994865645, 2.15328229911676, 27.16375,491.671264648438
1.33313172333333, 249.261294693899, 2.15886847602893, 27.1775,491.671264648438
1.33379829833333, 249.266929263094, 2.16419243911184, 27.19,447.903686523438
1.33446488, 249.272848084985, 2.16940899108987, 27.20375,391.940216064453
1.33513167833333, 249.278373004692, 2.17427852499826, 27.21625,394.286743164063
1.33579835833333, 249.283921521646, 2.17968062665632, 27.22875,392.922576904297
1.33646481333333, 249.289754153057, 2.18445905814069, 27.2425,392.922576904297
1.33713196166667, 249.295391108329, 2.18985953688023, 27.255,424.480804443359
1.33779815166667, 249.299993503414, 2.19582307533788, 27.2675,396.674285888672
1.338464875, 249.306054278295, 2.20127347007025, 27.28,443.704132080078
1.33913166333333, 249.311876069952, 2.20641393686994, 27.29375,512.603637695313
1.33979850166667, 249.317424195063, 2.21186534855123, 27.3075,512.603637695313
1.34046482333333, 249.323385100215, 2.21658677089911, 27.32,518.505493164063
1.34113228833333, 249.329769555309, 2.22144287898185, 27.3325,509.739898681641
1.34179848166667, 249.335358154693, 2.22659132088098, 27.34625,552.613830566406
1.342464835, 249.341327765995, 2.23202841578135, 27.35875,515.561828613281
1.34313163833333, 249.347740535468, 2.23738296832777, 27.37125,515.561828613281
1.343798325, 249.353915184424, 2.24303809977638, 27.385,484.029602050781
1.34446495166667, 249.360631365809, 2.24815904655653, 27.3975,424.776062011719
1.34513164333333, 249.367144362453, 2.25369752436457, 27.41125,410.66650390625
1.34579839, 249.372855221204, 2.25920261684953, 27.425,444.563720703125
1.34646507166667, 249.378192097375, 2.2645655374756, 27.4375,444.563720703125
1.34713164166667, 249.384076960041, 2.27004770211218, 27.45,393.053680419922
1.34779839, 249.390015433899, 2.27518608851638, 27.46375,529.469421386719
1.34846489833333, 249.394650740818, 2.28078922507667, 27.47625,540.255065917969
1.349132035, 249.401515457373, 2.28585027086565, 27.49,476.686340332031
1.34979833666667, 249.407490339138, 2.29170214293222, 27.5025,476.686340332031
1.35046482833333, 249.414672486511, 2.29663362222919, 27.5125,445.16748046875
1.351131615, 249.421571609514, 2.30172690589885, 27.5275,419.315460205078
1.351798265, 249.428613008481, 2.30713174791929, 27.54125,496.643737792969
1.35246483833333, 249.435425751004, 2.31246224917372, 27.555,451.441619873047
1.35313169166667, 249.442024436894, 2.31767055606583, 27.56875,451.441619873047
1.35379813666667, 249.447532015884, 2.32331179371231, 27.5825,408.194152832031
1.35446592666667, 249.453486023399, 2.3288435983555, 27.595,534.525207519531
1.35513207833333, 249.4593507655, 2.33417331964911, 27.60875,512.449523925781
1.35579817833333, 249.464489431011, 2.33968138948447, 27.6225,459.269195556641
1.35646495833333, 249.470195396018, 2.34514822639093, 27.635,459.269195556641
1.35713144833333, 249.475997040869, 2.35009604436719, 27.6475,453.170532226563
1.35779832333333, 249.480957618946, 2.35562720104294, 27.66125,504.934753417969
1.35846477833333, 249.48637151068, 2.36074598493176, 27.67375,396.017364501953
1.35913153, 249.492154411111, 2.36614893854702, 27.6875,455.580413818359
1.35979861333333, 249.497875949738, 2.37151960178418, 27.70125,455.580413818359
1.360464805, 249.504343836956, 2.37647763274746, 27.71375,439.154388427734
1.36113183166667, 249.51081155053, 2.38175689807548, 27.7275,514.633239746094
1.36179832666667, 249.516421344351, 2.38756611528456, 27.74125,431.875122070313
1.36246490166667, 249.521957331543, 2.39302278720162, 27.755,431.875122070313
1.36313218, 249.527382075838, 2.39882707415833, 27.7675,492.990203857422
1.363798205, 249.53290986494, 2.40479018813731, 27.78,445.616760253906
1.36446491166667, 249.538027783595, 2.4104548111092, 27.7925,507.008209228516
1.36513169666667, 249.543597604664, 2.4155512851186, 27.80625,475.974639892578
1.36579849, 249.548784994787, 2.42136932788435, 27.81875,493.355743408203
1.36646496833333, 249.55514426257, 2.42597106974363, 27.8325,493.355743408203
1.36713142833333, 249.559503949681, 2.43173241535727, 27.845,429.971160888672
1.36779879, 249.565400195093, 2.43658167928381, 27.8575,485.327514648438
1.36846484666667, 249.572114686895, 2.44145332058632, 27.87125,547.11328125
1.369131635, 249.577429395222, 2.44651527832947, 27.885,458.803466796875
1.36979883166667, 249.583053383119, 2.45184304372138, 27.8975,458.803466796875
1.37046476833333, 249.590222769406, 2.45648592101449, 27.91,446.280487060547
1.37113171, 249.595934751541, 2.46210845910025, 27.92375,428.665344238281
1.37179868333333, 249.601650378928, 2.46760969077911, 27.93625,458.203277587891
1.37246492, 249.607390241759, 2.47294654721436, 27.95,514.455627441406
1.373132675, 249.613123826179, 2.47812312920004, 27.96375,514.455627441406
1.37379910833333, 249.617443735045, 2.48405108794482, 27.9775,471.5830078125
1.374464775, 249.622898120905, 2.48930854886803, 27.99,521.328186035156
1.37513186, 249.628362607233, 2.4946328644332, 28.00375,547.501403808594
1.37579831666667, 249.634089076528, 2.50030554950015, 28.0175,440.415435791016
1.376464785, 249.63903869315, 2.50627979891981, 28.03125,440.415435791016
1.37713159666667, 249.645202627595, 2.51162344401408, 28.0425,472.477203369141
1.37779881666667, 249.650624659002, 2.5167196675361, 28.055,518.012145996094
1.37846482166667, 249.655689869679, 2.52195218621214, 28.06875,488.139007568359
1.37913166833333, 249.661242717016, 2.5269783647524, 28.08125,498.58203125
1.379798355, 249.66641115211, 2.53190250641791, 28.095,498.58203125
1.38046488833333, 249.672196180403, 2.53661823805166, 28.1075,505.795715332031
1.38113225333333, 249.676957487496, 2.54248498487106, 28.12125,604.449035644531
1.38179812666667, 249.682339765197, 2.54812909637326, 28.13375,482.450988769531
1.38246496166667, 249.688762425506, 2.55253195572221, 28.1475,440.348083496094
1.383131535, 249.69436630919, 2.55774980213525, 28.16125,440.348083496094
1.38379837166667, 249.700085490782, 2.56270100994123, 28.17375,423.077087402344
1.384465165, 249.705494928321, 2.56838066365814, 28.1875,444.072631835938
1.38513151666667, 249.711414252202, 2.57307004161553, 28.20125,488.3388671875
1.3857986, 249.716780973547, 2.57859663852033, 28.21375,468.421539306641
1.38646518333333, 249.722346302912, 2.58405132153729, 28.2275,468.421539306641
1.38713145833333, 249.726784360336, 2.59031718630943, 28.24,517.646240234375
1.387798305, 249.732761346624, 2.5953778571172, 28.25375,466.743011474609
1.38846488333333, 249.738091959488, 2.60080510951198, 28.2675,514.963256835938
1.38913151333333, 249.74365527832, 2.6061570371902, 28.28125,479.548553466797
1.38979855333333, 249.748934577442, 2.61128170528346, 28.29375,479.548553466797
1.39046479666667, 249.754850492585, 2.6165346364342, 28.3075,486.751068115234
1.39113202333333, 249.760646999807, 2.62122345341982, 28.32,475.474456787109
1.39179862833333, 249.766109049172, 2.62701678642673, 28.33375,393.546325683594
1.39246547666667, 249.771470878991, 2.63254834958208, 28.3475,406.719818115234
1.39313146166667, 249.776829283942, 2.63863845918222, 28.36,406.719818115234
1.393798425, 249.782490692009, 2.6434723818793, 28.37375,411.986785888672
1.39446486, 249.78794458468, 2.64958917063937, 28.38625,416.577331542969
1.39513174333333, 249.793384885185, 2.65501406065279, 28.4,396.631805419922
1.39579823333333, 249.798897072306, 2.66066369037776, 28.41375,455.720550537109
1.39646499666667, 249.804709743091, 2.66574913994096, 28.42625,455.720550537109
1.39713179333333, 249.809973348045, 2.67171726516825, 28.43875,406.301574707031
1.39779822833333, 249.81610125811, 2.67684484461528, 28.45375,546.3662109375
1.39846497166667, 249.822477282404, 2.68207436494194, 28.4675,631.020874023438
1.39913167666667, 249.829358562028, 2.68746566414261, 28.47875,483.974029541016
1.39979811, 249.836611209753, 2.69257260012651, 28.49125,483.974029541016
1.40046494333333, 249.843259257298, 2.69747802123231, 28.505,433.394653320313
1.40113192666667, 249.849653392683, 2.70271903548163, 28.51875,450.025146484375
1.40179832, 249.855484702265, 2.70802121065886, 28.5325,497.26611328125
1.40246482333333, 249.860912294476, 2.7135021633563, 28.545,470.366577148438
1.40313156333333, 249.866677953632, 2.71862220718184, 28.55875,470.366577148438
1.40379816166667, 249.872671598974, 2.72425926753818, 28.5725,489.544158935547
1.404464905, 249.878118948811, 2.72958849085682, 28.585,565.058959960938
1.40513145333333, 249.884790750872, 2.73457974065158, 28.59875,489.047790527344
1.40579845166667, 249.889778229872, 2.73987861149484, 28.61125,584.385131835938
1.40646579833333, 249.895829354956, 2.74509690188552, 28.625,584.385131835938
1.40713162833333, 249.901560759146, 2.74989204703037, 28.63875,440.838562011719
1.40779868666667, 249.907656129391, 2.75512597263571, 28.6525,488.597747802734
1.40846521333333, 249.91327472806, 2.76043306906576, 28.665,411.892761230469
1.40913148666667, 249.919033162336, 2.76641541357878, 28.67875,453.252288818359
1.40979838833333, 249.925063605516, 2.77190655376454, 28.6925,453.252288818359
1.410464895, 249.930408795944, 2.77827091408929, 28.705,458.247955322266
1.41113167666667, 249.936329468797, 2.78357303076949, 28.71875,497.102722167969
1.411798305, 249.941079034682, 2.78957217443874, 28.7325,398.210632324219
1.41246485166667, 249.946240281207, 2.7950827731471, 28.74625,540.214782714844
1.41313189833333, 249.951467600988, 2.80047873111373, 28.75875,540.214782714844
1.41379837333333, 249.957256120967, 2.80573555606888, 28.7725,598.501037597656
1.41446486666667, 249.962302324463, 2.81158009350384, 28.785,621.85546875
1.41513171, 249.96797908818, 2.81739345650469, 28.79625,429.554382324219
1.41579853166667, 249.974241823709, 2.82248212190633, 28.80875,492.855285644531
1.41646489166667, 249.9788578351, 2.82838513690405, 28.8225,492.855285644531
1.417131995, 249.984828873385, 2.83362471122572, 28.835,521.551147460938
1.417798215, 249.990048650699, 2.83942026262117, 28.84875,466.888275146484
1.41846491, 249.99597892617, 2.84460879000682, 28.86125,398.488006591797
1.41913162166667, 250.001595920967, 2.85021536139461, 28.8725,486.897644042969
1.41979827166667, 250.007429276776, 2.85610135524725, 28.88625,486.897644042969
1.42046482166667, 250.013345886253, 2.86132497637018, 28.89875,414.294952392578
1.42113175333333, 250.018757360382, 2.86690064031038, 28.91125,431.005279541016
1.42179858, 250.024238632052, 2.87207033614195, 28.92375,448.620269775391
1.42246486166667, 250.029979808682, 2.87689829813842, 28.935,392.849975585938
1.42313183333333, 250.035037910266, 2.88214605154926, 28.9475,392.849975585938
1.42379812166667, 250.039614330363, 2.88807898704406, 28.96,412.888732910156
1.42446557166667, 250.044785281561, 2.89322725045213, 28.9725,448.142120361328
1.42513154833333, 250.050709107198, 2.8980206751834, 28.98625,435.741516113281
1.42579818, 250.056133891864, 2.90319860410143, 28.99875,432.550231933594
1.42646485833333, 250.06140478359, 2.90846142275548, 29.01125,432.550231933594
1.42713213166667, 250.067100937553, 2.91313702090508, 29.02375,394.638397216797
1.42779831, 250.072969685492, 2.91812153153831, 29.0375,435.599456787109
1.42846493333333, 250.077042056201, 2.92396998077677, 29.05,419.582824707031
1.429131485, 250.082187106958, 2.92982083889427, 29.0625,418.822082519531
1.42979848666667, 250.088252106743, 2.93477287915846, 29.075,418.822082519531
1.43046480333333, 250.093014488431, 2.94031958405324, 29.0875,443.773315429688
1.43113162333333, 250.098694983793, 2.94560516706393, 29.1,517.886474609375
1.43179876666667, 250.104433428043, 2.9510926534332, 29.1125,413.384216308594
