Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21550130333333, 246.749863504732, 3.00305330595878, 25.49375,271.57958984375
1.21616801333333, 246.754370571356, 3.00866252321364, 25.50625,271.57958984375
1.216834865, 246.760202466777, 3.01351780183808, 25.51875,266.386779785156
1.217501505, 246.765515105348, 3.01886673866656, 25.53125,284.744720458984
1.218168995, 246.770297743709, 3.02443042870821, 25.54375,309.061981201172
1.21883531666667, 246.776259968262, 3.02977294435923, 25.555,284.472839355469
1.21950164, 246.782203097913, 3.03492499057732, 25.5675,284.472839355469
1.22016833, 246.787089495298, 3.04055656720906, 25.58,295.900726318359
1.22083476166667, 246.794151865199, 3.04504544573739, 25.59125,290.184234619141
1.22150136, 246.79919220974, 3.05076861376865, 25.605,387.449188232422
1.22216794, 246.804701173959, 3.05567028806263, 25.61625,383.494720458984
1.22283490166667, 246.809400757325, 3.06117060178759, 25.62875,383.494720458984
1.22350199833333, 246.814290176689, 3.06680492178158, 25.64125,366.128570556641
1.224168185, 246.819087273946, 3.07245923427132, 25.65375,350.493255615234
1.22483484166667, 246.824657874848, 3.07782679716423, 25.66625,329.732788085938
1.22550201833333, 246.829533594436, 3.08382090108661, 25.67875,388.224334716797
1.22616801166667, 246.836464894908, 3.08818537886347, 25.69,388.224334716797
1.22683495666667, 246.842154560026, 3.09311371131846, 25.70375,410.367095947266
1.22750129166667, 246.848009063159, 3.0982797608332, 25.715,298.333892822266
1.22816796333333, 246.854369799768, 3.10298858081408, 25.7275,263.296173095703
1.22883536666667, 246.860818401325, 3.1077486412212, 25.74,476.574066162109
1.22950135, 246.866586374551, 3.11287363779797, 25.7525,327.459259033203
1.230168045, 246.872657608235, 3.11824440752976, 25.765,327.459259033203
1.230835175, 246.878179389188, 3.12368906055051, 25.7775,312.802124023438
1.23150165333333, 246.883866789714, 3.12918756386644, 25.79125,386.387054443359
1.23216805333333, 246.889254173616, 3.13432316341063, 25.80375,386.387054443359
1.23283521166667, 246.895601118392, 3.13994646345814, 25.81625,353.145202636719
1.23350167333333, 246.901140924006, 3.14550415380116, 25.82875,431.938751220703
1.23416802166667, 246.907282257381, 3.15101700389647, 25.84125,392.804779052734
1.23483492, 246.914872378292, 3.15548068369046, 25.8525,347.655853271484
1.235501285, 246.921950607718, 3.16117162584039, 25.86625,374.674621582031
1.23616815666667, 246.930007714128, 3.16599827390287, 25.88,374.674621582031
1.23683471833333, 246.937671153712, 3.17164694217612, 25.8925,293.172393798828
1.23750166833333, 246.944320037563, 3.17696158922689, 25.90625,407.459899902344
1.238167955, 246.951236444739, 3.1824430293998, 25.92,493.719177246094
1.238834895, 246.956681787717, 3.18811388455859, 25.9325,360.624664306641
1.23950146666667, 246.962236900188, 3.19369868753974, 25.945,360.624664306641
1.24016804333333, 246.968747462489, 3.19851974838287, 25.95625,393.606842041016
1.24083489666667, 246.974070326833, 3.20403545433469, 25.97,457.26318359375
1.24150147833333, 246.979752106009, 3.20927331274254, 25.9825,284.103332519531
1.24216895166667, 246.986076078454, 3.21413635347708, 25.995,351.053314208984
1.24283463, 246.990339981467, 3.22012572513717, 26.0075,351.053314208984
1.24350293, 246.995737824015, 3.22510844036054, 26.02125,273.966766357422
1.24416815333333, 247.001520001043, 3.23048268991763, 26.03375,272.148498535156
1.24483475666667, 247.007321304588, 3.23567609205843, 26.04625,354.897399902344
1.24550155166667, 247.012963368988, 3.24131778868189, 26.06,450.137145996094
1.24616806333333, 247.019081602943, 3.2465320862732, 26.07375,523.257080078125
1.24683574166667, 247.025446220173, 3.25202614381243, 26.085,523.257080078125
1.24750229166667, 247.031420887539, 3.25770396762125, 26.0975,393.283935546875
1.248168075, 247.036359534291, 3.26398919642076, 26.11,278.677673339844
1.24883506333333, 247.043595863029, 3.26863621500581, 26.12375,319.396636962891
1.24950151666667, 247.04894430482, 3.27430673118167, 26.135,319.396636962891
1.25016797833333, 247.054344095452, 3.27976481902755, 26.14875,318.087219238281
1.25083466, 247.061354684682, 3.28399755242176, 26.16125,560.491516113281
1.25150144833333, 247.066699687676, 3.28977219486746, 26.175,316.893035888672
1.25216797166667, 247.072036777335, 3.29556827123661, 26.1875,494.698944091797
1.25283493833333, 247.078828919869, 3.30045966654692, 26.2,494.698944091797
1.25350127666667, 247.084839768109, 3.30574075878316, 26.2125,452.985870361328
1.254168015, 247.09005299742, 3.31184388022971, 26.225,285.915405273438
1.25483465166667, 247.095967558489, 3.31704454800558, 26.23875,293.119262695313
1.25550160333333, 247.101442242856, 3.32270224732524, 26.25125,312.367401123047
1.25616807166667, 247.10676152009, 3.32796650140724, 26.26375,312.367401123047
1.25683551, 247.112225517401, 3.33316361736151, 26.27625,371.652008056641
1.25750133166667, 247.117807984007, 3.33845907587613, 26.2875,333.189270019531
1.25816831666667, 247.12325212244, 3.34369339446179, 26.30125,463.184906005859
1.25883502166667, 247.129137873016, 3.34838892810999, 26.31375,302.500183105469
1.25950157833333, 247.134916624639, 3.35392634697119, 26.3275,302.500183105469
1.26016802333333, 247.140733542747, 3.3593807600017, 26.33875,388.690032958984
1.26083569666667, 247.146419645225, 3.36467731346132, 26.35125,412.114349365234
1.26150156333333, 247.152178730879, 3.3699244024055, 26.365,630.443054199219
1.262168045, 247.157256750737, 3.37598518697862, 26.37625,380.062225341797
1.262834665, 247.1630566111, 3.38124134446729, 26.38875,429.398529052734
1.26350156, 247.167915475563, 3.38677112721209, 26.4025,429.398529052734
1.26416793166667, 247.174124836372, 3.39195101953151, 26.41375,311.763000488281
1.26483468, 247.179682196528, 3.3974025557065, 26.4275,519.32958984375
1.26550189166667, 247.18417923342, 3.40323187040607, 26.44,421.651763916016
1.26616805166667, 247.18995742607, 3.40841359263358, 26.4525,421.651763916016
1.26683489666667, 247.195718327831, 3.41392578426192, 26.465,331.993194580078
1.26750142666667, 247.200385638633, 3.41929357664333, 26.4775,293.421966552734
1.26816854666667, 247.205944919543, 3.42437457443014, 26.49,298.117645263672
1.26883483333333, 247.211715055236, 3.42954441125463, 26.50125,378.725982666016
1.269501295, 247.217278666983, 3.43478338860625, 26.515,378.725982666016
1.27016804666667, 247.222650611306, 3.44008055403516, 26.52625,399.927185058594
1.27083510333333, 247.227698539532, 3.44570616246669, 26.54,413.568786621094
1.27150137333333, 247.234619177422, 3.45033346754197, 26.5525,362.140258789063
1.272168305, 247.240049340235, 3.45537385336865, 26.565,362.140258789063
1.2728347, 247.245445871713, 3.4607636616442, 26.5775,347.826629638672
1.27350154333333, 247.251406259189, 3.46595828472369, 26.59,355.378082275391
1.27416806, 247.256788337472, 3.47186436106763, 26.6025,401.945526123047
1.27483492, 247.261622645947, 3.47778109137641, 26.615,430.773620605469
1.27550191, 247.267881678757, 3.48304066569347, 26.62875,314.149047851563
1.276168315, 247.272993046017, 3.48900547908707, 26.64,314.149047851563
1.27683468666667, 247.278381672896, 3.49487388032339, 26.65125,434.073303222656
1.27750224833333, 247.284400422694, 3.5004900527289, 26.665,366.478637695313
1.27816831166667, 247.290189007328, 3.50603510620667, 26.6775,355.368957519531
1.27883467166667, 247.29527937164, 3.51170476742549, 26.68875,304.846496582031
1.279501325, 247.301012994703, 3.51700041943042, 26.7,336.509979248047
1.28016847333333, 247.307470718219, 3.52202723093889, 26.71375,336.509979248047
1.28083502666667, 247.313251499585, 3.52694122561407, 26.72625,332.546722412109
1.28150174833333, 247.319240739952, 3.53240149585033, 26.73875,284.940063476563
1.282168225, 247.325896644416, 3.5379680702471, 26.75,264.414276123047
1.28283518833333, 247.331084950054, 3.54379747944193, 26.7625,264.414276123047
1.28350307166667, 247.336130577061, 3.54955321833719, 26.775,294.30078125
1.28416815, 247.341897035311, 3.55491199917121, 26.78625,350.327270507813
1.28483575833333, 247.346756912301, 3.56053034496756, 26.79875,367.85400390625
1.28550169666667, 247.351973955115, 3.56584973628009, 26.81125,357.818969726563
1.28616816333333, 247.357730931878, 3.57112602875741, 26.82375,357.818969726563
1.28683487, 247.363518878537, 3.57627260175041, 26.835,423.697601318359
1.28750157166667, 247.36926415328, 3.58173734776189, 26.8475,283.765686035156
1.28816834666667, 247.374001530545, 3.5877062409506, 26.86,472.459045410156
1.28883506, 247.380597787186, 3.5924357013947, 26.87125,368.598541259766
1.28950161166667, 247.385956120343, 3.59812457964822, 26.88375,368.598541259766
1.29016823333333, 247.391244929828, 3.60390710719788, 26.89625,461.930816650391
1.29083573833333, 247.396599927081, 3.60927528805974, 26.9075,446.564208984375
1.29150248666667, 247.402721723216, 3.61418240408038, 26.92,362.059997558594
1.29216831333333, 247.407930261028, 3.61970395673852, 26.93125,390.199096679688
1.29283540166667, 247.413550621763, 3.62523420295997, 26.94375,390.199096679688
1.29350159666667, 247.418869421985, 3.63085467864931, 26.95625,385.433258056641
1.294168295, 247.425290855304, 3.63604442697364, 26.9675,413.176635742188
1.29483489, 247.430160275971, 3.64188279671841, 26.98,495.939910888672
1.29550223166667, 247.43529097179, 3.64771801362154, 26.9925,309.858947753906
1.29616825666667, 247.441065086125, 3.65253092387408, 27.00375,317.970550537109
1.29683509666667, 247.445885836405, 3.6578652274376, 27.015,317.970550537109
1.297501675, 247.451338037029, 3.66288044302853, 27.02625,322.726776123047
1.29816817333333, 247.457127554178, 3.66764622714815, 27.03875,311.612976074219
1.29883483666667, 247.461934666457, 3.67270556602284, 27.05,268.542053222656
1.29950222333333, 247.46748943286, 3.67716667794584, 27.0625,268.542053222656
1.300168485, 247.472645656562, 3.68226992411511, 27.075,300.207000732422
1.30083507833333, 247.477248842605, 3.68763981039132, 27.0875,289.072845458984
1.30150204666667, 247.482110610011, 3.69307683629521, 27.1,345.726928710938
1.30216826666667, 247.488005280855, 3.69824389975899, 27.1125,271.203277587891
1.302834845, 247.493360652939, 3.70419611378548, 27.125,271.203277587891
1.30350182666667, 247.49952634422, 3.70930534915391, 27.13625,291.978271484375
1.30416884166667, 247.504374638717, 3.71515382989081, 27.14875,372.193939208984
1.304834925, 247.510890813165, 3.72014678060011, 27.16,248.655670166016
1.30550179, 247.515991345736, 3.72580653781635, 27.1725,328.563262939453
1.306168315, 247.521330962139, 3.73119289326532, 27.185,328.563262939453
1.30683500833333, 247.526634293418, 3.73633998973202, 27.1975,303.550537109375
1.307501475, 247.531880586098, 3.74206553664372, 27.21,269.302703857422
1.30816827, 247.537234316085, 3.74737042368478, 27.22125,294.507629394531
1.30883535166667, 247.542473182495, 3.75302801950965, 27.23375,303.019226074219
1.309501725, 247.548264927709, 3.75809645842725, 27.245,303.019226074219
1.310168425, 247.554393785926, 3.76307730174471, 27.2575,276.269348144531
1.31083493833333, 247.55950627383, 3.76847004687271, 27.26875,264.637054443359
1.31150222333333, 247.564775804046, 3.77368645335807, 27.28125,359.8955078125
1.312168345, 247.569880489717, 3.77908596014647, 27.29375,327.924499511719
1.31283513166667, 247.574386892689, 3.78460842925862, 27.305,313.752593994141
1.31350167, 247.579177016801, 3.79032933540347, 27.3175,313.752593994141
1.31416826833333, 247.584614266674, 3.79540615290021, 27.33,346.632904052734
1.314834845, 247.589285975371, 3.80124735450274, 27.34125,357.265716552734
1.31550166166667, 247.594559501831, 3.80634846027953, 27.35375,353.826629638672
1.31616828, 247.599639620558, 3.81197374172747, 27.36625,353.826629638672
1.31683562666667, 247.604856769621, 3.81725785931174, 27.3775,291.633605957031
1.31750185333333, 247.609571324146, 3.82279823602436, 27.38875,271.348876953125
1.31816874166667, 247.615389175665, 3.82788063174091, 27.40125,258.813659667969
1.31883510666667, 247.621126565433, 3.83278731728319, 27.4125,261.974395751953
1.31950300333333, 247.626307323575, 3.83759893460065, 27.425,307.851715087891
1.320168205, 247.631832757058, 3.84298551203847, 27.43625,307.851715087891
1.32083521166667, 247.638436752545, 3.84730495907717, 27.44875,321.05322265625
1.32150145, 247.642535298813, 3.85289827713062, 27.46125,278.709625244141
1.32216820666667, 247.647957553291, 3.85811669051517, 27.47375,313.925964355469
1.32283511, 247.653120980503, 3.86365576679313, 27.48625,313.925964355469
1.323502015, 247.657874561086, 3.86870285128334, 27.5,298.114624023438
1.324168325, 247.662691044043, 3.87428380845765, 27.51,307.775390625
1.324835085, 247.667928140088, 3.87960875699105, 27.52375,303.62060546875
1.32550181166667, 247.672999445069, 3.88509766078914, 27.535,307.716461181641
1.32616909166667, 247.678470325661, 3.89023986000185, 27.5475,307.716461181641
1.32683481666667, 247.682998918284, 3.89589063416935, 27.56,331.014678955078
1.32743561166667, 247.687561321365, 3.90138415173567, 27.57125,387.957855224609
1.32811903666667, 247.692593740191, 3.9064356370048, 27.585,271.769134521484
1.328785135, 247.696878853099, 3.91179800865846, 27.5975,306.176788330078
1.32945193166667, 247.70216767367, 3.91728470006767, 27.60875,306.176788330078
1.33011857333333, 247.707204983938, 3.92288808411551, 27.6225,371.830200195313
1.33078515333333, 247.713262371814, 3.92809346015486, 27.635,475.602966308594
1.33145176666667, 247.719003637649, 3.93366763916967, 27.6475,375.079620361328
1.33211918166667, 247.724300810384, 3.93973095411566, 27.66,430.821624755859
1.33278526666667, 247.730096701286, 3.9449271311171, 27.67125,430.821624755859
1.333451755, 247.73553979341, 3.95059878573579, 27.68375,386.668304443359
1.33411845666667, 247.741504769465, 3.95564129995556, 27.69625,482.405456542969
1.33478560333333, 247.747500572009, 3.96063839495669, 27.70875,372.815887451172
1.335452055, 247.753573893621, 3.96544046675361, 27.72125,336.104064941406
1.33611864833333, 247.758450746897, 3.97125804004299, 27.73375,336.104064941406
1.336785625, 247.764971525159, 3.97606045082291, 27.74625,235.846801757813
1.33745178666667, 247.76916942667, 3.98242578759872, 27.76,420.411956787109
1.33811865333333, 247.775648921373, 3.98729104972167, 27.7725,313.001037597656
1.33878509, 247.780891172949, 3.99302816705225, 27.785,312.945404052734
1.33945225333333, 247.786914843269, 3.9981951300211, 27.7975,312.945404052734
1.340118575, 247.792377744229, 4.00359975305251, 27.80875,367.494445800781
1.34078819833333, 247.797818921178, 4.00927567195698, 27.82125,434.172271728516
1.34145218166667, 247.803835890683, 4.0147868706352, 27.83375,290.013580322266
1.34211844333333, 247.808856449032, 4.02047996517699, 27.84625,593.285888671875
1.342785855, 247.814332912607, 4.02573898452191, 27.8575,593.285888671875
1.34345178166667, 247.819657622382, 4.0313938354846, 27.87125,298.990844726563
1.344118615, 247.825255592629, 4.03641385233435, 27.88375,476.4365234375
1.34478564833333, 247.829405844713, 4.04239880521638, 27.89625,407.525909423828
1.34545192333333, 247.83552313523, 4.04740608320595, 27.9075,398.159881591797
1.34611943333333, 247.84055638969, 4.0529009252057, 27.92,398.159881591797
1.346785275, 247.845470105956, 4.05876404220744, 27.9325,317.361938476563
1.34745175833333, 247.850743812219, 4.06406805329243, 27.94375,302.4404296875
1.34811898333333, 247.85573103452, 4.06960794552939, 27.955,317.3720703125
1.34878531666667, 247.860922195257, 4.07467548749207, 27.9675,526.298767089844
1.34945181, 247.865873991551, 4.080150398493, 27.98,526.298767089844
1.35011936666667, 247.871447150987, 4.08494189882092, 27.99125,292.791961669922
1.35078508666667, 247.876284121182, 4.09069475036122, 28.00375,347.790802001953
1.351452405, 247.88139061678, 4.09604994937514, 28.01625,405.48681640625
1.35211918, 247.886609280211, 4.10165066805689, 28.02875,244.880340576172
1.35278511833333, 247.891582833935, 4.10718600202285, 28.04,244.880340576172
1.35345173, 247.89666768985, 4.11247466437885, 28.0525,258.842437744141
1.35411877833333, 247.901934493361, 4.1177946421619, 28.06375,231.059539794922
1.35478542166667, 247.906623248257, 4.12321484941055, 28.07625,259.589630126953
1.35545186833333, 247.911453703269, 4.12859064988968, 28.0875,277.561309814453
1.35611840666667, 247.916351432088, 4.13386391101925, 28.09875,277.561309814453
1.35678519166667, 247.920675589551, 4.13952999941754, 28.11125,257.957153320313
1.35745176833333, 247.925887918083, 4.14432856889039, 28.12375,454.745086669922
1.35811860333333, 247.930802015143, 4.14977135900471, 28.135,446.820922851563
1.35878522, 247.935685227877, 4.15514145077061, 28.1475,541.396240234375
1.35945224333333, 247.941388347894, 4.1603973847705, 28.16,541.396240234375
1.36011848, 247.946070485309, 4.16580763101948, 28.17125,420.029388427734
1.36078532166667, 247.951567132238, 4.17123858072853, 28.18375,615.528930664063
1.36145219666667, 247.956690619406, 4.17644911950864, 28.195,537.847839355469
1.362118625, 247.962303011407, 4.18144134425441, 28.2075,339.268432617188
1.36278547333333, 247.967210906499, 4.18688910361911, 28.21875,339.268432617188
1.36345184333333, 247.973183957437, 4.19168218036786, 28.23,516.79248046875
1.364118585, 247.978141794155, 4.19677215670364, 28.24375,297.420379638672
1.36478615833333, 247.983320389116, 4.20193062859895, 28.255,272.662170410156
1.365451765, 247.988648054463, 4.20708668261572, 28.2675,281.226104736328
1.36611877333333, 247.993609340123, 4.21260373849975, 28.28,281.226104736328
1.36678573666667, 247.998548648309, 4.2177995525194, 28.2925,347.973449707031
1.36745185833333, 248.003758329331, 4.22327369255906, 28.305,308.20654296875
1.368118595, 248.009151958832, 4.22851979905261, 28.31625,339.927398681641
1.36878529333333, 248.012937685311, 4.23459406194873, 28.32875,474.868835449219
1.369451745, 248.018474986513, 4.23942206444319, 28.34,474.868835449219
1.37011959, 248.023344170019, 4.24493674594649, 28.35,489.233673095703
1.3707854, 248.027990798736, 4.25006022909926, 28.365,321.614685058594
1.37145171, 248.032717574271, 4.25548591257279, 28.3775,570.142700195313
1.37211870333333, 248.038506270969, 4.26026644245175, 28.39,373.773895263672
1.37278535666667, 248.042846784058, 4.26592439225883, 28.4025,373.773895263672
1.37345184333333, 248.048024383061, 4.2714492597505, 28.415,360.896240234375
1.37411875166667, 248.053264097184, 4.27705505717713, 28.4275,303.198394775391
1.37478533, 248.05851424225, 4.28259977917154, 28.44,364.194580078125
1.37545189666667, 248.063131881094, 4.28845771543349, 28.45125,275.996795654297
1.37611884666667, 248.068119962247, 4.29401182995612, 28.46375,275.996795654297
1.3767854, 248.07359520175, 4.29947573600981, 28.475,336.162322998047
1.377452125, 248.078023232379, 4.30508583522037, 28.48625,443.805419921875
1.37811901, 248.083850862033, 4.30963736410183, 28.49875,322.581481933594
1.37878534666667, 248.088401310645, 4.31523724432569, 28.51125,271.483520507813
1.37945219, 248.093623301087, 4.32034790162269, 28.5225,271.483520507813
1.38011864333333, 248.098743821546, 4.32565490355751, 28.535,368.458709716797
1.38078523166667, 248.104568431594, 4.33087071907253, 28.54875,386.002471923828
1.38145182, 248.109338096982, 4.33680470001483, 28.56125,438.740509033203
1.38211847, 248.115529396536, 4.34186575930311, 28.57125,553.197998046875
1.38278507, 248.120130011355, 4.34812817274863, 28.58375,553.197998046875
1.38345176833333, 248.125515550039, 4.35343477120371, 28.59625,703.287780761719
1.38411895, 248.130910884636, 4.35887133963055, 28.6075,537.956787109375
1.38478635, 248.136029087681, 4.36391507778884, 28.62,474.473358154297
1.38545177666667, 248.141516030572, 4.36898667104795, 28.63125,537.388671875
1.38611866333333, 248.146870082242, 4.37395402854276, 28.64375,537.388671875
1.38678566666667, 248.151499301683, 4.37932468428034, 28.65625,708.96826171875
1.38745198, 248.156921351502, 4.38414002741068, 28.66875,452.593933105469
1.38811847, 248.161979451444, 4.38978189502556, 28.68125,372.409729003906
1.38878546666667, 248.166524599085, 4.39584581744106, 28.69375,246.864105224609
1.38945210833333, 248.171924622056, 4.4010361627354, 28.70625,246.864105224609
1.39011858833333, 248.1769006174, 4.40677119967046, 28.71625,300.786712646484
1.39078536, 248.182455001336, 4.41205545374785, 28.72875,344.325225830078
1.39145179666667, 248.187359314267, 4.41741754941537, 28.74,550.127014160156
1.39211953333333, 248.192433314935, 4.42213020770346, 28.7525,332.458099365234
1.392785345, 248.198223628783, 4.42660763880677, 28.765,332.458099365234
1.39345186, 248.203371259437, 4.4311763508251, 28.77625,5643.1650390625
1.39411892833333, 248.209217465956, 4.43592370237057, 28.79,9802.8056640625
1.39478528166667, 248.215732858528, 4.44022782017922, 28.8025,427.329833984375
1.39545182166667, 248.222597798137, 4.44417968968092, 28.815,680.691040039063
1.39611904833333, 248.229616196156, 4.44837132363951, 28.82875,680.691040039063
1.39678560833333, 248.235737475742, 4.45348083799393, 28.8425,527.510559082031
1.397451825, 248.241414305965, 4.45848904293699, 28.855,483.551849365234
1.39811842, 248.245951419704, 4.46448983952321, 28.8675,431.611877441406
1.39878522666667, 248.251313306175, 4.47009141166205, 28.88125,524.883117675781
1.3994522, 248.256336108224, 4.47614598654705, 28.89375,524.883117675781
1.40011859333333, 248.261735857239, 4.48162891314533, 28.90625,477.979217529297
1.40078530333333, 248.266900701826, 4.48752608293659, 28.92,456.184509277344
1.40145254833333, 248.273243570659, 4.49288836759461, 28.93375,404.224914550781
1.402118845, 248.278217264902, 4.49933827912224, 28.94625,346.318756103516
1.40278566, 248.283447664663, 4.50545911917882, 28.95875,346.318756103516
1.40345318833333, 248.289082259813, 4.51094117132109, 28.97,365.265747070313
1.40411871666667, 248.294544252179, 4.51657396589168, 28.9825,265.527954101563
1.40478511166667, 248.299620901084, 4.52200706349284, 28.995,436.19873046875
1.40545181, 248.304937560394, 4.52767459181879, 29.0075,491.824432373047
1.40611841166667, 248.310501047598, 4.53225450227463, 29.01875,491.824432373047
1.406786235, 248.316015199122, 4.5376369969175, 29.03125,325.4287109375
1.40745186166667, 248.320984002353, 4.54291185846671, 29.045,349.059936523438
1.40811860833333, 248.326399478187, 4.54889914223169, 29.05625,368.285522460938
1.40878543666667, 248.331707499235, 4.55421568818713, 29.07,481.451568603516
1.40945171, 248.337031235855, 4.55973709085281, 29.08125,481.451568603516
1.41011947333333, 248.343355309895, 4.56449734625013, 29.09375,427.916046142578
1.41078528, 248.347721556881, 4.57081242055052, 29.10625,274.785095214844
1.41145185, 248.353408649542, 4.57556082054332, 29.1175,379.037384033203
1.41211858, 248.358493855199, 4.58085470113723, 29.13,290.408477783203
1.412785395, 248.363084019418, 4.58644500134227, 29.1425,290.408477783203
1.41345172, 248.367603923586, 4.59189623003276, 29.15375,280.403564453125
1.41411903833333, 248.372496280612, 4.59676037321191, 29.1675,350.06298828125
1.41478589666667, 248.377015836572, 4.60242125837155, 29.18,435.498840332031
1.41545181166667, 248.382368914101, 4.60736425259007, 29.19125,382.935821533203
1.41611923833333, 248.387127214592, 4.61280808215216, 29.205,382.935821533203
1.416785215, 248.392337314519, 4.61823697996427, 29.2175,425.023681640625
1.41745184333333, 248.397728153975, 4.62337107808384, 29.23,347.89990234375
1.41811847, 248.402453891862, 4.62848597716779, 29.2425,513.460632324219
1.418785905, 248.407781945944, 4.63428821522741, 29.255,388.149993896484
1.41945258833333, 248.413816144393, 4.639939245882, 29.26625,388.149993896484
1.42011866166667, 248.41937884771, 4.645886891138, 29.27875,462.337005615234
1.42078536666667, 248.425593465578, 4.65147511844715, 29.29125,670.009887695313
1.42145191, 248.431521895656, 4.65692593165849, 29.30375,323.939544677734
1.42211839333333, 248.436980958325, 4.66232493447223, 29.315,359.907318115234
1.42278522, 248.441890800613, 4.66738966107631, 29.3275,359.907318115234
1.42345193333333, 248.446296568306, 4.6729776483975, 29.34,261.837493896484
1.424118565, 248.451867291899, 4.67812659727118, 29.35375,311.141906738281
1.42478527666667, 248.456718659961, 4.68364808543259, 29.365,349.697021484375
1.42545220666667, 248.461909670578, 4.68854532294945, 29.37625,599.922424316406
1.42611916666667, 248.467134279241, 4.69412879399748, 29.39,599.922424316406
1.426785365, 248.472033178992, 4.69925799786294, 29.40125,589.671325683594
1.42745188833333, 248.476613436164, 4.70487535820875, 29.4125,381.109344482422
1.42811888666667, 248.481760670017, 4.70990082278489, 29.42625,358.745086669922
1.4287852, 248.4864641816, 4.71539794167034, 29.4375,350.506378173828
1.42945187833333, 248.491352092685, 4.72042583612444, 29.45125,350.506378173828
1.430118675, 248.495636159054, 4.72615184051317, 29.46375,498.740814208984
1.43078626, 248.50056727762, 4.73115336329191, 29.47375,596.570068359375
1.43145189833333, 248.505136358151, 4.73686454842504, 29.48625,568.309204101563
1.43211839833333, 248.510130973784, 4.74208058742884, 29.50125,480.958465576172
1.43278706, 248.516091392262, 4.74735198865185, 29.5125,480.958465576172
1.43345181333333, 248.521402639122, 4.75249914511557, 29.525,435.600067138672
1.43411842, 248.526534064426, 4.75779242423968, 29.53625,335.499114990234
1.43478528, 248.531809000157, 4.76305903020355, 29.55,297.414306640625
1.43545208666667, 248.536298192327, 4.76881280419748, 29.56125,380.490234375
1.43611842833333, 248.541140071125, 4.77400065511711, 29.57375,380.490234375
1.436785335, 248.546351021249, 4.77918440374278, 29.585,607.66015625
1.43745201333333, 248.551744197981, 4.78429481355224, 29.59875,335.368377685547
1.43811842833333, 248.557167012004, 4.78944497436498, 29.61,343.381408691406
1.438785155, 248.562110005922, 4.79479102233857, 29.62375,427.441101074219
1.43945196666667, 248.567041649372, 4.79994425949686, 29.63625,427.441101074219
1.440119, 248.572332210413, 4.80520517024684, 29.64875,362.641479492188
1.44078613333333, 248.576146092088, 4.81092573440887, 29.66125,390.276458740234
1.44145218166667, 248.581028165924, 4.815949646563, 29.67125,640.02880859375
1.44211877666667, 248.585377520895, 4.82141309213983, 29.685,438.764923095703
1.44278518666667, 248.589855204297, 4.82680179047111, 29.6975,438.764923095703
1.44345203166667, 248.594846468518, 4.83206815944691, 29.71,459.795959472656
1.44411899333333, 248.598945864513, 4.8379685720753, 29.7225,365.689666748047
1.44478508833333, 248.60433470743, 4.84324585600283, 29.735,361.708068847656
1.44545175166667, 248.610001419582, 4.84793689587677, 29.7475,328.263732910156
1.44611879333333, 248.614224844276, 4.85381833895799, 29.75875,328.263732910156
1.446785655, 248.619936828905, 4.85866850583917, 29.77125,381.157165527344
1.44745184666667, 248.62495936827, 4.86427388628675, 29.78375,310.650695800781
1.44811935666667, 248.629978898367, 4.86921167276685, 29.79625,983.461608886719
1.44878513333333, 248.635943959741, 4.87426324203179, 29.8075,319.225219726563
1.44945199833333, 248.640714075123, 4.87940747514228, 29.82,319.225219726563
1.45011943333333, 248.645398650324, 4.88483609096853, 29.8325,281.265441894531
1.45078565833333, 248.652010004983, 4.88877828445625, 29.84625,448.379455566406
1.451452085, 248.657514507231, 4.89378557594518, 29.85875,12622.203125
1.45211875666667, 248.663529112601, 4.89833341051217, 29.87125,465.224884033203
1.45278512666667, 248.670156129543, 4.90272568939258, 29.885,465.224884033203
1.45345178, 248.676982031839, 4.90716858323062, 29.89875,324.601806640625
1.45411935166667, 248.682750775458, 4.91215034150206, 29.91,420.650146484375
1.45478532333333, 248.687975707111, 4.9174930611428, 29.925,394.470581054688
1.45545213833333, 248.693488097818, 4.92320374230123, 29.9375,402.543548583984
1.45611839833333, 248.699072702465, 4.92927924263517, 29.95,402.543548583984
1.45678537833333, 248.704348522233, 4.93485704846781, 29.96375,382.600830078125
1.45745238, 248.709685862937, 4.94069301233341, 29.97625,372.275665283203
1.45811846, 248.715194449101, 4.94641116011682, 29.99,430.475219726563
1.45878559333333, 248.718364709349, 4.95158235737296, 30.00125,414.406341552734
1.45945201, 248.722629329177, 4.95663695048601, 30.01625,414.406341552734
1.46011842, 248.726513502245, 4.96204097354757, 30.03,453.298553466797
1.46078529333333, 248.731210981084, 4.96731583509676, 30.0425,385.450927734375
1.461452555, 248.735430325476, 4.97279429041965, 30.05625,430.795104980469
1.462118595, 248.742011774801, 4.97853168673624, 30.07,560.385864257813
1.46278541666667, 248.748270192587, 4.98404123999714, 30.0825,560.385864257813
1.46345174333333, 248.75291284962, 4.99057951058659, 30.095,345.986450195313
1.46411857333333, 248.758258274696, 4.99607804090116, 30.1075,428.806488037109
1.46478618333333, 248.764407416428, 5.00130297295825, 30.12125,559.861877441406
1.46545229666667, 248.769514333856, 5.00664371569828, 30.13375,351.712615966797
1.466118845, 248.774584996181, 5.01252503428575, 30.14625,351.712615966797
