Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11567458833333, 246.207828486738, 2.41878477928294, 24.25125,279.276153564453
1.116341335, 246.214153283233, 2.42434288360514, 24.26375,313.978424072266
1.117008005, 246.220805115051, 2.42957963506854, 24.2775,349.701385498047
1.11767494833333, 246.227080822951, 2.43508868435473, 24.29125,319.284118652344
1.118341245, 246.233193223901, 2.44114308974823, 24.30375,319.284118652344
1.119008265, 246.24043993194, 2.44659245853212, 24.3175,214.109237670898
1.11967524833333, 246.246038166977, 2.45233848691508, 24.33,257.854095458984
1.12034133166667, 246.252119108176, 2.45843928047861, 24.34375,337.288787841797
1.121008245, 246.258020168595, 2.46416156805405, 24.355,324.577301025391
1.12167488166667, 246.264341108459, 2.46955532563122, 24.37,324.577301025391
1.12234115333333, 246.270603159116, 2.47432669247045, 24.38125,259.755249023438
1.12300860833333, 246.276618766364, 2.47981937607869, 24.39375,246.19401550293
1.12367463166667, 246.28277080538, 2.48506117028883, 24.4075,269.580169677734
1.12434122, 246.289601033007, 2.48981163117814, 24.42,294.099151611328
1.12500820166667, 246.295013835443, 2.49535615968222, 24.43375,294.099151611328
1.125675325, 246.300766445916, 2.50141621379201, 24.44625,317.360046386719
1.12634219, 246.306590823866, 2.50675537411152, 24.45875,330.181945800781
1.12700882666667, 246.31241779824, 2.51189511944749, 24.4725,328.548004150391
1.12767473333333, 246.31899975545, 2.51739174185788, 24.485,307.242553710938
1.12834218666667, 246.324619262126, 2.52322466237634, 24.4975,307.242553710938
1.12900829833333, 246.330359856887, 2.52839658259618, 24.51125,402.979370117188
1.12967464, 246.336965241167, 2.53370970572356, 24.52375,300.898010253906
1.13034176333333, 246.342859745751, 2.53954344970067, 24.53625,328.844512939453
1.131008645, 246.348843603178, 2.5446834725227, 24.54875,255.293869018555
1.13167482166667, 246.354411829131, 2.55017372025328, 24.56125,255.293869018555
1.13234118333333, 246.360009637246, 2.55598031709398, 24.57375,279.397735595703
1.13300788666667, 246.366037047845, 2.56087357531071, 24.58625,401.826446533203
1.13367482333333, 246.371114340696, 2.56638547595369, 24.6,317.083648681641
1.134341365, 246.377238718256, 2.57166273138265, 24.61125,418.756408691406
1.135008035, 246.383497150312, 2.57710010376909, 24.62375,418.756408691406
1.13567463833333, 246.389772564303, 2.58185603338371, 24.6375,253.261001586914
1.136341165, 246.395864991859, 2.58730837801812, 24.65,249.654159545898
1.137008175, 246.402022733926, 2.59296894669363, 24.6625,296.521148681641
1.13767467, 246.407763631106, 2.59838623808875, 24.675,349.125885009766
1.13834130666667, 246.413334305746, 2.60402903715682, 24.6875,349.125885009766
1.13900800166667, 246.41947921935, 2.60995812684481, 24.7,231.08528137207
1.13967522, 246.426128083583, 2.61536369782859, 24.71125,284.922637939453
1.14034127166667, 246.432385408947, 2.6199968916081, 24.725,350.561248779297
1.14100848, 246.438197138232, 2.62542629489479, 24.7375,235.416885375977
1.14167503666667, 246.444719123352, 2.63022541783987, 24.75,235.416885375977
1.14234126833333, 246.450389843067, 2.63572499210196, 24.76375,271.87109375
1.14300821666667, 246.455938391295, 2.64120469386222, 24.775,245.269821166992
1.14367511, 246.462168993649, 2.64668758896213, 24.7875,265.088256835938
1.14434207833333, 246.468290904243, 2.65220987208356, 24.8,276.939666748047
1.145007995, 246.473612246721, 2.65806335806904, 24.8125,276.939666748047
1.14567463833333, 246.479745829118, 2.66305847316965, 24.825,276.276245117188
1.14634210666667, 246.485205986692, 2.66834675154494, 24.8375,251.9716796875
1.14700788666667, 246.491189625921, 2.6738691366613, 24.84875,281.399047851563
1.14767500333333, 246.495878849031, 2.67953704296826, 24.8625,257.518890380859
1.14834186833333, 246.502833961518, 2.68441927973861, 24.87375,257.518890380859
1.14900825666667, 246.508389398, 2.68988728208655, 24.88625,302.985626220703
1.14967451333333, 246.513898866101, 2.69576236698715, 24.9,293.725616455078
1.15034170833333, 246.520367526834, 2.70052629719992, 24.9125,211.369110107422
1.151008455, 246.525573946149, 2.70693616673884, 24.92375,261.222961425781
1.15167509333333, 246.531515301226, 2.71208058584001, 24.93625,261.222961425781
1.15234118166667, 246.537261905993, 2.71762957661994, 24.9475,239.164855957031
1.15300797833333, 246.542767036809, 2.72304947638399, 24.96,249.971145629883
1.15367464666667, 246.547573777983, 2.72881402283682, 24.97125,259.058258056641
1.15434129666667, 246.553605108363, 2.73322602122671, 24.985,283.940185546875
1.155008335, 246.558292510047, 2.73884586544778, 24.99625,283.940185546875
1.15567492333333, 246.563141985472, 2.74420484727169, 25.00875,258.887084960938
1.15634132666667, 246.566994607671, 2.74880486271767, 25.02125,236.215057373047
1.15700856166667, 246.57050971755, 2.75436696133924, 25.035,273.745300292969
1.15767456666667, 246.57563998716, 2.7595202644942, 25.0475,296.713562011719
1.158341205, 246.579989315315, 2.7650711916769, 25.06,296.713562011719
1.15900806666667, 246.585676920303, 2.77034415432145, 25.07125,270.255218505859
1.159675305, 246.592027196652, 2.77621516242683, 25.08375,275.58056640625
1.16034171833333, 246.599091731515, 2.78167592163856, 25.09625,400.717498779297
1.16100792, 246.605057821062, 2.78723482842046, 25.10875,286.855804443359
1.16167470833333, 246.61081908228, 2.79299078480481, 25.12125,286.855804443359
1.16234179333333, 246.61724983197, 2.79791919825572, 25.13375,336.974487304688
1.16300822666667, 246.622537933095, 2.80411334413025, 25.14625,274.943572998047
1.163674935, 246.628484480482, 2.80937068205964, 25.15875,262.678680419922
1.16434127166667, 246.634585120845, 2.81465864695069, 25.17125,271.604217529297
1.16500787833333, 246.640055437789, 2.82020178352469, 25.1825,271.604217529297
1.165675325, 246.644843096926, 2.82607692092267, 25.19375,346.795654296875
1.16634176666667, 246.65115925115, 2.8308345244532, 25.20625,320.620910644531
1.16700832833333, 246.655909448674, 2.83615369377687, 25.21875,278.285949707031
1.16767521666667, 246.661288589019, 2.84145734188013, 25.23,318.326721191406
1.16834130833333, 246.666903327956, 2.84658290842828, 25.24375,318.326721191406
1.16900813166667, 246.672538919753, 2.85184633305193, 25.255,338.734802246094
1.169674955, 246.678206440788, 2.8568771013617, 25.2675,340.614837646484
1.17034124833333, 246.68397643842, 2.8627421757651, 25.28,297.987243652344
1.171009215, 246.689342895, 2.86828002810454, 25.2925,411.183197021484
1.17167466333333, 246.695726665384, 2.87327762258054, 25.305,411.183197021484
1.172341185, 246.701129777376, 2.87862161115756, 25.31625,690.594299316406
1.17300845, 246.707388958353, 2.88346674879132, 25.32875,366.108825683594
1.17367473, 246.712923941241, 2.88872243830351, 25.34125,364.548217773438
1.17434121166667, 246.718571467375, 2.89387226313319, 25.35375,331.779632568359
1.17500895833333, 246.723481727851, 2.89955654561764, 25.36625,331.779632568359
1.175675385, 246.729085978836, 2.90508543290739, 25.37875,454.166473388672
1.17634201, 246.734258463801, 2.91102740694822, 25.39,304.848236083984
1.177008315, 246.739666558941, 2.9165999075473, 25.4025,276.387451171875
1.17767850666667, 246.744836004648, 2.92243148113341, 25.415,305.414123535156
1.1783417, 246.751142019036, 2.92746627224111, 25.4275,305.414123535156
1.1790082, 246.756773350686, 2.93254747251768, 25.44,276.302032470703
1.17967458833333, 246.762402099954, 2.93763491548073, 25.45,272.291381835938
1.18034171166667, 246.768998641517, 2.94229520689914, 25.4625,275.240692138672
1.18100789666667, 246.774681621488, 2.94757640113027, 25.475,282.319610595703
1.18167467166667, 246.780709536006, 2.95256632349165, 25.4875,282.319610595703
1.18234164333333, 246.785987018187, 2.95841885852495, 25.5,359.353729248047
1.18300823833333, 246.791611224944, 2.96382423001875, 25.5125,309.391448974609
1.18367497666667, 246.796305129275, 2.9693423268505, 25.525,343.103515625
1.184341665, 246.801974296276, 2.97417832544332, 25.53625,305.135345458984
1.185008435, 246.806534314274, 2.98002713616365, 25.55,305.135345458984
1.18567487833333, 246.811719126413, 2.98539988279618, 25.56125,258.126098632813
1.18634146666667, 246.817439486174, 2.99053566983095, 25.57375,303.752960205078
1.187008085, 246.823554592462, 2.99547870154763, 25.58625,305.480255126953
1.18767503333333, 246.828630299881, 3.00105646838222, 25.5975,339.718597412109
1.188341215, 246.834465822179, 3.00610893760198, 25.61,339.718597412109
1.18900799166667, 246.840968351615, 3.01068538323188, 25.6225,276.628265380859
1.18967493666667, 246.84614867112, 3.01612973326784, 25.635,314.578155517578
1.19034117333333, 246.852109726442, 3.02114158002801, 25.6475,369.047546386719
1.19100830333333, 246.85808951978, 3.02640083036133, 25.66,316.738616943359
1.19167503666667, 246.863295399308, 3.03203668177837, 25.6725,316.738616943359
1.19234114833333, 246.869031152303, 3.03759167675679, 25.685,269.118499755859
1.19300881166667, 246.874473318732, 3.04339629669676, 25.6975,341.147155761719
1.19367524166667, 246.879898345445, 3.04927652333909, 25.70875,323.1162109375
1.19434135333333, 246.886521090858, 3.05397316243177, 25.72125,349.304290771484
1.195008815, 246.892216663681, 3.05906036840671, 25.73375,349.304290771484
1.195674865, 246.897788630144, 3.06443119363572, 25.74625,285.123474121094
1.196341655, 246.903608224596, 3.06951184343999, 25.75875,234.282852172852
1.197008015, 246.909599098923, 3.07477257719882, 25.77125,288.893493652344
1.197676365, 246.914805757443, 3.08043146595877, 25.7825,296.671051025391
1.198341135, 246.920986157507, 3.08581126823689, 25.795,296.671051025391
1.19900828333333, 246.927488353557, 3.0904481788297, 25.8075,563.462829589844
1.199674575, 246.933395594001, 3.09576982602889, 25.82125,389.143402099609
1.20034117833333, 246.939732164653, 3.10053979493832, 25.83375,300.474365234375
1.20100831, 246.945768074926, 3.10580258509383, 25.845,439.605621337891
1.20167482, 246.951640938412, 3.11116908754001, 25.8575,439.605621337891
1.20234256833333, 246.957626829168, 3.11679454147932, 25.87125,328.088592529297
1.20300801, 246.964786414914, 3.12162496935195, 25.885,309.455169677734
1.20367475833333, 246.969947537997, 3.12756736637155, 25.8975,385.832275390625
1.20434115, 246.977854732071, 3.13191780485354, 25.91,327.903778076172
1.20500870333333, 246.983971520043, 3.13743710912464, 25.9225,327.903778076172
1.20567471333333, 246.990647764401, 3.14238667451314, 25.935,382.731170654297
1.20634112166667, 246.996315993696, 3.14782084156057, 25.94875,395.933013916016
1.20700873, 247.002780894707, 3.15313700653515, 25.9625,384.786071777344
1.20767468833333, 247.008286901147, 3.15862983713596, 25.975,437.716583251953
1.20834137333333, 247.015087140465, 3.1635965586627, 25.9875,437.716583251953
1.20900783666667, 247.020085847896, 3.16914969223455, 26,271.5400390625
1.20967472333333, 247.027054677265, 3.17401632528861, 26.0125,251.249313354492
1.21034175, 247.032424502472, 3.17939295972586, 26.02625,261.263702392578
1.21100802833333, 247.038017840502, 3.18489642029277, 26.04,472.678802490234
1.21167470333333, 247.04419676411, 3.18956954356666, 26.0525,472.678802490234
1.2123417, 247.049840702062, 3.19540262757692, 26.065,386.414428710938
1.213008825, 247.054758250086, 3.20119036886467, 26.07875,369.032073974609
1.21367498666667, 247.061536483469, 3.20623686538441, 26.09125,548.033630371094
1.21434116666667, 247.067656801299, 3.21155384781789, 26.105,419.204132080078
1.21500802, 247.073888046205, 3.21721181862391, 26.11875,419.204132080078
1.21567480166667, 247.079860738409, 3.22256172140386, 26.13125,439.007781982422
1.21634123166667, 247.08596314171, 3.22817997720472, 26.14375,460.185211181641
1.21700852333333, 247.09116664758, 3.23377281378231, 26.1575,571.470397949219
1.21767530833333, 247.09635407807, 3.23950925764671, 26.17,514.869140625
1.21834113666667, 247.101859456464, 3.24522564001873, 26.1825,514.869140625
1.21900796166667, 247.107782621116, 3.25054080754342, 26.195,309.911254882813
1.21967452333333, 247.11279697194, 3.25583986737717, 26.2075,394.122528076172
1.22034132666667, 247.119303020921, 3.26122064460634, 26.22,317.582794189453
1.22100799666667, 247.124915318436, 3.26671335671315, 26.23375,290.368560791016
1.221674675, 247.130697211313, 3.27172162465307, 26.2475,290.368560791016
1.22234140833333, 247.13627092832, 3.27705967052861, 26.25875,354.150451660156
1.22300832166667, 247.142139607242, 3.28272231509986, 26.27125,423.078369140625
1.22367482666667, 247.147186670492, 3.28791473029028, 26.28375,352.842651367188
1.22434116166667, 247.152175321612, 3.29396301599119, 26.2975,324.850860595703
1.22500831166667, 247.157073723858, 3.29976130024938, 26.30875,324.850860595703
1.22567477833333, 247.162986303976, 3.30520356988986, 26.32125,438.514221191406
1.226341595, 247.168445762216, 3.30993175089825, 26.33375,407.388580322266
1.22700843166667, 247.173607102133, 3.31614727519893, 26.3475,602.002685546875
1.22767494, 247.179910275171, 3.3203357038185, 26.36,448.632293701172
1.22834120166667, 247.184714288624, 3.32616913431141, 26.3725,448.632293701172
1.229008105, 247.190393327076, 3.33115703627428, 26.385,304.336303710938
1.22967529, 247.195086323522, 3.33690679047009, 26.39625,398.055389404297
1.23034159666667, 247.200630731182, 3.34139428606789, 26.41,295.509765625
1.2310079, 247.205072323957, 3.34729039541247, 26.42125,352.927154541016
1.23167528, 247.210287751059, 3.35262020670158, 26.43375,352.927154541016
1.23234163, 247.215472458995, 3.35796007948532, 26.44625,539.883483886719
1.23300819666667, 247.220976043031, 3.36355091816334, 26.45875,336.896453857422
1.23367561166667, 247.226111772213, 3.36953461110866, 26.4725,326.819976806641
1.23434126166667, 247.231419934501, 3.3752751212688, 26.48375,384.694915771484
1.23500832166667, 247.237068790569, 3.3802621907735, 26.4975,384.694915771484
1.23567474333333, 247.241819745359, 3.38618473629024, 26.50875,370.389099121094
1.23634113833333, 247.247841103794, 3.39087659212319, 26.52125,278.915893554688
1.237008315, 247.253253635902, 3.39592239717765, 26.5325,336.503936767578
1.23767476833333, 247.258370473411, 3.4013435628782, 26.545,312.153503417969
1.23834124, 247.264004448528, 3.40642249976848, 26.5575,312.153503417969
1.23900875833333, 247.26946966574, 3.41198436440181, 26.57,301.936309814453
1.23967501333333, 247.275031670536, 3.41730393120551, 26.5825,379.895324707031
1.24034139333333, 247.280196915693, 3.42311534430428, 26.595,389.071990966797
1.24100832833333, 247.287079725926, 3.42789308132349, 26.6075,317.190307617188
1.24167498833333, 247.291655824824, 3.43376135806606, 26.62,317.190307617188
1.24234116666667, 247.298055225578, 3.43833611028101, 26.6325,330.13134765625
1.24300805166667, 247.302824455329, 3.44430726835595, 26.645,336.035247802734
1.243674665, 247.308501678616, 3.44940641373118, 26.65625,311.707672119141
1.24434179166667, 247.313955717565, 3.45425812553475, 26.66875,329.874176025391
1.24500800833333, 247.319324786153, 3.46022815866621, 26.68125,329.874176025391
1.24567521, 247.324656797879, 3.46532362172641, 26.69375,293.225708007813
1.24634123333333, 247.330900836837, 3.47065690834094, 26.705,467.446472167969
1.24700873166667, 247.337001441401, 3.47567038101946, 26.71875,370.993621826172
1.24767508833333, 247.342554992939, 3.48136410402968, 26.7325,451.951538085938
1.24834129666667, 247.350250079248, 3.48579131015573, 26.745,451.951538085938
1.249008195, 247.354717038979, 3.49227553545985, 26.7575,279.065368652344
1.24967528, 247.361172279899, 3.49780362778956, 26.77,319.100128173828
1.25034165, 247.368072559051, 3.50294545202109, 26.7825,319.258392333984
1.251008155, 247.373001456101, 3.50925583905693, 26.79375,349.287994384766
1.251674825, 247.379314588836, 3.51450019213853, 26.80625,349.287994384766
1.25234119833333, 247.384855931428, 3.51998089434858, 26.81875,307.358276367188
1.25300854833333, 247.391596224564, 3.52436866445544, 26.83125,438.320465087891
1.253674905, 247.395809266475, 3.53079628860256, 26.84375,283.763946533203
1.254341695, 247.401722943585, 3.53613638337515, 26.85625,377.155120849609
1.25500788, 247.407295068105, 3.54130613620385, 26.86875,377.155120849609
1.25567449166667, 247.412861004695, 3.54731544186266, 26.88,309.492340087891
1.25634163333333, 247.417902544796, 3.55302246170501, 26.89375,393.845672607422
1.25700794333333, 247.423549062195, 3.55847593728261, 26.905,342.072143554688
1.25767475833333, 247.429954231538, 3.56290076452814, 26.9175,251.407989501953
1.25834178666667, 247.434013761196, 3.56910591684978, 26.92875,251.407989501953
1.25900861833333, 247.44068382801, 3.57387724619089, 26.94125,343.067077636719
1.259674715, 247.444544191689, 3.58015803671333, 26.95375,401.902648925781
1.260341595, 247.450470440347, 3.5851460136724, 26.965,282.072967529297
1.26100806166667, 247.454818914622, 3.59108106556093, 26.9775,449.608978271484
1.26167490333333, 247.460507442195, 3.5967023212111, 26.99,449.608978271484
1.26234116833333, 247.466009854467, 3.60169072414881, 27.0025,400.825531005859
1.26300855166667, 247.471463284167, 3.60739395968118, 27.015,311.046112060547
1.26367460833333, 247.4772221906, 3.61249043069073, 27.02625,309.769714355469
1.26434149333333, 247.482900700345, 3.61799691510575, 27.0375,420.390014648438
1.265007975, 247.488880396298, 3.62242451421202, 27.05,420.390014648438
1.26567608166667, 247.493443302429, 3.62847981506056, 27.06125,285.80322265625
1.26634208666667, 247.499841078476, 3.63241495890237, 27.07375,314.979736328125
1.26700803166667, 247.504454348116, 3.63782440719142, 27.085,284.599670410156
1.26767532333333, 247.510701012363, 3.64268491455318, 27.0975,279.936096191406
1.26834113, 247.515845503209, 3.64839335932394, 27.11,279.936096191406
1.26900816333333, 247.522324055266, 3.6529006404279, 27.12375,315.751037597656
1.26967639666667, 247.528103229915, 3.65868787174133, 27.135,231.356506347656
1.270341145, 247.534169145362, 3.66436532056898, 27.1475,290.037719726563
1.27100864, 247.540257953045, 3.66999314288936, 27.16,313.481018066406
1.27167471666667, 247.545783683465, 3.67565789785464, 27.17125,313.481018066406
1.27234248833333, 247.551857476472, 3.68119863754909, 27.18375,14589.0419921875
1.27300944333333, 247.55786712118, 3.68591816999186, 27.19625,752.982727050781
1.27367474166667, 247.563129805281, 3.69118678435485, 27.20875,249.312637329102
1.27434148833333, 247.56822663323, 3.69670530266543, 27.22,351.366302490234
1.275008245, 247.573977795571, 3.70207993170339, 27.2325,351.366302490234
1.27567464166667, 247.579536843521, 3.70752695010532, 27.245,271.551147460938
1.27634118833333, 247.585412528901, 3.71309337300965, 27.2575,278.588195800781
1.27700862333333, 247.591790914639, 3.71809007803036, 27.26875,291.898498535156
1.277674685, 247.59832500448, 3.72256079097113, 27.28125,299.019409179688
1.27834136166667, 247.604472134817, 3.72728727856456, 27.29375,299.019409179688
1.27900806666667, 247.609653835672, 3.73263247608086, 27.30625,320.243225097656
1.27967506, 247.615658124481, 3.73776105597764, 27.31875,278.2705078125
1.28034129, 247.62115873207, 3.74298304218275, 27.33125,314.189666748047
1.28100832333333, 247.62600411393, 3.74882902854494, 27.34375,394.822967529297
1.281675125, 247.631667812554, 3.75394857889526, 27.355,394.822967529297
1.28234164166667, 247.637044765087, 3.75908854172029, 27.36875,311.212738037109
1.28300833166667, 247.64218483265, 3.76433503369447, 27.38125,294.9130859375
1.28367489, 247.646784830818, 3.77020991910509, 27.39375,295.204956054688
1.28434113166667, 247.652662969454, 3.77494601671582, 27.405,258.082824707031
1.28500802833333, 247.657748462798, 3.78047180516122, 27.4175,258.082824707031
1.28567459333333, 247.662771502834, 3.78622043591351, 27.43,262.629699707031
1.28634167333333, 247.667561585221, 3.79172546390169, 27.4425,296.742462158203
1.287008755, 247.673143901277, 3.79691743061461, 27.455,297.025543212891
1.28767475666667, 247.677354426707, 3.80289242099708, 27.46625,353.013671875
1.28834114, 247.682459342433, 3.80824830997635, 27.47875,353.013671875
1.28900802, 247.687870658168, 3.8127977104647, 27.49125,255.905502319336
1.28967516833333, 247.692287443814, 3.81824719624269, 27.505,302.465026855469
1.29034119666667, 247.697485196012, 3.82350585110592, 27.5175,251.632125854492
1.29100828, 247.702320079402, 3.829031626052, 27.53,337.333892822266
1.29167466333333, 247.707423962719, 3.83443247677286, 27.5425,337.333892822266
1.29234114666667, 247.712615294401, 3.84024945759199, 27.55375,307.862854003906
1.293008045, 247.717057968859, 3.84656437590024, 27.56625,313.83837890625
1.29367477666667, 247.72268136325, 3.85141858507835, 27.57875,382.925628662109
1.29434195166667, 247.727545680298, 3.85716241157196, 27.59125,361.739471435547
1.29500812333333, 247.732852374885, 3.86250043494863, 27.60375,361.739471435547
1.29567457333333, 247.737559235076, 3.8684567887672, 27.615,441.301666259766
1.29634165, 247.74360695231, 3.87355299429015, 27.6275,453.365997314453
1.29700801333333, 247.748903814181, 3.87968178694728, 27.64,342.998168945313
1.29767453333333, 247.755353070342, 3.88484796545549, 27.6525,458.040344238281
1.298341395, 247.760383281952, 3.89021451739918, 27.665,458.040344238281
1.29900846666667, 247.767071522267, 3.89499820911932, 27.67625,425.383422851563
1.29967480166667, 247.772188157761, 3.90019537007134, 27.6875,469.302032470703
1.30034113666667, 247.776866512051, 3.90591301088019, 27.7,330.858154296875
1.30100885666667, 247.782118441571, 3.91084301575115, 27.71125,615.335632324219
1.30167504166667, 247.787125932504, 3.91678056351432, 27.72375,615.335632324219
1.30234182166667, 247.792035487925, 3.92209208472214, 27.73625,369.069580078125
1.30300840166667, 247.797102754216, 3.92775678868997, 27.74875,318.735137939453
1.30367507, 247.802118632095, 3.93303572103471, 27.76125,267.642913818359
1.30434117833333, 247.807382772224, 3.93919452568437, 27.7725,260.209045410156
1.305007835, 247.813169769773, 3.94435950875264, 27.785,260.209045410156
1.30567491166667, 247.81859000942, 3.95011097286259, 27.7975,271.581817626953
1.30634165833333, 247.824444221178, 3.95514935179008, 27.81,493.286804199219
1.30700795833333, 247.830081410936, 3.96062836508495, 27.82,506.454406738281
1.30767465833333, 247.835464036221, 3.96522936598144, 27.8325,442.252593994141
1.30834124333333, 247.84081478847, 3.97053520397472, 27.845,442.252593994141
1.30900849166667, 247.845892570141, 3.97554569330305, 27.85625,400.050598144531
1.30967470166667, 247.850784615759, 3.98131034925038, 27.86875,311.374084472656
1.31034167666667, 247.856048306824, 3.98629409942176, 27.88125,285.361480712891
1.31100832166667, 247.861261006358, 3.99138921299955, 27.8925,314.698211669922
1.31167487333333, 247.866550891466, 3.99653607547799, 27.905,314.698211669922
1.31234117, 247.871479549436, 4.00204030700619, 27.91625,437.953704833984
1.31300827, 247.877292363831, 4.00679333726642, 27.93,736.361267089844
1.31367459, 247.882368475241, 4.0124910245775, 27.94125,679.222473144531
1.31434145, 247.887512583065, 4.01795510162259, 27.95375,403.620819091797
1.31500798166667, 247.892857207506, 4.02336625232611, 27.96625,403.620819091797
1.315674895, 247.897264652297, 4.02899733998242, 27.9775,309.003051757813
1.31634134166667, 247.902908795318, 4.03363036877018, 27.99,342.783416748047
1.31700802, 247.907601482529, 4.03889998358291, 28.00125,243.621383666992
1.31767462166667, 247.91215503484, 4.04493624138793, 28.01375,240.334197998047
1.318341165, 247.917603078616, 4.04996808514362, 28.02625,240.334197998047
1.31900801333333, 247.923327786957, 4.05468892102094, 28.03875,692.780578613281
1.31967451, 247.928129957037, 4.06019635338835, 28.05125,281.461395263672
1.32034117166667, 247.934422126691, 4.06485866820512, 28.06375,247.980422973633
1.32100800333333, 247.940376236829, 4.06954214545893, 28.075,560.651000976563
1.32167487166667, 247.945634315808, 4.07448183984325, 28.0875,560.651000976563
1.32234164166667, 247.951195174303, 4.07968832432694, 28.1,279.780639648438
1.32300850666667, 247.957129357408, 4.0845728064845, 28.1125,252.525360107422
1.32367486666667, 247.962465394478, 4.08960083443192, 28.125,388.065979003906
1.32434120666667, 247.967428946908, 4.09509663638355, 28.1375,530.8447265625
1.32500887833333, 247.973090789132, 4.10061262432124, 28.15125,530.8447265625
1.32567506833333, 247.978659493713, 4.10636486389225, 28.1625,495.1787109375
1.326341825, 247.984137903172, 4.11204251370982, 28.175,380.625823974609
1.32700781166667, 247.989721898612, 4.11777384733091, 28.18875,398.406707763672
1.32767493, 247.995256831918, 4.12280332570546, 28.20125,376.972747802734
1.32834174166667, 248.000223169456, 4.12846006057356, 28.21375,376.972747802734
1.329008045, 248.004946928806, 4.13420371157591, 28.22625,316.140563964844
1.32967484, 248.009969209242, 4.1399991774757, 28.2375,274.472381591797
1.33034107833333, 248.015772217508, 4.1446068755358, 28.25,392.830871582031
1.33100826, 248.020799418153, 4.15094100187921, 28.2625,262.697418212891
1.33167481833333, 248.026617327761, 4.1557302808187, 28.275,262.697418212891
1.33234113833333, 248.032689820634, 4.16028994679143, 28.28625,254.986557006836
1.33300845, 248.037811935228, 4.16547776021296, 28.3,251.445373535156
1.33367632666667, 248.043065919244, 4.17147359654835, 28.3125,273.930145263672
1.33434171, 248.049116416718, 4.17597768581265, 28.325,440.752624511719
1.335008025, 248.05405539089, 4.18185963286855, 28.33625,440.752624511719
1.33567532666667, 248.059606125445, 4.18726737124348, 28.3475,437.339782714844
1.33634186, 248.064882288381, 4.19283938586703, 28.36,381.656677246094
1.33700814666667, 248.069897314862, 4.19786904123266, 28.37375,296.978393554688
1.33767511333333, 248.075542221859, 4.20312410377633, 28.38625,302.847045898438
1.33834129666667, 248.080635646019, 4.20868052068331, 28.4,302.847045898438
1.33900796, 248.086138525806, 4.21440963741575, 28.41125,283.155883789063
1.339674655, 248.091706777762, 4.21973659584816, 28.425,236.591415405273
1.340341265, 248.097110848541, 4.22574754842426, 28.43625,273.054382324219
1.34100799833333, 248.102585785886, 4.23124821613149, 28.45,246.790618896484
1.34167528666667, 248.108175070392, 4.23678861384308, 28.46125,246.790618896484
1.34234119333333, 248.113534188287, 4.24235322783831, 28.47375,289.734924316406
1.34300820166667, 248.11916407723, 4.24767256815341, 28.485,471.847045898438
1.343675355, 248.124210173066, 4.25317483328037, 28.4975,637.014587402344
1.34434143, 248.129653470409, 4.25873876330995, 28.50875,359.67529296875
1.34500885666667, 248.13475642511, 4.26392284941874, 28.52125,359.67529296875
1.34567468166667, 248.139681229414, 4.26935284817557, 28.535,468.20849609375
1.34634129833333, 248.144514267739, 4.27495159145651, 28.54625,533.096008300781
1.34700892666667, 248.149918938066, 4.28046547499991, 28.5575,694.278198242188
1.347675515, 248.155296254041, 4.28556869117069, 28.57125,462.64111328125
1.34834110833333, 248.160541178931, 4.29096983137702, 28.58375,462.64111328125
1.34900845333333, 248.166285265242, 4.29611885824675, 28.595,660.888732910156
1.34967489333333, 248.171434312697, 4.30182329521885, 28.60625,288.541625976563
1.35034113333333, 248.176831793965, 4.30678709339244, 28.61875,750.432006835938
1.35100913333333, 248.18206421254, 4.31258750004404, 28.63125,462.115814208984
1.35167479166667, 248.187838772258, 4.3180963393408, 28.6425,462.115814208984
1.352341195, 248.193110599729, 4.32353308025898, 28.655,312.703186035156
1.35300825666667, 248.198786909773, 4.3285342565551, 28.6675,629.202209472656
1.35367488833333, 248.203998531581, 4.33429461221844, 28.68,418.590148925781
1.35434118666667, 248.209373491208, 4.33945955928855, 28.69125,283.261962890625
1.35500873166667, 248.214837858611, 4.34430664832432, 28.70375,283.261962890625
1.35567465166667, 248.219839574012, 4.3498588144448, 28.715,289.225830078125
1.35634271666667, 248.225540189248, 4.35499659937922, 28.7275,265.218444824219
1.35700795166667, 248.230493921004, 4.36017958604318, 28.73875,266.647155761719
1.35767456833333, 248.234675442349, 4.36601931321973, 28.75125,313.581512451172
1.35834132166667, 248.239943132111, 4.37110987302621, 28.7625,313.581512451172
1.35900900333333, 248.245003207781, 4.37638502706072, 28.77625,304.206451416016
1.35967518333333, 248.249574435831, 4.38172383939775, 28.7875,500.396026611328
1.36034123333333, 248.255241290851, 4.38720179974548, 28.8,621.319580078125
1.36100802833333, 248.260099206636, 4.39242455091213, 28.81125,727.765258789063
1.36167461333333, 248.264908988444, 4.39814195623283, 28.825,727.765258789063
1.36234131666667, 248.2698108034, 4.40307254007476, 28.83625,303.539154052734
1.36300928333333, 248.273944850742, 4.40930935880582, 28.8475,544.896911621094
1.363674655, 248.279234369217, 4.41386207562758, 28.86,343.382171630859
1.36434117833333, 248.283803624482, 4.41942660412712, 28.87125,352.541931152344
1.36500797, 248.288717459032, 4.42454459605573, 28.885,352.541931152344
1.36567513166667, 248.294050150655, 4.42989387636694, 28.895,321.970123291016
1.36634119, 248.299750936716, 4.43448030699531, 28.9075,383.103485107422
