Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.33083313, 248.915029126768, 2.97005186148297, 27.27125,198.666473388672
1.33149884833333, 248.921090282122, 2.97473517224515, 27.28375,198.666473388672
1.33216551666667, 248.92587583243, 2.98028579794301, 27.295,243.056930541992
1.332832825, 248.931513386155, 2.9853967837235, 27.30875,320.168304443359
1.33349884333333, 248.937567212697, 2.98999742763794, 27.32,236.896270751953
1.33416574833333, 248.942171826574, 2.99549166366817, 27.3325,280.294128417969
1.33483218333333, 248.947772422956, 3.00082205692809, 27.345,280.294128417969
1.33549884, 248.953279730921, 3.00590703701485, 27.35875,282.83251953125
1.33616558333333, 248.958232612313, 3.01133477838505, 27.37,259.559967041016
1.336832725, 248.964042419529, 3.01663359973078, 27.38375,222.028991699219
1.33749884166667, 248.96919982315, 3.02183992222263, 27.395,206.494979858398
1.33816599333333, 248.975004150365, 3.02683107302229, 27.4075,206.494979858398
1.33883221333333, 248.980063996881, 3.03289533442074, 27.42,209.861175537109
1.339499565, 248.985785481323, 3.03823473622815, 27.4325,196.348480224609
1.3401667, 248.991471206213, 3.04355957226715, 27.445,295.540130615234
1.34083218333333, 248.997390298238, 3.04916541919133, 27.4575,278.256530761719
1.34149899333333, 249.003174222202, 3.05480312451529, 27.47,227.787673950195
1.34216553, 249.010288549655, 3.05938684927955, 27.48125,227.787673950195
1.34283216166667, 249.015836931116, 3.06491781246502, 27.49375,283.7333984375
1.34349908333333, 249.022290044429, 3.06968400456418, 27.5075,248.322830200195
1.34416549833333, 249.028380772146, 3.07494890511371, 27.51875,237.119598388672
1.344832225, 249.033681704394, 3.08052234016589, 27.53125,237.119598388672
1.34549934333333, 249.039405414391, 3.08611795160413, 27.545,205.545761108398
1.346165505, 249.044826851077, 3.09141581299807, 27.55625,225.688201904297
1.34683234, 249.048606546354, 3.09669233196402, 27.57,258.14892578125
1.34749959833333, 249.05223462592, 3.10193384718814, 27.5825,234.08137512207
1.348165485, 249.056498177349, 3.1069544280096, 27.595,234.08137512207
1.34883292833333, 249.060277892967, 3.1123022488941, 27.6075,252.309982299805
1.34949941333333, 249.064707784236, 3.1179759224114, 27.62,268.703002929688
1.35016560666667, 249.070757998854, 3.12353869149932, 27.6325,330.989593505859
1.350832165, 249.077593633523, 3.12913614184524, 27.64625,346.381683349609
1.35149883833333, 249.083412992245, 3.13476038984514, 27.65875,346.381683349609
1.3521655, 249.089967301671, 3.14034557830698, 27.67125,451.822448730469
1.35283234, 249.096086637649, 3.14561717302023, 27.68375,401.774597167969
1.35349948, 249.101676860429, 3.15143341737632, 27.69625,356.5341796875
1.35416549666667, 249.107827512495, 3.15635608311592, 27.70875,304.755615234375
1.35483227833333, 249.11307658624, 3.16199861219753, 27.72125,304.755615234375
1.35549881833333, 249.118827118968, 3.16687577922248, 27.7325,398.983825683594
1.356166, 249.124367449233, 3.17242655941254, 27.745,203.822509765625
1.35683222166667, 249.129660776077, 3.17815484518669, 27.75875,233.617523193359
1.35749883666667, 249.135452742603, 3.18372420944331, 27.77125,395.017761230469
1.35816551333333, 249.141693060248, 3.18877210089296, 27.7825,427.150695800781
1.35883222166667, 249.147069572392, 3.19433293207821, 27.795,427.150695800781
1.35949938, 249.1534441788, 3.19976772159443, 27.80875,323.823913574219
1.360166085, 249.158785894197, 3.20521163665225, 27.81875,264.446014404297
1.360832695, 249.163954061662, 3.21046700218071, 27.83125,324.750793457031
1.36149912, 249.169527944223, 3.21565116928539, 27.845,324.750793457031
1.36216599833333, 249.174661854743, 3.22096048710386, 27.85625,228.554046630859
1.36283215833333, 249.180249046873, 3.22576335236092, 27.86875,417.529205322266
1.3634992, 249.185772499587, 3.23064209280689, 27.8825,710.489685058594
1.36416579166667, 249.191372338044, 3.2359200052028, 27.895,394.682830810547
1.364832265, 249.197493006609, 3.24083878313771, 27.9075,394.682830810547
1.36549883333333, 249.202762443411, 3.24653532900617, 27.92,425.290191650391
1.36616611833333, 249.208734143009, 3.25171089254301, 27.9325,297.223449707031
1.36683421166667, 249.213589507376, 3.25759714888246, 27.945,200.315460205078
1.36749953666667, 249.218562206907, 3.26330977394328, 27.9575,236.330383300781
1.36816552166667, 249.224404524312, 3.26846045373, 27.97,236.330383300781
1.36883273166667, 249.230146509893, 3.27338250900026, 27.9825,225.039794921875
1.36949894166667, 249.234753651417, 3.27886027885757, 27.995,253.001083374023
1.37016549666667, 249.24071039968, 3.28402489294437, 28.0075,232.155166625977
1.37083233, 249.245150041406, 3.28970919792767, 28.02,201.623916625977
1.37149884166667, 249.250102315534, 3.2950291442123, 28.03125,201.623916625977
1.37216547166667, 249.254995228713, 3.30058678205795, 28.045,154.480590820313
1.372832365, 249.260403614464, 3.30591437345859, 28.0575,288.90576171875
1.37349884833333, 249.265251237302, 3.31141735854935, 28.07,201.116363525391
1.37416551833333, 249.270791018281, 3.31665124365675, 28.0825,227.348922729492
1.37483220166667, 249.27617159334, 3.3221962416373, 28.09375,190.139587402344
1.37549886166667, 249.282313954104, 3.32742166116993, 28.10625,190.139587402344
1.37616631833333, 249.286412601611, 3.33303542319652, 28.11875,380.767181396484
1.37683217, 249.292489001612, 3.33796682899712, 28.13125,380.135162353516
1.37749882, 249.297736929513, 3.34327986812874, 28.14375,337.701019287109
1.37816571833333, 249.302534761885, 3.349074926049, 28.155,337.701019287109
1.378832165, 249.307803967361, 3.35447993006128, 28.16875,421.808532714844
1.37949883666667, 249.313849698389, 3.35997153522369, 28.18125,295.108123779297
1.38016576666667, 249.319322410006, 3.36538930659467, 28.1925,432.802642822266
1.38083347666667, 249.324750954368, 3.37110501250073, 28.205,245.317398071289
1.38149917166667, 249.329995456466, 3.37677877901334, 28.21625,245.317398071289
1.38216587666667, 249.336068782115, 3.38165351166058, 28.22875,266.740081787109
1.382832185, 249.341802777041, 3.38678734879328, 28.2425,302.470611572266
1.38349907, 249.34720738407, 3.39221832250114, 28.25375,315.483093261719
1.38416551833333, 249.354112806548, 3.39657391472428, 28.26625,239.989242553711
1.384832745, 249.359039023793, 3.40214480140445, 28.2775,239.989242553711
1.38550023333333, 249.365246879752, 3.40753818100062, 28.29125,277.455200195313
1.38616627833333, 249.371285506321, 3.41249926731042, 28.30375,325.142883300781
1.38683217333333, 249.376721375054, 3.41782567077074, 28.31625,445.213806152344
1.38749883333333, 249.381596595346, 3.42317253770318, 28.32875,428.481353759766
1.38816589, 249.387367410567, 3.42835802474158, 28.34,428.481353759766
1.3888322, 249.391705844486, 3.43378052987481, 28.35125,423.404113769531
1.38949983333333, 249.396231232583, 3.43936124106152, 28.365,243.506866455078
1.39016553833333, 249.401764580458, 3.4440454832769, 28.37875,248.800704956055
1.39083217166667, 249.407097572437, 3.44965569798164, 28.39125,387.864349365234
1.39149927166667, 249.412705002827, 3.45467874467922, 28.40375,233.752593994141
1.39216552833333, 249.417563791545, 3.46047186919659, 28.41625,233.752593994141
1.39283218333333, 249.423929416402, 3.46522232558613, 28.43,214.341918945313
1.393499415, 249.428265476946, 3.47139105823711, 28.4425,268.670501708984
1.394165585, 249.433835247294, 3.47694564373606, 28.455,274.292694091797
1.394832185, 249.438536270214, 3.48261237860188, 28.4675,274.292694091797
1.39549884333333, 249.443433444103, 3.48834325924571, 28.47875,327.796447753906
1.39616576666667, 249.448875400148, 3.49369475044587, 28.49125,518.932556152344
1.39683217333333, 249.454592472894, 3.49919046240198, 28.50375,243.696258544922
1.39749883, 249.460121025121, 3.50404480057366, 28.51625,193.64192199707
1.398165875, 249.466067446959, 3.50918256900889, 28.52875,193.64192199707
1.398832795, 249.471203714021, 3.51439724308126, 28.54125,438.220977783203
1.39949940166667, 249.477631631532, 3.5194032971324, 28.55375,682.058044433594
1.400166005, 249.483493062896, 3.5245216100449, 28.56625,443.217864990234
1.40083218833333, 249.488593866333, 3.53029186671093, 28.57875,489.512756347656
1.40149884, 249.495320675895, 3.53513145612338, 28.59125,489.512756347656
1.402165525, 249.501085029693, 3.54090648854948, 28.605,486.433044433594
1.40283217333333, 249.505988474418, 3.54712492270399, 28.61625,446.819702148438
1.40349898333333, 249.512570807821, 3.55226395857557, 28.62875,214.001708984375
1.40416552833333, 249.517693697706, 3.55805143437668, 28.64,549.750793457031
1.40483248833333, 249.523329971949, 3.56337384503751, 28.65375,549.750793457031
1.40549883, 249.529110156333, 3.56871455627918, 28.66625,572.476928710938
1.40616579, 249.534229005342, 3.57415014975497, 28.67875,427.934997558594
1.40683215666667, 249.538956714563, 3.58002008241438, 28.69,281.691192626953
1.40749889, 249.544222026375, 3.58566917216648, 28.70375,214.308822631836
1.408165555, 249.54871414255, 3.59148603299163, 28.715,214.308822631836
1.408832665, 249.554427956135, 3.5962287827682, 28.7275,195.229446411133
1.40949884833333, 249.558862067342, 3.60189743603762, 28.74,243.224258422852
1.41016553, 249.563800814854, 3.60722675385148, 28.75125,405.795745849609
1.41083312333333, 249.569106477134, 3.61210980058114, 28.7625,344.348388671875
1.41149904166667, 249.574009754219, 3.61721275576497, 28.775,344.348388671875
1.412165765, 249.578422304522, 3.62282158603925, 28.78875,260.658203125
1.412832155, 249.583715491955, 3.62800913997385, 28.8,295.344818115234
1.413498825, 249.588805020626, 3.63304244315627, 28.8125,342.22802734375
1.41416704833333, 249.594837788877, 3.63816264747371, 28.825,505.779693603516
1.41483225166667, 249.601006969589, 3.64289401132222, 28.8375,505.779693603516
1.41549985333333, 249.606687346937, 3.64814338765152, 28.84875,696.252502441406
1.41616610666667, 249.611624292344, 3.65386801810928, 28.8625,357.138427734375
1.41683259, 249.617938453172, 3.65886413515953, 28.87375,507.727233886719
1.41749884666667, 249.623419160277, 3.66387119416018, 28.885,619.934020996094
1.41816609333333, 249.627107422526, 3.67062800677255, 28.8975,619.934020996094
1.41883216166667, 249.633168821785, 3.67538922812135, 28.91,685.223754882813
1.41949885166667, 249.638957161111, 3.68033840802922, 28.92375,250.610977172852
1.42016593333333, 249.643868575119, 3.68551386057163, 28.935,213.505630493164
1.420832155, 249.649000030224, 3.6910133823364, 28.9475,355.248413085938
1.42149899, 249.655330297682, 3.69543204039179, 28.96125,355.248413085938
1.42216557333333, 249.660725276105, 3.70074518901789, 28.97375,254.363708496094
1.42283216833333, 249.666388035822, 3.7058189031705, 28.98625,278.025939941406
1.42349884, 249.671623096225, 3.71188329356248, 28.99875,207.774520874023
1.42416572833333, 249.677679152119, 3.71694852114135, 29.01,367.260375976563
1.424832165, 249.682567111717, 3.72273202514196, 29.0225,367.260375976563
1.42549901, 249.687521505191, 3.72860543912649, 29.035,396.309295654297
1.42616609666667, 249.693206875261, 3.7335808077189, 29.0475,664.275329589844
1.42683243666667, 249.698116791562, 3.73901954053702, 29.06,308.143035888672
1.42749886666667, 249.703537820978, 3.74410319019058, 29.07125,271.784729003906
1.42816553666667, 249.709536262503, 3.74923356099739, 29.085,271.784729003906
1.42883220166667, 249.715268394131, 3.75410546478674, 29.0975,281.044860839844
1.42949885833333, 249.721362916333, 3.75926687503449, 29.11,302.382293701172
1.43016559, 249.726845914119, 3.76455949569165, 29.1225,295.807922363281
1.430832675, 249.732453992643, 3.76997663109461, 29.135,221.737762451172
1.431498895, 249.737708617512, 3.77544638235472, 29.1475,221.737762451172
1.43216555, 249.743047874116, 3.78102631058074, 29.16,285.202484130859
1.432833135, 249.748494745611, 3.78626178860816, 29.17125,476.436218261719
1.43349941833333, 249.753540530275, 3.79151509474009, 29.185,321.724914550781
1.43416553666667, 249.758661155008, 3.79676615098499, 29.19875,303.71044921875
1.434832835, 249.764768779127, 3.80171751028338, 29.21125,303.71044921875
1.435498815, 249.769622448414, 3.80757352514187, 29.22375,420.838134765625
1.436165665, 249.774772832024, 3.81334884105376, 29.23625,434.764190673828
1.43683217833333, 249.781556123787, 3.81835595255174, 29.25,294.342468261719
1.437498845, 249.787876677133, 3.82468934393211, 29.26125,372.831268310547
1.43816599666667, 249.794507474761, 3.83033837518713, 29.27375,372.831268310547
1.43883216, 249.800893370707, 3.83595322915888, 29.28625,392.800964355469
1.43949900166667, 249.807584640169, 3.84125506835304, 29.29875,380.169525146484
1.440166985, 249.812992035252, 3.84751563239144, 29.31,260.240295410156
1.44083217666667, 249.817694518699, 3.8529729492761, 29.3225,257.100708007813
1.441498825, 249.822312944177, 3.85833119163717, 29.335,257.100708007813
1.44216581166667, 249.827671900548, 3.86315153251649, 29.34625,284.206024169922
1.44283216333333, 249.831110746449, 3.86958633530301, 29.35875,224.497680664063
1.44349942333333, 249.837070716644, 3.87402581981231, 29.37125,364.479614257813
1.44416565333333, 249.84133534544, 3.87933527712381, 29.385,309.619567871094
1.44483224666667, 249.846005878243, 3.88493569282077, 29.39625,309.619567871094
1.44549882833333, 249.85144128566, 3.89010050789749, 29.40875,427.339141845703
1.44616598833333, 249.857164204707, 3.89501496604937, 29.42,277.267181396484
1.44683242666667, 249.86255921794, 3.90011627281609, 29.4325,558.472717285156
1.44749900333333, 249.868373341733, 3.90550049537219, 29.445,287.566864013672
1.44816553833333, 249.873518102194, 3.91083855024723, 29.4575,287.566864013672
1.44883247333333, 249.87898031555, 3.91614106890725, 29.47,533.093627929688
1.44949909333333, 249.884309882932, 3.92139194666115, 29.4825,312.936187744141
1.45016722, 249.889057360922, 3.92712598764621, 29.495,318.375549316406
1.45083304666667, 249.894671738359, 3.93236785685257, 29.5075,482.931854248047
1.45149884333333, 249.899325893192, 3.93817926845143, 29.52,482.931854248047
1.45216555, 249.904621403681, 3.94383314446313, 29.53125,349.202087402344
1.45283223333333, 249.910115004564, 3.94860383033654, 29.54375,521.319946289063
1.45349885, 249.914275209733, 3.95480958562792, 29.555,322.350616455078
1.45416626166667, 249.919666519296, 3.96000413521111, 29.5675,250.808547973633
1.454832495, 249.925328488875, 3.96487636898385, 29.58,250.808547973633
1.45549922666667, 249.930108846699, 3.97026446884523, 29.5925,515.570617675781
1.456165935, 249.934763613384, 3.9758931956201, 29.60625,294.313171386719
1.456832595, 249.940534419901, 3.9809105321045, 29.61625,296.214477539063
1.45750612666667, 249.945470381523, 3.98607353977199, 29.62875,450.340972900391
1.45816556666667, 249.950667909522, 3.99154691185025, 29.64125,450.340972900391
1.45883366166667, 249.95635385733, 3.99645939310141, 29.65375,333.011322021484
1.45949927666667, 249.961160963451, 4.00226842731969, 29.66625,413.110595703125
1.46016559166667, 249.965474167136, 4.00794412423532, 29.6775,233.616485595703
1.46083217166667, 249.971330049367, 4.0128814472387, 29.69,250.071395874023
1.46149946333333, 249.976578423877, 4.01814090906141, 29.7025,250.071395874023
1.462167, 249.980831399163, 4.02360359117651, 29.71375,476.712219238281
1.46283246666667, 249.98605563991, 4.02880927620033, 29.72625,348.926696777344
1.46349921166667, 249.99122771785, 4.03350288394528, 29.73875,251.624481201172
1.46416551166667, 249.995714413072, 4.03905862438624, 29.75125,286.140167236328
1.46483229833333, 250.000605362445, 4.04419453591471, 29.76375,286.140167236328
1.46549889333333, 250.004863721669, 4.05037211812122, 29.77625,287.657073974609
1.46616656333333, 250.010945656676, 4.05497519041372, 29.78875,330.438293457031
1.46683217, 250.016156169543, 4.06066452614431, 29.8,300.071716308594
1.46749884833333, 250.020876742912, 4.0662516165106, 29.8125,268.948394775391
1.468165625, 250.027293556062, 4.07093509376445, 29.82375,268.948394775391
1.46883233833333, 250.033109239789, 4.0755136917862, 29.83625,282.156524658203
1.46949884833333, 250.037862707885, 4.08115374749207, 29.84875,290.754425048828
1.47016579666667, 250.043809300096, 4.08627743763446, 29.86125,340.664703369141
1.47083224333333, 250.048626535147, 4.09177836332873, 29.875,269.839782714844
1.47149882666667, 250.053332523356, 4.09710690568159, 29.88625,269.839782714844
1.472165665, 250.058414954659, 4.10251548851408, 29.9,316.021575927734
1.47283246666667, 250.063070525743, 4.10814517074103, 29.91125,292.250030517578
1.47349883666667, 250.067415285113, 4.11403270501633, 29.92375,660.99560546875
1.47416600666667, 250.073235524862, 4.11851737475602, 29.935,292.391540527344
1.47483225833333, 250.078504911232, 4.12396210127307, 29.9475,292.391540527344
1.47549949, 250.084431808797, 4.1289910426746, 29.96,228.989898681641
1.47616620666667, 250.089660682634, 4.13439992249219, 29.9725,296.759674072266
1.4768325, 250.096481935205, 4.13851521928509, 29.985,292.748260498047
1.47749881833333, 250.101094895747, 4.1438777529306, 29.995,308.719024658203
1.47816555, 250.104064606643, 4.14908873868821, 30.01,308.719024658203
1.47883225833333, 250.106962782319, 4.15476208672182, 30.02375,301.237731933594
1.47949890333333, 250.110900656164, 4.1598325145395, 30.03625,250.024612426758
1.480165545, 250.113444100266, 4.16582939332252, 30.05,430.119506835938
1.4808323, 250.117224749988, 4.17203572308504, 30.0625,529.838073730469
1.48149882833333, 250.123532944707, 4.17737179955949, 30.07375,529.838073730469
1.48216602, 250.129624900708, 4.18269352775464, 30.08625,284.685729980469
1.4828327, 250.134774300433, 4.18801487346898, 30.1,453.387451171875
1.48349945333333, 250.140850422809, 4.19275876468825, 30.11125,379.299255371094
1.48416583166667, 250.146180109211, 4.19765014049954, 30.125,263.530212402344
1.48483216, 250.150895909309, 4.20313979575986, 30.1375,263.530212402344
1.48549882, 250.156589639774, 4.20799021612831, 30.15,264.444366455078
1.48616687833333, 250.161838983508, 4.21332102486732, 30.16375,282.748046875
1.486832395, 250.166735990158, 4.21881438944137, 30.17625,229.002136230469
1.48749883833333, 250.17232140899, 4.22426855048456, 30.18875,336.110290527344
1.48816554, 250.176846457141, 4.2303377976326, 30.20125,336.110290527344
1.48883221833333, 250.18176653722, 4.23607924524568, 30.21375,322.125915527344
1.48949916, 250.188376289144, 4.24088147753458, 30.2275,356.012786865234
1.49016565666667, 250.193319307986, 4.24653429009968, 30.24,329.052307128906
1.49083220333333, 250.198981167616, 4.25187752871439, 30.25125,401.977233886719
1.49149901166667, 250.205158971794, 4.25686876050999, 30.26375,401.977233886719
1.49216553, 250.210054154403, 4.26254463591668, 30.2775,286.339385986328
1.49283273, 250.215456558823, 4.26805278074828, 30.29,437.720794677734
1.49349887166667, 250.220468142661, 4.27433166486647, 30.3025,278.873901367188
1.49416593, 250.226213571273, 4.27992131260428, 30.315,378.258148193359
1.49483230166667, 250.231500303184, 4.2855351061293, 30.3275,378.258148193359
1.49549884, 250.237113127816, 4.29104228650937, 30.33875,525.449890136719
1.49616549666667, 250.241622052009, 4.29746845272971, 30.35125,315.663330078125
1.49683224333333, 250.247712655656, 4.30216474983961, 30.3625,13341.2333984375
1.497498875, 250.254220612261, 4.30607550790633, 30.375,18639.22265625
1.49816554333333, 250.260612752291, 4.31051432194934, 30.38875,18639.22265625
1.49883233, 250.267186578214, 4.31475669535936, 30.40125,493.972717285156
1.499498835, 250.275097557025, 4.3178507504482, 30.41375,258.660614013672
1.500165985, 250.2811019582, 4.32248437320615, 30.4275,386.150268554688
1.50083241666667, 250.286896606099, 4.32796876073107, 30.44125,321.551177978516
1.501498895, 250.293289374704, 4.33301607920951, 30.45375,321.551177978516
1.50216553, 250.298532453993, 4.33868443999364, 30.4675,277.782348632813
1.50283226, 250.303833155199, 4.34461033934191, 30.48,328.899139404297
1.50349928, 250.310122376506, 4.3496696917159, 30.49125,384.337951660156
1.50416550333333, 250.314680739738, 4.35568317016514, 30.50625,472.489440917969
1.50483228166667, 250.319582861141, 4.36156967399216, 30.51875,472.489440917969
1.50549930666667, 250.325169262554, 4.36705629340498, 30.5325,462.018737792969
1.50616553166667, 250.33060560282, 4.3727077785368, 30.54625,291.159423828125
1.50683239333333, 250.336253640018, 4.37837945415443, 30.55875,268.302093505859
1.50749899833333, 250.341477260343, 4.38443242112019, 30.5725,297.934051513672
1.50816566, 250.34727891408, 4.39021367973361, 30.585,297.934051513672
1.50883222333333, 250.353109292491, 4.39572215454865, 30.59625,257.162536621094
1.50949931666667, 250.357734726615, 4.40160112125425, 30.61,419.879974365234
1.51016604666667, 250.363263480653, 4.40727981801924, 30.62125,293.656311035156
1.51083219666667, 250.367934942505, 4.41292113516176, 30.63375,319.423492431641
1.51149882666667, 250.372742729234, 4.41850447571638, 30.64625,319.423492431641
1.51216636666667, 250.377210800133, 4.4244549228316, 30.6575,315.486511230469
1.51283226333333, 250.381729297918, 4.43016229215638, 30.67,585.439208984375
1.51349888, 250.386817635154, 4.43573116593764, 30.6825,253.153442382813
1.51416549833333, 250.39302469735, 4.44053993039839, 30.695,589.30810546875
1.51483216666667, 250.398122786291, 4.44594893320981, 30.7075,589.30810546875
1.51549948833333, 250.403129986628, 4.45138734654396, 30.72,290.687469482422
1.51616591166667, 250.408481070913, 4.45689205804804, 30.73125,257.29736328125
1.51683226, 250.413656609721, 4.46210295980983, 30.74375,311.810729980469
1.51749885, 250.419082115937, 4.4674036950594, 30.755,300.2783203125
1.51816720833333, 250.423454633199, 4.47302349578264, 30.7675,300.2783203125
1.5188322, 250.428618776855, 4.47836285709206, 30.77875,437.274230957031
1.51950085, 250.433582714474, 4.48366520926039, 30.79125,380.845642089844
1.52016554, 250.438621180356, 4.48893767842973, 30.80375,366.850860595703
1.52083222166667, 250.443625891775, 4.49444789165747, 30.81625,356.359069824219
1.52149919333333, 250.449091414318, 4.49992017479038, 30.825,356.359069824219
1.52216553, 250.457144948063, 4.50434058775764, 30.83875,631.26806640625
1.52283935333333, 250.463269491426, 4.50995261887117, 30.85375,580.40478515625
1.52349961333333, 250.469954773008, 4.51509443260321, 30.865,294.914459228516
1.52416563333333, 250.47707736559, 4.51971345359459, 30.87625,500.710693359375
1.524832175, 250.483575165257, 4.5245782147427, 30.89,500.710693359375
1.52549883333333, 250.488018804873, 4.53026794495351, 30.9025,456.936492919922
1.52616553166667, 250.493687987653, 4.5350801832398, 30.915,476.757629394531
1.52683223833333, 250.497746833045, 4.54111488412306, 30.9275,499.527801513672
1.527498835, 250.502967415871, 4.54646303199115, 30.94,456.189117431641
1.52816562, 250.508267215574, 4.55176896447967, 30.9525,456.189117431641
1.52883222166667, 250.512472904199, 4.55753140503827, 30.96625,351.208343505859
1.52949883166667, 250.518003087748, 4.56303682150692, 30.9775,352.81103515625
1.53016577333333, 250.52309214577, 4.56828547487255, 30.99,234.247039794922
1.53083221666667, 250.527912790669, 4.57401792743743, 31.0025,293.702545166016
1.531498825, 250.532933806062, 4.57933637829721, 31.01375,293.702545166016
1.532166525, 250.537794610875, 4.58489253121741, 31.02625,250.802993774414
1.53283217166667, 250.543091248389, 4.58946192270165, 31.03875,297.323852539063
1.53349880666667, 250.547879192046, 4.59488595175831, 31.05125,243.05046081543
1.53416559833333, 250.552774655896, 4.5999546651621, 31.065,318.301666259766
1.53483211166667, 250.557855638892, 4.60567623577354, 31.07625,318.301666259766
1.53550041, 250.563290841405, 4.61103932139134, 31.09,317.492553710938
1.53616582833333, 250.568015480537, 4.61682620772205, 31.10125,375.568023681641
1.53683218, 250.57384177579, 4.62195298320946, 31.11375,672.091491699219
1.53749895333333, 250.578325740198, 4.62754353240203, 31.12625,625.273559570313
1.53816567666667, 250.583077051494, 4.63329981426997, 31.13875,625.273559570313
1.53883216, 250.588306724994, 4.6383478497124, 31.15,431.022491455078
1.539500595, 250.593809486265, 4.64361110484458, 31.1625,536.330932617188
1.5401656, 250.598717499773, 4.64891488194139, 31.175,707.052917480469
1.54083262333333, 250.603317088377, 4.65507520151495, 31.1875,324.667724609375
1.54149928166667, 250.608989821771, 4.65966597142534, 31.2,324.667724609375
1.54216604833333, 250.61355601243, 4.66490764864136, 31.2125,361.321472167969
1.54283230333333, 250.617674872472, 4.67030352411212, 31.225,313.033599853516
1.54349937666667, 250.622385941533, 4.67589446628493, 31.2375,547.396057128906
1.544165655, 250.62734376883, 4.68075490914998, 31.25,313.174255371094
1.54483272333333, 250.632119170112, 4.68630770973859, 31.26,313.174255371094
1.545499605, 250.637597425409, 4.69157399921837, 31.275,453.155944824219
1.54616563333333, 250.642197709711, 4.69732841218025, 31.28625,510.671020507813
1.54683234166667, 250.648010077953, 4.70225058294476, 31.2975,304.980102539063
1.547499405, 250.652899224387, 4.70771517746385, 31.31,377.778289794922
1.54816593166667, 250.657242394775, 4.71329746657127, 31.3225,377.778289794922
1.54883236, 250.662664549237, 4.71788103384345, 31.335,8251.2783203125
1.54949962333333, 250.670534130522, 4.72085195111735, 31.3475,16353.046875
1.550165645, 250.679965491042, 4.72269096674548, 31.36125,675.008361816406
1.550832335, 250.689281087359, 4.72489628497468, 31.375,463.511047363281
1.55149974833333, 250.699329839592, 4.72657389371012, 31.38875,463.511047363281
1.55216582, 250.709213245673, 4.72895047633683, 31.405,731.888366699219
1.55283237166667, 250.716909931165, 4.73332965637522, 31.42,291.772399902344
1.55350065666667, 250.722558251625, 4.73928237737624, 31.43625,790.666809082031
1.55416597333333, 250.728833999382, 4.74541987409615, 31.45,683.58447265625
1.55483229833333, 250.735066759783, 4.75153474595251, 31.465,683.58447265625
1.55549898833333, 250.741568768448, 4.75760123173926, 31.48125,544.906616210938
1.55616568666667, 250.747555471457, 4.76399262670612, 31.49625,305.251129150391
1.55683232, 250.753769618427, 4.77030828147738, 31.51125,261.382629394531
1.55749903666667, 250.7612989782, 4.7757426285158, 31.52625,538.288208007813
1.55816564, 250.768215572106, 4.78171427706612, 31.54,538.288208007813
1.55883255833333, 250.774716621774, 4.78809196422153, 31.55375,433.84716796875
1.559499545, 250.782192765189, 4.79350798218059, 31.5675,335.15380859375
1.560166255, 250.788220274352, 4.79966315401273, 31.58375,385.137145996094
1.56083229833333, 250.795580013999, 4.80494167987785, 31.5975,548.763671875
1.56149935333333, 250.800929446033, 4.81110189745653, 31.61,548.763671875
1.56216564333333, 250.806515003223, 4.81682038272295, 31.625,419.845581054688
1.56283942333333, 250.811645361247, 4.82302333765499, 31.64,366.027954101563
1.56349918, 250.817808839913, 4.82904494269603, 31.6525,309.996032714844
1.564165675, 250.823123406553, 4.83467763227189, 31.66625,468.133636474609
1.56483230833333, 250.828374281128, 4.84075544398977, 31.68,468.133636474609
1.565499, 250.834383949763, 4.84658468669297, 31.6925,263.143157958984
1.566165805, 250.840332418832, 4.85211032664579, 31.70625,306.017120361328
1.56683330333333, 250.845766137072, 4.85717085796062, 31.71875,627.804992675781
1.56749971833333, 250.851481529329, 4.86282743083684, 31.73125,474.703063964844
1.56816575166667, 250.857563185437, 4.86808661067369, 31.74625,474.703063964844
1.568832355, 250.862622577491, 4.87385780329268, 31.75875,334.848846435547
1.56949897166667, 250.86811146026, 4.8796402198479, 31.775,362.869445800781
1.57016568166667, 250.875351823085, 4.88578143188115, 31.7875,350.173492431641
1.57083237666667, 250.881447543489, 4.89229033094591, 31.8,413.396087646484
1.57149897166667, 250.889114568937, 4.89774574742599, 31.81375,413.396087646484
1.57216563833333, 250.896203768166, 4.90315855704615, 31.82625,335.503997802734
1.572832335, 250.902394930517, 4.90927869963772, 31.8375,408.305694580078
1.57349905166667, 250.907278076835, 4.91457669302505, 31.85,355.191467285156
1.57416593833333, 250.911824573623, 4.91975168059082, 31.86375,273.043121337891
1.57483240666667, 250.916405023039, 4.92513064141122, 31.87625,273.043121337891
1.575499005, 250.921372113727, 4.93071933369708, 31.88875,502.131134033203
1.57616593666667, 250.927165324366, 4.9352529714772, 31.9,566.547241210938
1.57683237666667, 250.932905700291, 4.94065173880275, 31.91375,628.358581542969
1.57749979, 250.938359138944, 4.94595507492169, 31.9275,285.9208984375
1.578165845, 250.943507678578, 4.95191038479266, 31.93875,285.9208984375
1.578832505, 250.948281114313, 4.95789111838662, 31.9525,526.497802734375
1.57949957666667, 250.953615973428, 4.96383410187674, 31.965,614.879028320313
1.58016589166667, 250.959388497367, 4.96858955901509, 31.9775,513.110168457031
1.580832355, 250.964840656977, 4.97452966564969, 31.99,416.972747802734
1.58149914166667, 250.970632369362, 4.97958356879741, 32.0025,416.972747802734
1.582167175, 250.976798298989, 4.98470657647409, 32.015,323.430389404297
