Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41543097166667, 250.433027454695, 2.91677350952261, 28.63,356.287719726563
1.41609765166667, 250.438129945285, 2.92258638954767, 28.6425,285.933746337891
1.41676435333333, 250.443146241255, 2.92817129602364, 28.65375,285.933746337891
1.41743124166667, 250.449083433956, 2.93369231770848, 28.66625,233.193801879883
1.41809768166667, 250.455366745661, 2.9386058594064, 28.6775,347.536254882813
1.41876428833333, 250.460639537271, 2.94365727567906, 28.69,491.591796875
1.41943176, 250.465962607275, 2.94915139471519, 28.7025,463.502075195313
1.420097585, 250.471116908098, 2.95458190794619, 28.71375,463.502075195313
1.42076444166667, 250.476345146301, 2.95996453908224, 28.72625,257.090270996094
1.42143102, 250.481337771954, 2.9654534788785, 28.73875,433.700347900391
1.422097625, 250.486605840918, 2.97106062773725, 28.75125,245.723281860352
1.42276428, 250.491774599439, 2.97580554940478, 28.7625,445.435241699219
1.42343121666667, 250.496445767841, 2.98118904599736, 28.775,445.435241699219
1.42409760333333, 250.501332431905, 2.98641607494914, 28.7875,612.454467773438
1.4247648, 250.506597535232, 2.99203757658697, 28.8,314.668670654297
1.42543098833333, 250.512051828894, 2.99668453817492, 28.81125,339.842498779297
1.42609763333333, 250.516690908178, 3.00285447826526, 28.8225,292.708404541016
1.42676442833333, 250.522553257864, 3.00749775153847, 28.835,292.708404541016
1.42743095166667, 250.526891783369, 3.01333614378213, 28.84875,273.936950683594
1.428097705, 250.531687497005, 3.01825750608724, 28.85875,390.442749023438
1.42876427, 250.535816051999, 3.02443683270609, 28.87125,313.598052978516
1.42943097833333, 250.542138486615, 3.02883930807433, 28.88375,343.682098388672
1.43009759166667, 250.546391736132, 3.0347436490054, 28.89625,343.682098388672
1.43076426666667, 250.552220778515, 3.04005331180656, 28.9075,316.984710693359
1.43143120666667, 250.557361550848, 3.04586234302499, 28.92,248.010452270508
1.43209760833333, 250.563052569883, 3.05070357485495, 28.93125,287.823364257813
1.43276430333333, 250.567843304754, 3.05632150517213, 28.94375,238.219512939453
1.43343121666667, 250.573711039087, 3.06181392629358, 28.955,238.219512939453
1.43409766666667, 250.579252871869, 3.06661541161998, 28.9675,272.056671142578
1.43476432, 250.584537501739, 3.07174429750138, 28.98,246.393951416016
1.43543128833333, 250.589688516708, 3.07705691815397, 28.99125,284.018127441406
1.436097615, 250.595416720438, 3.08253450802035, 29.00375,297.502227783203
1.43676426833333, 250.600792351464, 3.08712879525407, 29.01625,297.502227783203
1.43743156166667, 250.605441937184, 3.0928967660349, 29.02875,292.570953369141
1.43809758666667, 250.611624428782, 3.09747195022814, 29.04125,273.313903808594
1.43876426666667, 250.616591764729, 3.10319574072813, 29.0525,232.796463012695
1.439431365, 250.621285927994, 3.10848949082858, 29.06375,294.494018554688
1.440097725, 250.627211992241, 3.11378266645788, 29.07625,294.494018554688
1.44076433, 250.632776569846, 3.11875893650503, 29.08875,288.566711425781
1.441431155, 250.63791403593, 3.12431028366662, 29.10125,284.171752929688
1.44209759333333, 250.643159673046, 3.12947967501348, 29.11375,216.059066772461
1.44276434833333, 250.647981259995, 3.13471637397955, 29.12625,275.615600585938
1.44343111, 250.652995176367, 3.13987924665382, 29.13875,275.615600585938
1.444097615, 250.658168597886, 3.14505284978913, 29.15,221.173110961914
1.444764515, 250.662247279293, 3.15113478030007, 29.16375,258.512390136719
1.44543096, 250.667605793851, 3.1566218571899, 29.17625,306.674743652344
1.44609774166667, 250.673458505578, 3.16166128906446, 29.1875,1350.98181152344
1.44676499166667, 250.679070853384, 3.16709322572392, 29.2,1350.98181152344
1.44743102, 250.684297532667, 3.17258709277264, 29.21125,240.922149658203
1.44809765, 250.690791141618, 3.17706317544366, 29.225,218.503021240234
1.44876429833333, 250.697043573954, 3.18149078654932, 29.23625,268.852630615234
1.44943106, 250.703306136782, 3.18671345672002, 29.25125,356.177795410156
1.45009783333333, 250.709223236031, 3.192380407575, 29.26375,356.177795410156
1.45076441833333, 250.716106214691, 3.19774437364857, 29.275,293.181640625
1.45143097666667, 250.721965610627, 3.20314314547391, 29.28875,280.006774902344
1.45209770833333, 250.728223811792, 3.20897150322155, 29.3025,291.252014160156
1.45276452166667, 250.733375558549, 3.21465050897101, 29.31375,321.642486572266
1.45343172833333, 250.738116908532, 3.22048224754885, 29.32625,321.642486572266
1.454097695, 250.743794857068, 3.22517052006178, 29.33875,281.30224609375
1.4547643, 250.748552080215, 3.23097492401258, 29.35125,238.549942016602
1.45543119333333, 250.753433044979, 3.23631582574466, 29.36375,250.299194335938
1.45609761166667, 250.758846481169, 3.24193777585998, 29.375,362.905242919922
1.45676428, 250.763696582467, 3.24718436532926, 29.38875,362.905242919922
1.45743105166667, 250.76883647972, 3.25272524301675, 29.40125,261.304656982422
1.458097615, 250.774157989563, 3.2583360771904, 29.4125,338.441772460938
1.45876427833333, 250.778438024728, 3.26449738671424, 29.425,420.420654296875
1.45943096333333, 250.783851724314, 3.2697367855447, 29.4375,368.713470458984
1.460097755, 250.788963710543, 3.27539501583766, 29.45,368.713470458984
1.460764585, 250.794185827654, 3.28087169824959, 29.46125,576.323608398438
1.46143102833333, 250.798965640704, 3.28625705324887, 29.47375,318.037872314453
1.462097595, 250.804277174863, 3.2912647872156, 29.48625,469.398101806641
1.46276462166667, 250.809807642512, 3.2958141247071, 29.49875,313.057312011719
1.46343111, 250.814161155268, 3.30138252451217, 29.51,313.057312011719
1.4640978, 250.818861590669, 3.30714094677265, 29.52375,225.711364746094
1.46476440833333, 250.824612009653, 3.31214998267398, 29.535,294.299591064453
1.46543096, 250.829587186312, 3.31756734756537, 29.5475,424.456634521484
1.46609774166667, 250.833770221923, 3.32379948503159, 29.56,404.143676757813
1.46676433833333, 250.839206289156, 3.32907381860733, 29.57125,404.143676757813
1.46743129166667, 250.843914163125, 3.3342625799812, 29.585,265.068695068359
1.46809774166667, 250.848612022419, 3.33992550353847, 29.595,232.770248413086
1.46876430166667, 250.853500154916, 3.34528056605923, 29.6075,376.874359130859
1.469430975, 250.858615020412, 3.35008987949242, 29.62,238.510986328125
1.470097575, 250.86372224773, 3.3547084745052, 29.63125,238.510986328125
1.47076427166667, 250.867953751672, 3.36044819120523, 29.64375,224.904418945313
1.47143156833333, 250.873125618644, 3.36532058846979, 29.65625,396.153747558594
1.47209757833333, 250.878566375231, 3.37028255973516, 29.66875,230.468734741211
1.472764275, 250.883815700577, 3.37570412591555, 29.6825,390.706298828125
1.47343097166667, 250.889065547694, 3.38160329660634, 29.69375,390.706298828125
1.474097605, 250.89505657054, 3.38635338851419, 29.70625,278.593353271484
1.47476509333333, 250.899840122687, 3.392019586407, 29.71875,248.111846923828
1.47543095, 250.904822366753, 3.39746927017506, 29.73,476.794982910156
1.47609764, 250.909747809494, 3.4027493709611, 29.7425,265.991577148438
1.47676427666667, 250.915427330519, 3.40766666247067, 29.755,265.991577148438
1.47743095833333, 250.919052757846, 3.4138376315093, 29.76625,307.474395751953
1.478097605, 250.923998601003, 3.41892623391411, 29.77875,212.364242553711
1.47876431333333, 250.928984303994, 3.42416950105025, 29.79125,244.895553588867
1.47943097833333, 250.933033030384, 3.42993819179488, 29.80375,235.001510620117
1.480097595, 250.938025880104, 3.43502092649445, 29.81625,235.001510620117
1.48076426833333, 250.943911723137, 3.43960401829055, 29.8275,325.084167480469
1.48143139333333, 250.948765969466, 3.44513406052228, 29.84,301.361877441406
1.48209780833333, 250.953582011955, 3.45060033795684, 29.8525,266.111694335938
1.48276430333333, 250.958882581448, 3.4560562359128, 29.865,361.580596923828
1.483431035, 250.96371094415, 3.46107854914724, 29.87625,361.580596923828
1.484097955, 250.968233668348, 3.46668532452473, 29.88875,333.979461669922
1.48476423833333, 250.973103167481, 3.47196265494991, 29.90125,309.747253417969
1.48543117333333, 250.978201174525, 3.47730241373937, 29.9125,275.094299316406
1.48609764833333, 250.983325892153, 3.48240409548719, 29.92625,417.414978027344
1.48676428166667, 250.988807488321, 3.48786011493701, 29.93875,417.414978027344
1.48743121333333, 250.995471713381, 3.49264431213177, 29.95125,240.713562011719
1.48809765166667, 251.000382502515, 3.49804791671435, 29.9625,346.568756103516
1.488764445, 251.005920423321, 3.50334150482294, 29.97375,231.460601806641
1.48943107833333, 251.0116710346, 3.50823660344722, 29.9875,382.610900878906
1.49009764833333, 251.014805869609, 3.51417426670459, 29.9975,382.610900878906
1.49076434166667, 251.017338397519, 3.51948831228562, 30.01125,348.572875976563
1.49143119166667, 251.021125324986, 3.52515031638904, 30.025,382.011596679688
1.492097695, 251.025201837198, 3.52992001381212, 30.03625,357.419586181641
1.49276445833333, 251.028978817476, 3.53545219643635, 30.04875,467.255218505859
1.49343105, 251.034351663639, 3.54033512467194, 30.0625,467.255218505859
1.49409760166667, 251.039775113334, 3.54597617482785, 30.075,318.529754638672
1.49476457666667, 251.045236014092, 3.55101686363932, 30.08875,349.3603515625
1.49543097333333, 251.049838146343, 3.55729510428983, 30.1,275.896362304688
1.49609765833333, 251.05569436643, 3.56262944085166, 30.1125,246.942077636719
1.49676488666667, 251.060426654797, 3.56852690912794, 30.125,246.942077636719
1.49743106, 251.065915911231, 3.57378660493889, 30.13625,389.544403076172
1.49809783666667, 251.071448625932, 3.57899481433594, 30.14875,240.579162597656
1.49876427, 251.076495823596, 3.58422926491493, 30.16125,275.149749755859
1.49943096166667, 251.080679889897, 3.59007379785011, 30.17375,242.766738891602
1.500097875, 251.086589495499, 3.59523932089128, 30.1875,242.766738891602
1.50076436, 251.091631459565, 3.60097997504418, 30.19875,257.609405517578
1.50143110166667, 251.096656654161, 3.60664154566934, 30.21125,341.38330078125
1.50209762833333, 251.101128302314, 3.61249930194032, 30.225,399.932464599609
1.5027643, 251.107083460839, 3.61754290660526, 30.235,276.526275634766
1.503431565, 251.111257525555, 3.6235632622091, 30.24625,276.526275634766
1.504097685, 251.116597134064, 3.62861409051124, 30.26,344.0478515625
1.50476426833333, 251.122303720439, 3.63363749269096, 30.27125,323.206024169922
1.50543099, 251.127613872884, 3.639101631233, 30.28375,419.813507080078
1.50609761333333, 251.131880263441, 3.6448949567403, 30.295,497.638244628906
1.50676426, 251.137464088051, 3.65008909684402, 30.3075,497.638244628906
1.50743105166667, 251.142189706868, 3.65571937604095, 30.32,520.835205078125
1.50809761, 251.147371206576, 3.66092744594505, 30.3325,412.403259277344
1.50876462166667, 251.152572160793, 3.66630477184755, 30.345,294.418853759766
1.50943121833333, 251.157584258971, 3.67168856842506, 30.35625,290.144958496094
1.510097705, 251.162420715184, 3.67708612681132, 30.36875,290.144958496094
1.51076459166667, 251.16727116691, 3.68296869933587, 30.38,270.812713623047
1.511431575, 251.17169272085, 3.68871221534502, 30.39125,259.423126220703
1.51209759833333, 251.177114000066, 3.69345715351174, 30.4025,260.962219238281
1.51276483333333, 251.181170107729, 3.69932041600616, 30.415,273.890808105469
1.513430965, 251.186042532569, 3.70466765641984, 30.42625,273.890808105469
1.514097595, 251.191655018029, 3.70899346763883, 30.43875,255.753524780273
1.51476450166667, 251.196066303238, 3.71491228884259, 30.45125,377.645172119141
1.51543126666667, 251.200406250808, 3.72059290701106, 30.4625,378.255950927734
1.51609767166667, 251.205980476109, 3.72500141657622, 30.475,300.418151855469
1.51676436833333, 251.2107717343, 3.73028165235544, 30.4875,300.418151855469
1.51743178833333, 251.215028063904, 3.73616099254232, 30.49875,307.983123779297
1.51809763166667, 251.220174785638, 3.74087409030833, 30.51,433.331848144531
1.51876430166667, 251.225890669844, 3.74553447322214, 30.5225,446.830261230469
1.51943100666667, 251.22987170339, 3.75160735018788, 30.53375,567.341186523438
1.52009774, 251.234951326698, 3.75677153079649, 30.54625,567.341186523438
1.520764515, 251.239793523842, 3.7617751204714, 30.55875,486.111267089844
1.52143102166667, 251.244452698459, 3.76739861850895, 30.57,407.609161376953
1.52209770833333, 251.249097517358, 3.77281725833633, 30.5825,352.251251220703
1.52276429833333, 251.25501736397, 3.77798180492652, 30.595,287.903076171875
1.52343096, 251.259783627349, 3.78286853847097, 30.60625,287.903076171875
1.52409828666667, 251.264202203497, 3.78853872616338, 30.62,475.923370361328
1.52476428333333, 251.268876678406, 3.79388543710366, 30.63125,353.062042236328
1.52543098333333, 251.274141863319, 3.7988834575583, 30.6425,291.448211669922
1.526097835, 251.279103811851, 3.8034425490599, 30.655,302.812042236328
1.52676428666667, 251.282650033941, 3.80972872731169, 30.6675,302.812042236328
1.52743136833333, 251.28848151348, 3.81446022315359, 30.67875,348.758331298828
1.52809764833333, 251.29320231519, 3.81976044842878, 30.69125,423.434295654297
1.52876460166667, 251.297440025219, 3.82555140855489, 30.70375,259.588958740234
1.52943195666667, 251.302507344758, 3.83119334366633, 30.71625,279.355804443359
1.53009759833333, 251.308333983441, 3.83625146310227, 30.72875,279.355804443359
1.53076426166667, 251.313064313803, 3.84201654952796, 30.74,260.874847412109
1.531431195, 251.318467252699, 3.84744070907811, 30.7525,290.775482177734
1.53209759166667, 251.323521313044, 3.8529814097745, 30.76375,274.560028076172
1.53276493666667, 251.328589616471, 3.85804087464286, 30.77625,447.390502929688
1.53343098333333, 251.333139205569, 3.86331469524437, 30.7875,447.390502929688
1.53409786333333, 251.337858785601, 3.86871721688133, 30.79875,376.672332763672
1.53476436166667, 251.342975052428, 3.87353119808008, 30.81125,277.430297851563
1.53543104833333, 251.347618568636, 3.87887916745714, 30.8225,269.479888916016
1.53609766833333, 251.355160770552, 3.88365273468579, 30.83375,382.275665283203
1.53676442333333, 251.361879059533, 3.88901199099593, 30.84875,382.275665283203
1.53743100166667, 251.367746865377, 3.89432774199129, 30.8625,305.7158203125
1.53809769166667, 251.374576059458, 3.89947985870584, 30.87375,464.031433105469
1.53876426666667, 251.380783035524, 3.90479049495811, 30.88625,434.784881591797
1.53943153166667, 251.385011608062, 3.91002035876749, 30.89875,457.396850585938
1.54009766, 251.389218842071, 3.91555855458968, 30.91125,457.396850585938
1.54076538, 251.394265536061, 3.92087281166008, 30.92375,351.888519287109
1.54143134333333, 251.398603694312, 3.92622402087439, 30.93625,327.644958496094
1.54209759833333, 251.403087605231, 3.9318365004654, 30.94875,381.458526611328
1.54276427833333, 251.407107339163, 3.93786283626884, 30.96,338.163146972656
1.54343108166667, 251.412540903159, 3.94301579444111, 30.97375,338.163146972656
1.544097695, 251.417444642216, 3.94812896561185, 30.985,287.208099365234
1.54476430833333, 251.422239806955, 3.95415857275099, 30.9975,255.366424560547
1.54543152666667, 251.426920893462, 3.95965924045819, 31.01,282.122985839844
1.546097655, 251.432062398324, 3.96505886724057, 31.0225,318.606231689453
1.54676427166667, 251.438013003279, 3.96962911968154, 31.03375,318.606231689453
1.54743145666667, 251.442686637086, 3.97536093777826, 31.04625,367.240203857422
1.548097825, 251.447608119411, 3.980520317128, 31.05875,253.15007019043
1.548764265, 251.453110937924, 3.98567763558125, 31.07125,295.648193359375
1.549431215, 251.458227420648, 3.99085305512535, 31.08375,415.188903808594
1.55009770833333, 251.463263262091, 3.99614091502167, 31.09625,415.188903808594
1.55076451, 251.468775449841, 4.00131590258746, 31.1075,289.904205322266
1.551431525, 251.472999799986, 4.00674701578829, 31.12125,577.778564453125
1.55209761666667, 251.478545840355, 4.0117487890544, 31.13375,384.437927246094
1.55276427333333, 251.483045695391, 4.01690327414997, 31.14625,305.685668945313
1.553431225, 251.48721559536, 4.02285322778993, 31.15875,305.685668945313
1.554097625, 251.492761516259, 4.02770375915276, 31.17,257.151306152344
1.55476428333333, 251.497425290656, 4.03330289841382, 31.1825,389.730010986328
1.55543092666667, 251.502625039254, 4.03782977453354, 31.195,956.922912597656
1.55609764166667, 251.507665467189, 4.04351910426439, 31.2075,499.728790283203
1.55676442333333, 251.513260189596, 4.04816378746678, 31.22,499.728790283203
1.55743125333333, 251.517302364129, 4.0539988933755, 31.2325,441.232330322266
1.55809758333333, 251.523069794201, 4.05872462950667, 31.245,387.414093017578
1.55876488833333, 251.528064227527, 4.06465344620838, 31.25875,335.031158447266
1.55943102666667, 251.532870939283, 4.06990274004181, 31.2725,309.897277832031
1.560097645, 251.537328496554, 4.07588258718034, 31.28375,309.897277832031
1.56076434833333, 251.543187969984, 4.08063880478047, 31.295,415.515441894531
1.56143125666667, 251.547785925433, 4.08609497122294, 31.3075,462.601928710938
1.56209798333333, 251.551829379952, 4.09159920575097, 31.32125,408.039184570313
1.56276426, 251.557061466806, 4.09693326032696, 31.33375,339.703247070313
1.563431265, 251.561258820006, 4.10265935171133, 31.345,339.703247070313
1.56409779, 251.566471615822, 4.10797969547604, 31.3575,492.606475830078
1.564764475, 251.57146239082, 4.11370184955817, 31.37,718.844604492188
1.56543139, 251.576721765419, 4.11899483619701, 31.38375,499.310302734375
1.56609774666667, 251.581387542174, 4.12436714185171, 31.395,493.772369384766
1.56676434666667, 251.586808607293, 4.12935138699825, 31.40875,493.772369384766
1.56743145, 251.591596861402, 4.1347502038213, 31.42,711.702880859375
1.56809762166667, 251.598437862656, 4.13877349223571, 31.43125,480.683685302734
1.56876441666667, 251.604788510429, 4.14306529266305, 31.445,303.183074951172
1.56943177333333, 251.611651511749, 4.1470297540323, 31.4575,392.357666015625
1.570098865, 251.618102203453, 4.15092368294431, 31.47125,392.357666015625
1.57076426833333, 251.623716684388, 4.15552520881445, 31.485,402.950286865234
1.57143109333333, 251.62905478119, 4.16054995342677, 31.49875,284.675231933594
1.57209759833333, 251.634628662913, 4.16571477900296, 31.5125,449.254577636719
1.57276462833333, 251.640278812203, 4.17092323138782, 31.52625,322.681427001953
1.57343102833333, 251.645629292324, 4.17689077464435, 31.54,322.681427001953
1.57409760333333, 251.651382199181, 4.18238007442254, 31.5525,337.153503417969
1.57476429833333, 251.657329550163, 4.18784771978841, 31.565,563.068298339844
1.57543098833333, 251.662179837539, 4.1937648385777, 31.57875,472.217681884766
1.57609756166667, 251.667179999302, 4.19967105441465, 31.5925,451.453979492188
1.57676487166667, 251.673036851356, 4.20491391057144, 31.605,451.453979492188
1.577430995, 251.677754375115, 4.21078303477144, 31.61875,493.760803222656
1.57809760333333, 251.682844989141, 4.2164421395205, 31.63125,474.022003173828
1.57876431833333, 251.688619285572, 4.22180512014355, 31.645,656.813232421875
1.579430975, 251.693219783574, 4.22773201994153, 31.6575,293.347137451172
1.58009768, 251.698238291013, 4.2336264013729, 31.67125,293.347137451172
1.58076429833333, 251.703642534428, 4.23898564718356, 31.68375,283.746643066406
1.58143106166667, 251.708519651108, 4.24489690576719, 31.6975,263.244995117188
1.58209770166667, 251.71368864535, 4.25045216623225, 31.70875,280.450958251953
1.58276427166667, 251.71899793973, 4.25593640826448, 31.72125,285.422729492188
1.58343103666667, 251.724053647806, 4.26115257776174, 31.735,285.422729492188
1.58409769, 251.729017894685, 4.26675652578128, 31.7475,364.605041503906
1.58476431, 251.733769320083, 4.27190547465494, 31.76,448.439147949219
1.58543105, 251.738674114805, 4.27734550340799, 31.775,352.209808349609
1.58609772833333, 251.744566413294, 4.28323895638599, 31.7875,334.148559570313
1.58676426833333, 251.750005302582, 4.28931144187135, 31.79875,334.148559570313
1.58743126333333, 251.755735416496, 4.29503396343506, 31.81125,413.861541748047
1.588097725, 251.761103291579, 4.3011652624663, 31.825,376.319427490234
1.58876427333333, 251.766870356837, 4.30666044194915, 31.83625,478.619384765625
1.58943147166667, 251.770658223382, 4.31226252106257, 31.8475,455.789276123047
1.59009765833333, 251.775362016375, 4.31764889601059, 31.86125,455.789276123047
1.59076426333333, 251.780727246367, 4.322604534594, 31.8725,264.144989013672
1.59143118666667, 251.785424754613, 4.32774422743259, 31.885,412.209838867188
1.592097615, 251.790185329778, 4.33322101933902, 31.89625,601.762939453125
1.59276427, 251.795664496595, 4.33786145175491, 31.90875,313.569549560547
1.593431185, 251.799916549977, 4.34327560530762, 31.92125,313.569549560547
1.59409759333333, 251.804910330929, 4.34842221579873, 31.935,387.389404296875
1.59476433, 251.809967546952, 4.35362736834935, 31.9475,381.600708007813
1.59543099166667, 251.813713087916, 4.3593650076537, 31.96,400.026489257813
1.59609775333333, 251.819177004366, 4.36464770330938, 31.97125,3983.39086914063
1.59676436166667, 251.824295046232, 4.36973203542868, 31.985,3983.39086914063
1.59743097833333, 251.829347810009, 4.37485046233542, 31.99625,269.548004150391
1.598097575, 251.834836485619, 4.37955271264629, 32.00875,255.478698730469
1.598764825, 251.840467483398, 4.38423962322764, 32.02125,327.292266845703
1.59943106666667, 251.845807564931, 4.38904779371824, 32.035,370.37451171875
1.60009769333333, 251.85186475328, 4.39356994807515, 32.04875,370.37451171875
1.60076477833333, 251.856388496448, 4.39909783491513, 32.0625,290.410308837891
1.601430925, 251.861792560897, 4.40427496437331, 32.07375,325.019683837891
1.60209759833333, 251.866593691905, 4.40957224379651, 32.0875,632.3779296875
1.60276429333333, 251.871766880819, 4.4149712691091, 32.10125,410.490447998047
1.60343097333333, 251.876701344267, 4.42041517366745, 32.11375,410.490447998047
1.6040976, 251.881992624244, 4.42609991062904, 32.12625,638.971496582031
1.60476428166667, 251.887570570772, 4.43133186383349, 32.13875,491.525909423828
1.605431325, 251.892923410008, 4.43746685867907, 32.1525,365.618438720703
1.60609789166667, 251.897414466187, 4.44357097307572, 32.165,536.001770019531
1.606764325, 251.902544596626, 4.44980466296393, 32.17875,536.001770019531
1.60743096166667, 251.907669257627, 4.45542691906382, 32.19,401.44287109375
1.608097595, 251.912230378967, 4.4617969911017, 32.20375,305.383209228516
1.60876443, 251.917141033593, 4.46722471447278, 32.215,293.443084716797
1.60943171, 251.922015157179, 4.47320002733904, 32.22625,244.864227294922
1.61009780666667, 251.927387042275, 4.47829150809925, 32.23875,389.649841308594
1.61076427166667, 251.932011696537, 4.48369240381791, 32.25,1353.29931640625
1.61143146666667, 251.937040584441, 4.48887487750762, 32.26125,274.460174560547
1.61209762833333, 251.94288683145, 4.49381077258277, 32.27375,275.486053466797
1.61276460333333, 251.948504009371, 4.49816227301139, 32.28625,252.396331787109
1.61343104166667, 251.954090630151, 4.50306808259768, 32.29875,252.396331787109
1.61409760166667, 251.959269651024, 4.50838316762648, 32.31125,304.155242919922
1.61476452833333, 251.964519582739, 4.51329538339102, 32.325,357.463073730469
1.61543096833333, 251.969699071091, 4.51832730814269, 32.3375,291.402587890625
1.61609760333333, 251.974160271373, 4.52391875279026, 32.35,333.7109375
1.61676453666667, 251.97873885643, 4.52947494470852, 32.3625,333.7109375
1.61743147, 251.984192892628, 4.53427068832332, 32.37375,314.279022216797
1.618097885, 251.988789777137, 4.5402186740622, 32.38625,354.257537841797
1.61876431333333, 251.994267571483, 4.54525514808533, 32.4,311.515960693359
1.61943117333333, 252.000315120964, 4.55001422904169, 32.41125,243.56591796875
1.62009762166667, 252.005051289237, 4.5553892180616, 32.425,243.56591796875
1.62076436666667, 252.010433745846, 4.56089942978939, 32.435,285.606201171875
1.621430955, 252.014353998418, 4.56578260551254, 32.4475,382.199615478516
1.622097595, 252.017361900249, 4.57160843588709, 32.46375,268.528778076172
1.622764605, 252.021512093663, 4.57714132797568, 32.47625,316.620056152344
1.62343096833333, 252.025350616462, 4.58287107167661, 32.48875,316.620056152344
1.624097735, 252.029016837985, 4.58842080491928, 32.5,258.232849121094
1.62476443333333, 252.034088823667, 4.59423596183001, 32.5125,326.910919189453
1.62543119833333, 252.040651743955, 4.59907004351913, 32.525,395.140838623047
1.62609806, 252.045555279833, 4.60412484362179, 32.5375,346.920867919922
1.62676465166667, 252.050417246353, 4.60971164900235, 32.55,346.920867919922
1.62743130666667, 252.055558100583, 4.61531537353311, 32.56375,397.973083496094
1.62809761166667, 252.059995301859, 4.62123555066877, 32.575,390.471832275391
1.628764445, 252.064612702909, 4.62680004766988, 32.5875,361.190887451172
1.62943131166667, 252.069601113278, 4.63259167676238, 32.60125,407.527465820313
1.630097595, 252.074744411327, 4.6378149289039, 32.61375,407.527465820313
1.630764415, 252.079121556193, 4.64357423012022, 32.62625,313.835693359375
1.63143107166667, 252.084387922376, 4.64871080311552, 32.6375,325.698669433594
1.63209760166667, 252.089507484881, 4.65397091440562, 32.65,466.057098388672
1.63276436, 252.094524871126, 4.65924922428161, 32.6625,257.096008300781
1.633431055, 252.098704211274, 4.6647857101897, 32.67375,257.096008300781
1.634097695, 252.103923330593, 4.66988742343593, 32.68625,495.517364501953
1.63476438666667, 252.108886399472, 4.67511321494985, 32.69875,280.892944335938
1.63543100666667, 252.112758436421, 4.68105713889276, 32.71125,425.333587646484
1.63609763166667, 252.117786419086, 4.68637578474273, 32.72375,361.301544189453
1.63676426333333, 252.122979324668, 4.69166059979198, 32.735,361.301544189453
1.63743096166667, 252.127490473734, 4.69697492735887, 32.74875,434.609283447266
1.638097595, 252.132121080982, 4.70239019235573, 32.76125,728.261779785156
1.63876444, 252.137312883423, 4.70753385999466, 32.77375,297.401763916016
1.63943104166667, 252.141096267669, 4.71339509909074, 32.785,469.322662353516
1.64009769, 252.146366031822, 4.71815329209164, 32.7975,156.931213378906
1.6407648, 252.151419488132, 4.72305710827808, 32.81,1079.61645507813
1.64143115166667, 252.157157176652, 4.72802677865672, 32.8225,380.564392089844
1.64209773833333, 252.161068001294, 4.73355628991513, 32.835,424.491607666016
1.64276457, 252.166424660596, 4.73863195696968, 32.84875,495.798645019531
1.64343123333333, 252.172472819297, 4.74333181640063, 32.86,495.798645019531
1.64409762833333, 252.177527610249, 4.74851237768643, 32.87375,529.619995117188
1.644764275, 252.182035377041, 4.75383251146168, 32.885,298.197875976563
1.64543096833333, 252.187581448976, 4.75897831799318, 32.8975,343.655883789063
1.64609826666667, 252.193344024097, 4.76337754902437, 32.91125,588.560791015625
1.64676431166667, 252.197962890899, 4.76900152853772, 32.92375,588.560791015625
1.64743144166667, 252.203169103739, 4.77422278877927, 32.93625,520.381225585938
1.648097645, 252.208013040726, 4.77983471189818, 32.95,412.536529541016
1.648764255, 252.212864395362, 4.78542069831991, 32.9625,297.811279296875
1.649431005, 252.216887730536, 4.79153663062296, 32.975,346.636749267578
1.65009762, 252.221688502541, 4.79732959914814, 32.98875,346.636749267578
1.65076455166667, 252.226208431463, 4.80314317063849, 33.00125,369.611999511719
1.65143092, 252.230845585194, 4.80848086103185, 33.0125,278.121520996094
1.65209762833333, 252.235755785995, 4.81389745046224, 33.025,332.818511962891
1.6527645, 252.239996268786, 4.81981628666531, 33.0375,288.517364501953
1.65343166, 252.244357602861, 4.82528728136301, 33.04875,288.517364501953
1.654097605, 252.249717382316, 4.83026857015806, 33.06125,266.508605957031
1.65476425666667, 252.254471651238, 4.83565525109072, 33.07375,397.728271484375
1.65543131166667, 252.259473629331, 4.84114224848453, 33.08625,276.721710205078
1.65609761333333, 252.264353130846, 4.84627711156568, 33.09875,406.061370849609
1.65676426833333, 252.269508072746, 4.85156839728991, 33.11,406.061370849609
1.65743110666667, 252.274907473044, 4.85678211291039, 33.1225,382.319183349609
1.658097725, 252.279817519852, 4.86222923480712, 33.135,555.116333007813
1.65876473, 252.285035416298, 4.86738900113743, 33.14875,373.403625488281
1.65943098166667, 252.290848005899, 4.8724246142038, 33.16,323.501220703125
1.66009769166667, 252.295853709822, 4.87763297959301, 33.17125,323.501220703125
1.66076471666667, 252.300654686182, 4.88332639961839, 33.185,450.861419677734
1.66143131, 252.305678848094, 4.88879761030516, 33.19625,268.087493896484
1.6620976, 252.309625599762, 4.89455109331365, 33.21,753.479125976563
1.66276475166667, 252.314549054583, 4.89992737376865, 33.22,370.260406494141
1.663431225, 252.318967696873, 4.9055047851211, 33.23375,370.260406494141
1.66409759666667, 252.323562640875, 4.91099945912935, 33.245,295.343566894531
1.66476464833333, 252.328576828207, 4.91614346725115, 33.2575,453.407135009766
1.66543098, 252.33338240271, 4.92124209665232, 33.27,435.292724609375
1.666097665, 252.337890759163, 4.92671018749584, 33.2825,307.376800537109
